y_true,y_prob,y_pred
0,0.02042851224541664,0
0,0.008446664549410343,0
0,0.403850793838501,1
0,0.03218584880232811,0
0,0.013205785304307938,0
0,0.019991807639598846,0
0,0.023404603824019432,0
0,0.05688559263944626,0
0,0.060491520911455154,0
0,0.011893024668097496,0
0,0.024577410891652107,0
0,0.0025177954230457544,0
0,0.10765305906534195,0
0,0.008340911939740181,0
0,0.04946674033999443,0
0,0.04906659573316574,0
0,0.4325646162033081,1
0,0.025223419070243835,0
0,0.1152767762541771,0
0,0.016927389428019524,0
0,0.012227572500705719,0
0,0.07164818793535233,0
0,0.020513447001576424,0
0,0.20297980308532715,1
0,0.02120855450630188,0
0,0.0251544751226902,0
0,0.0032022171653807163,0
0,0.0373411625623703,0
0,0.03768495097756386,0
0,0.003141891909763217,0
0,0.08565828949213028,0
0,0.00265228608623147,0
0,0.08981697261333466,0
0,0.004353723023086786,0
0,0.009988751262426376,0
0,0.009791658259928226,0
0,0.06588546931743622,0
0,0.005177612416446209,0
0,0.010277478955686092,0
0,0.031801383942365646,0
0,0.016401154920458794,0
0,0.46429821848869324,1
0,0.0707063227891922,0
0,0.04500621557235718,0
0,0.005834528710693121,0
0,0.2925824224948883,1
0,0.06328146904706955,0
0,0.005164211615920067,0
0,0.041594646871089935,0
0,0.00890910904854536,0
0,0.017924772575497627,0
0,0.05477416515350342,0
0,0.013638349249958992,0
0,0.016324684023857117,0
0,0.006253514904528856,0
0,0.03759096562862396,0
0,0.0077727981843054295,0
0,0.05639158934354782,0
0,0.10061309486627579,0
0,0.029666177928447723,0
0,0.009883584454655647,0
0,0.004183197394013405,0
0,0.008997402153909206,0
0,0.0042421771213412285,0
0,0.14655253291130066,0
0,0.040462296456098557,0
0,0.021651558578014374,0
0,0.0050695110112428665,0
0,0.003476473968476057,0
0,0.009087681770324707,0
0,0.006250972859561443,0
0,0.0071934848092496395,0
0,0.01405392587184906,0
0,0.15748335421085358,0
0,0.011587848886847496,0
0,0.027921997010707855,0
0,0.017026441171765327,0
0,0.009607002139091492,0
0,0.002604546258226037,0
0,0.0018802655395120382,0
0,0.0237235389649868,0
0,0.029062485322356224,0
0,0.008982681669294834,0
0,0.0032474512699991465,0
0,0.005633426830172539,0
0,0.011992848478257656,0
0,0.04181162267923355,0
0,0.010575087741017342,0
0,0.0556747242808342,0
0,0.002664203755557537,0
0,0.04789479076862335,0
0,0.01653233915567398,0
0,0.04610240086913109,0
0,0.007584287319332361,0
0,0.03747917711734772,0
0,0.00569981848821044,0
0,0.0055468701757490635,0
0,0.01169809140264988,0
0,0.02470693178474903,0
0,0.0024035286623984575,0
0,0.005142884328961372,0
0,0.014581454917788506,0
0,0.009270618669688702,0
0,0.005697254091501236,0
0,0.008515001274645329,0
0,0.015229630284011364,0
0,0.044571489095687866,0
0,0.028588060289621353,0
0,0.047226376831531525,0
0,0.0700450912117958,0
0,0.006445698905736208,0
0,0.05499191954731941,0
0,0.02706972509622574,0
0,0.015785330906510353,0
0,0.013971703127026558,0
0,0.01303816307336092,0
0,0.014835161156952381,0
0,0.02803804725408554,0
0,0.003959286492317915,0
0,0.1955612152814865,0
0,0.005156574305146933,0
0,0.17192819714546204,0
0,0.003042400348931551,0
0,0.050540100783109665,0
0,0.031884536147117615,0
0,0.005787863861769438,0
0,0.014541331678628922,0
0,0.03814417123794556,0
0,0.02004879154264927,0
0,0.02454584464430809,0
0,0.02433782070875168,0
0,0.005435046274214983,0
0,0.027345873415470123,0
0,0.004296535160392523,0
0,0.012470581568777561,0
0,0.021811626851558685,0
0,0.022697823122143745,0
0,0.02032349817454815,0
0,0.11455805599689484,0
1,0.41320860385894775,1
0,0.008100209757685661,0
0,0.021625425666570663,0
0,0.036698438227176666,0
0,0.04705312103033066,0
0,0.0492878295481205,0
0,0.15242572128772736,0
0,0.024526463821530342,0
0,0.030423687770962715,0
0,0.011201245710253716,0
0,0.007636585272848606,0
0,0.00978130754083395,0
0,0.03018989972770214,0
0,0.007204728201031685,0
0,0.2081104964017868,1
0,0.02117926999926567,0
0,0.07508308440446854,0
0,0.018491322174668312,0
0,0.040560897439718246,0
0,0.0031871898099780083,0
0,0.002074992284178734,0
0,0.015934346243739128,0
0,0.00985656026750803,0
0,0.35582560300827026,1
0,0.012072207406163216,0
0,0.030226485803723335,0
0,0.03812842816114426,0
0,0.10426882654428482,0
0,0.005499600432813168,0
0,0.015095042064785957,0
0,0.38514381647109985,1
0,0.018335258588194847,0
0,0.05539027601480484,0
0,0.027093682438135147,0
0,0.02972542494535446,0
0,0.03744823485612869,0
0,0.01136656291782856,0
0,0.09668596088886261,0
0,0.08748967200517654,0
0,0.02291376143693924,0
0,0.005791116505861282,0
0,0.07729486376047134,0
0,0.030076375231146812,0
0,0.05597031116485596,0
0,0.021446410566568375,0
0,0.039797909557819366,0
0,0.005825168453156948,0
0,0.012144755572080612,0
0,0.008440852165222168,0
0,0.04776044934988022,0
0,0.011929862201213837,0
0,0.017195457592606544,0
0,0.031192045658826828,0
0,0.020121602341532707,0
0,0.006743845995515585,0
0,0.008540292270481586,0
0,0.007917112670838833,0
0,0.041951242834329605,0
0,0.012382104992866516,0
0,0.012569835409522057,0
0,0.004899978172034025,0
0,0.02423284761607647,0
0,0.29015907645225525,1
0,0.019823869690299034,0
0,0.06580585241317749,0
0,0.01794905588030815,0
0,0.011351226828992367,0
0,0.0662958174943924,0
0,0.014690032228827477,0
0,0.037795133888721466,0
0,0.006354318466037512,0
0,0.053917333483695984,0
0,0.0031578463967889547,0
0,0.32530778646469116,1
0,0.0031505373772233725,0
0,0.08097530901432037,0
0,0.009482653811573982,0
0,0.011170333251357079,0
0,0.20785032212734222,1
0,0.028112005442380905,0
0,0.023492436856031418,0
0,0.024761419743299484,0
0,0.007666005752980709,0
0,0.007580110803246498,0
0,0.018625082448124886,0
0,0.010058549232780933,0
0,0.015651509165763855,0
0,0.0803668200969696,0
0,0.2907826602458954,1
0,0.01751658134162426,0
0,0.008359200321137905,0
0,0.09157932549715042,0
0,0.026984205469489098,0
0,0.01765981875360012,0
0,0.020365199074149132,0
0,0.03521302342414856,0
0,0.017966194078326225,0
0,0.0043874201364815235,0
0,0.04383702203631401,0
0,0.002926028100773692,0
0,0.2057533711194992,1
0,0.022290296852588654,0
0,0.1033586710691452,0
0,0.00896154623478651,0
0,0.040960319340229034,0
0,0.015016666613519192,0
0,0.0073303282260894775,0
0,0.006405578460544348,0
0,0.08156821876764297,0
0,0.14501334726810455,0
0,0.0021764454431831837,0
0,0.030533475801348686,0
0,0.019603196531534195,0
0,0.02787061035633087,0
0,0.004295602906495333,0
0,0.037572864443063736,0
0,0.08388856798410416,0
0,0.007065584883093834,0
0,0.018887415528297424,0
0,0.007442597299814224,0
0,0.08876315504312515,0
0,0.018009066581726074,0
0,0.006148540880531073,0
0,0.002894687931984663,0
0,0.03274746239185333,0
0,0.0383748784661293,0
0,0.029633240774273872,0
0,0.0018627101089805365,0
0,0.26159197092056274,1
0,0.01807956025004387,0
0,0.0028298869729042053,0
0,0.01937066577374935,0
0,0.01564514823257923,0
0,0.04407449811697006,0
0,0.006140599958598614,0
0,0.0815313532948494,0
0,0.07779748737812042,0
0,0.00450230622664094,0
0,0.036426834762096405,0
0,0.009566454216837883,0
0,0.009520488791167736,0
0,0.02192283608019352,0
0,0.4122846722602844,1
0,0.0030793342739343643,0
0,0.011486493982374668,0
0,0.01532316580414772,0
0,0.007600598502904177,0
0,0.24279257655143738,1
0,0.012002960778772831,0
0,0.009699261747300625,0
0,0.033024679869413376,0
0,0.013569066300988197,0
0,0.023997006937861443,0
0,0.03631788492202759,0
0,0.0039810254238545895,0
0,0.03338564559817314,0
0,0.025280211120843887,0
0,0.013627000153064728,0
0,0.0049051521345973015,0
0,0.005696986801922321,0
0,0.016188034787774086,0
0,0.1548420637845993,0
0,0.006652579177170992,0
0,0.003593223635107279,0
0,0.010755873285233974,0
0,0.005397681146860123,0
0,0.052928660064935684,0
0,0.0576532818377018,0
0,0.0489659383893013,0
0,0.005060053430497646,0
0,0.0017290973337367177,0
0,0.13266092538833618,0
1,0.05657033622264862,0
0,0.0009753364138305187,0
0,0.0075963158160448074,0
0,0.005121605005115271,0
0,0.12320306897163391,0
0,0.012929165735840797,0
0,0.024053338915109634,0
0,0.056765589863061905,0
0,0.005067601799964905,0
0,0.016463201493024826,0
0,0.10936038196086884,0
0,0.005378125701099634,0
0,0.014178057201206684,0
0,0.30286645889282227,1
0,0.03440643846988678,0
0,0.00675035547465086,0
0,0.035141270607709885,0
0,0.012416754849255085,0
0,0.013709199614822865,0
0,0.00797780230641365,0
0,0.0038916587363928556,0
0,0.0652446299791336,0
0,0.03768223524093628,0
0,0.009298251010477543,0
0,0.005993905942887068,0
0,0.08181417733430862,0
0,0.035225071012973785,0
0,0.012236664071679115,0
0,0.0053129359148442745,0
0,0.014546757563948631,0
0,0.010110458359122276,0
0,0.13505588471889496,0
0,0.01777913235127926,0
0,0.0014140669954940677,0
0,0.006499587558209896,0
0,0.009434043429791927,0
0,0.003051327308639884,0
0,0.041173212230205536,0
0,0.046083252876996994,0
0,0.03023149073123932,0
0,0.004631608258932829,0
0,0.03009687550365925,0
0,0.022973692044615746,0
0,0.04696575552225113,0
0,0.005209607072174549,0
0,0.08746649324893951,0
0,0.252623051404953,1
0,0.004889552481472492,0
0,0.008615238592028618,0
0,0.00519834877923131,0
0,0.0029261517338454723,0
0,0.0047799767926335335,0
0,0.02545713260769844,0
0,0.023239776492118835,0
0,0.0015513167018070817,0
0,0.012434829957783222,0
0,0.06697988510131836,0
0,0.00305671663954854,0
0,0.038083210587501526,0
0,0.0571417361497879,0
0,0.010168428532779217,0
0,0.004255079664289951,0
0,0.003599343588575721,0
0,0.01556165236979723,0
0,0.04008307307958603,0
0,0.07645390182733536,0
0,0.017482426017522812,0
0,0.0029560751281678677,0
0,0.047148723155260086,0
0,0.11400577425956726,0
0,0.013240526430308819,0
0,0.02268245257437229,0
0,0.05312877148389816,0
0,0.007297925651073456,0
0,0.022740190848708153,0
0,0.44130027294158936,1
0,0.004343796521425247,0
0,0.016696756705641747,0
0,0.058859970420598984,0
0,0.010607477277517319,0
0,0.00796861108392477,0
0,0.014218274503946304,0
0,0.021496538072824478,0
0,0.048650309443473816,0
0,0.04778268560767174,0
0,0.012961938977241516,0
0,0.008518190123140812,0
0,0.03406766429543495,0
0,0.006692108698189259,0
0,0.016906114295125008,0
0,0.06458502262830734,0
0,0.007905271835625172,0
0,0.003523875493556261,0
0,0.25812676548957825,1
0,0.035230062901973724,0
0,0.08153330534696579,0
0,0.2123548984527588,1
0,0.004730148706585169,0
0,0.10455761104822159,0
0,0.029831912368535995,0
0,0.007827626541256905,0
0,0.009552142582833767,0
0,0.005215022247284651,0
0,0.013230415061116219,0
0,0.04329488053917885,0
0,0.020301081240177155,0
0,0.04560796916484833,0
0,0.0035882352385669947,0
0,0.017043806612491608,0
0,0.009005798026919365,0
0,0.10109515488147736,0
0,0.02311593107879162,0
0,0.0061740754172205925,0
0,0.005182497203350067,0
0,0.002142539480701089,0
0,0.00598166836425662,0
0,0.013120666146278381,0
0,0.018007421866059303,0
0,0.031284838914871216,0
0,0.0731709823012352,0
0,0.09468959271907806,0
0,0.021302947774529457,0
0,0.005919795483350754,0
0,0.012803567573428154,0
0,0.00676487572491169,0
0,0.04128003492951393,0
0,0.004266354255378246,0
0,0.0378638319671154,0
0,0.004041198641061783,0
0,0.08059364557266235,0
0,0.030437937006354332,0
0,0.0011064627906307578,0
0,0.03564998507499695,0
0,0.012786016799509525,0
0,0.011921855621039867,0
0,0.02786790020763874,0
0,0.017261631786823273,0
0,0.015390957705676556,0
0,0.01151238102465868,0
0,0.01806984469294548,0
0,0.010789614170789719,0
0,0.05262499302625656,0
0,0.07436618208885193,0
0,0.05539599806070328,0
0,0.011078589595854282,0
0,0.010350563563406467,0
0,0.3991975486278534,1
0,0.0970291718840599,0
0,0.012238617055118084,0
0,0.009176426567137241,0
0,0.0037472324911504984,0
0,0.004760226234793663,0
0,0.03537984937429428,0
0,0.21483373641967773,1
0,0.026370547711849213,0
0,0.017427504062652588,0
0,0.01253232080489397,0
0,0.08567164093255997,0
0,0.0176449753344059,0
0,0.057665515691041946,0
0,0.029085958376526833,0
0,0.004866613540798426,0
0,0.04413275048136711,0
0,0.21342116594314575,1
0,0.004870781674981117,0
0,0.09845635294914246,0
0,0.024677328765392303,0
0,0.0024562107864767313,0
0,0.15379056334495544,0
0,0.011578453704714775,0
0,0.01832030527293682,0
0,0.059035226702690125,0
0,0.006311316974461079,0
0,0.004840316716581583,0
0,0.004649647045880556,0
0,0.11554067581892014,0
0,0.07383719831705093,0
0,0.03489643707871437,0
0,0.03615988790988922,0
0,0.11484649032354355,0
0,0.16570152342319489,0
0,0.05717862769961357,0
0,0.061735473573207855,0
0,0.005112007260322571,0
0,0.012735855765640736,0
0,0.07923255115747452,0
0,0.001624278724193573,0
0,0.04670324549078941,0
0,0.01388794556260109,0
0,0.007592286914587021,0
0,0.06549196690320969,0
0,0.0104384645819664,0
0,0.04076346755027771,0
0,0.012203856371343136,0
0,0.011956635862588882,0
0,0.0027265327516943216,0
0,0.018129762262105942,0
0,0.018591666594147682,0
0,0.02399219200015068,0
0,0.010459073819220066,0
0,0.072944775223732,0
0,0.006700923200696707,0
0,0.023347225040197372,0
0,0.007292784284800291,0
0,0.006792617961764336,0
0,0.02726707234978676,0
0,0.0370461530983448,0
0,0.01429965253919363,0
0,0.07659419625997543,0
0,0.010137969627976418,0
0,0.08219808340072632,0
0,0.07379870861768723,0
0,0.010336958803236485,0
0,0.06262215971946716,0
0,0.027887463569641113,0
0,0.006443176884204149,0
0,0.0906405821442604,0
0,0.016058368608355522,0
0,0.008375667966902256,0
0,0.12049143761396408,0
0,0.02653832733631134,0
0,0.28752031922340393,1
0,0.061898283660411835,0
0,0.029529565945267677,0
0,0.12997658550739288,0
0,0.0321047306060791,0
0,0.012147135101258755,0
0,0.004834417253732681,0
0,0.045375823974609375,0
0,0.054411862045526505,0
0,0.03715895488858223,0
0,0.009285854175686836,0
0,0.04030334949493408,0
0,0.01193082332611084,0
0,0.0034444439224898815,0
0,0.03829275816679001,0
0,0.008039713837206364,0
0,0.004028752911835909,0
0,0.02662903256714344,0
0,0.007027256768196821,0
0,0.03348040580749512,0
0,0.011859193444252014,0
0,0.005141810979694128,0
0,0.00474451994523406,0
0,0.03552648425102234,0
0,0.004828887525945902,0
0,0.005052113439887762,0
0,0.017325762659311295,0
0,0.05966707319021225,0
0,0.0020556708332151175,0
0,0.0391983762383461,0
0,0.28890252113342285,1
0,0.015543006360530853,0
0,0.02057289145886898,0
0,0.07181570678949356,0
0,0.007577423471957445,0
0,0.008985436521470547,0
0,0.04341832920908928,0
0,0.09617475420236588,0
0,0.005546754691749811,0
0,0.05707120522856712,0
0,0.005378467496484518,0
0,0.0027211043052375317,0
0,0.002391278278082609,0
0,0.1286846101284027,0
0,0.022913869470357895,0
0,0.016433779150247574,0
0,0.01920732483267784,0
0,0.021098993718624115,0
0,0.00470779137685895,0
0,0.012048284523189068,0
0,0.002150330226868391,0
0,0.029762372374534607,0
0,0.004490379244089127,0
0,0.007237428333610296,0
0,0.012608814984560013,0
0,0.005978720262646675,0
0,0.00901969987899065,0
0,0.010571606457233429,0
0,0.021488936617970467,0
0,0.248928040266037,1
0,0.007741173263639212,0
0,0.03125569596886635,0
0,0.09429353475570679,0
0,0.03725436329841614,0
0,0.012410791590809822,0
0,0.020297344774007797,0
0,0.002370618050917983,0
0,0.010442079976201057,0
0,0.020596936345100403,0
0,0.028029004111886024,0
0,0.0034538975451141596,0
0,0.015764128416776657,0
0,0.009618891403079033,0
0,0.009965676814317703,0
0,0.08817414939403534,0
0,0.023205596953630447,0
0,0.04023277759552002,0
0,0.09529899060726166,0
0,0.024437619373202324,0
0,0.006135244853794575,0
0,0.0473502017557621,0
0,0.0058098044246435165,0
0,0.014118668623268604,0
0,0.009297464042901993,0
0,0.2501114010810852,1
0,0.053445544093847275,0
0,0.01921515353024006,0
0,0.015394976362586021,0
0,0.021257126703858376,0
0,0.07415875047445297,0
0,0.012564297765493393,0
0,0.014723826199769974,0
0,0.0056721908040344715,0
0,0.01819964312016964,0
0,0.01086560357362032,0
0,0.010995179414749146,0
0,0.007622289005666971,0
0,0.13836587965488434,0
0,0.016925858333706856,0
0,0.029210133478045464,0
0,0.004230462480336428,0
0,0.046921420842409134,0
0,0.1557924598455429,0
0,0.14297756552696228,0
0,0.011404681019484997,0
0,0.0517071895301342,0
0,0.16105391085147858,0
0,0.032290492206811905,0
0,0.009454446844756603,0
0,0.14733697474002838,0
0,0.006683259271085262,0
0,0.003999415785074234,0
0,0.03798955678939819,0
0,0.01917431689798832,0
0,0.0084062609821558,0
0,0.20339836180210114,1
0,0.010464522987604141,0
0,0.0052489847876131535,0
0,0.0032696493435651064,0
0,0.1847185492515564,0
0,0.007513023447245359,0
0,0.006252963561564684,0
0,0.028735244646668434,0
0,0.01737183891236782,0
0,0.009972170926630497,0
0,0.025925107300281525,0
0,0.2030860185623169,1
0,0.005305089056491852,0
0,0.26606038212776184,1
0,0.052907250821590424,0
0,0.0020374476443976164,0
0,0.02502363547682762,0
0,0.04551973566412926,0
0,0.011731955222785473,0
0,0.08325736224651337,0
0,0.053926821798086166,0
0,0.004100721795111895,0
0,0.09812558442354202,0
0,0.023822201415896416,0
0,0.0036841859109699726,0
0,0.015536105260252953,0
0,0.05957678705453873,0
0,0.010114634409546852,0
0,0.014289025217294693,0
0,0.1209884062409401,0
0,0.03978817164897919,0
0,0.058617278933525085,0
0,0.0053964960388839245,0
0,0.005414669867604971,0
0,0.029538722708821297,0
0,0.008594910614192486,0
0,0.07884932309389114,0
0,0.006160966586321592,0
0,0.10933837294578552,0
0,0.016816342249512672,0
0,0.14818240702152252,0
0,0.032058678567409515,0
0,0.014974336139857769,0
0,0.007399952504783869,0
0,0.00745060108602047,0
0,0.0053708842024207115,0
0,0.010320328176021576,0
0,0.04669874534010887,0
0,0.0023005118127912283,0
0,0.41093578934669495,1
0,0.03802776336669922,0
0,0.02194017544388771,0
0,0.010834616608917713,0
0,0.013846851885318756,0
0,0.2218053936958313,1
0,0.1333312839269638,0
0,0.09311259537935257,0
0,0.016915213316679,0
0,0.3856758773326874,1
0,0.018357770517468452,0
0,0.12635794281959534,0
0,0.01570909656584263,0
0,0.008128167130053043,0
0,0.02241927944123745,0
0,0.004479778930544853,0
0,0.019785979762673378,0
0,0.007490639109164476,0
0,0.05102446302771568,0
0,0.010896380059421062,0
0,0.1116117388010025,0
0,0.013461599126458168,0
0,0.019638247787952423,0
0,0.009272965602576733,0
0,0.06023362651467323,0
0,0.012110993266105652,0
0,0.010066447779536247,0
0,0.006134419236332178,0
0,0.043608155101537704,0
0,0.002619755920022726,0
0,0.17335014045238495,0
0,0.004598597530275583,0
0,0.10509762167930603,0
0,0.02925652265548706,0
0,0.0010220638941973448,0
0,0.052198514342308044,0
0,0.006119346711784601,0
0,0.027136074379086494,0
0,0.031193537637591362,0
0,0.015919070690870285,0
0,0.025001494213938713,0
0,0.010096260346472263,0
0,0.11971016228199005,0
0,0.006387827452272177,0
0,0.007214482873678207,0
0,0.038911640644073486,0
0,0.01771477796137333,0
0,0.3729832172393799,1
0,0.0032410952262580395,0
0,0.022018516436219215,0
0,0.007252134382724762,0
0,0.05763343349099159,0
0,0.006213785614818335,0
0,0.0491950623691082,0
0,0.31416845321655273,1
0,0.062414851039648056,0
0,0.029913749545812607,0
0,0.0050943149253726006,0
0,0.03281295672059059,0
0,0.00935162603855133,0
0,0.035455793142318726,0
0,0.07424823194742203,0
0,0.05861109867691994,0
0,0.012252581305801868,0
0,0.005073921289294958,0
0,0.027662113308906555,0
0,0.017579369246959686,0
0,0.007740960456430912,0
0,0.004581952001899481,0
0,0.17043450474739075,0
0,0.056882087141275406,0
0,0.051222801208496094,0
0,0.012474517337977886,0
0,0.06931569427251816,0
0,0.004632588941603899,0
0,0.07429531216621399,0
0,0.013828085735440254,0
0,0.3481237590312958,1
0,0.17309345304965973,0
0,0.008187212981283665,0
0,0.004372035153210163,0
0,0.0059723760932683945,0
0,0.004920808132737875,0
0,0.03655853122472763,0
0,0.006297524552792311,0
0,0.008449384942650795,0
0,0.08556409180164337,0
0,0.008206319995224476,0
0,0.026769686490297318,0
0,0.01608516089618206,0
0,0.036141522228717804,0
0,0.007399808615446091,0
0,0.003137976862490177,0
0,0.0045503731817007065,0
0,0.006939804181456566,0
0,0.22667759656906128,1
0,0.02155381441116333,0
0,0.0354418121278286,0
0,0.013653431087732315,0
0,0.018475187942385674,0
0,0.09529557824134827,0
0,0.06358256191015244,0
0,0.004941732622683048,0
0,0.059914328157901764,0
0,0.01522811409085989,0
0,0.30345797538757324,1
0,0.004739596042782068,0
0,0.07631929963827133,0
0,0.28209546208381653,1
0,0.009743637405335903,0
0,0.003377771470695734,0
0,0.16785135865211487,0
0,0.005816191900521517,0
0,0.023375945165753365,0
0,0.0075645726174116135,0
0,0.16004569828510284,0
0,0.016940796747803688,0
0,0.04373755306005478,0
0,0.11941247433423996,0
0,0.05550297722220421,0
0,0.0022229880560189486,0
0,0.0037148676346987486,0
0,0.0046597253531217575,0
0,0.0026590884663164616,0
0,0.005788506008684635,0
0,0.0036367245484143496,0
0,0.0017365332460030913,0
0,0.005027662497013807,0
0,0.01935550943017006,0
0,0.014488723129034042,0
0,0.010849282145500183,0
0,0.03148824721574783,0
0,0.017761729657649994,0
0,0.033450789749622345,0
0,0.010866321623325348,0
0,0.015401539392769337,0
0,0.016023289412260056,0
0,0.0036620309110730886,0
0,0.01482384093105793,0
0,0.06781826168298721,0
0,0.23918958008289337,1
0,0.010249879211187363,0
0,0.027660224586725235,0
0,0.01390379760414362,0
0,0.004964571911841631,0
0,0.016795795410871506,0
0,0.35269737243652344,1
0,0.01546858437359333,0
0,0.004200309049338102,0
0,0.05747072398662567,0
0,0.007240214850753546,0
0,0.006501629948616028,0
0,0.025464951992034912,0
0,0.014603011310100555,0
0,0.1654709428548813,0
0,0.08431723713874817,0
0,0.02172889932990074,0
0,0.010408044792711735,0
0,0.009476613253355026,0
0,0.004520260263234377,0
0,0.05121564120054245,0
0,0.010067270137369633,0
0,0.04116293042898178,0
0,0.28566721081733704,1
0,0.028315531089901924,0
0,0.0037636503111571074,0
0,0.019382135942578316,0
0,0.021291840821504593,0
0,0.004240213427692652,0
0,0.0028229940216988325,0
0,0.5553508400917053,1
0,0.0380723811686039,0
0,0.016146978363394737,0
0,0.0019280556589365005,0
0,0.0070142196491360664,0
0,0.02020309865474701,0
0,0.009729822166264057,0
0,0.03174233064055443,0
0,0.002649619709700346,0
0,0.08461619913578033,0
0,0.009972495958209038,0
0,0.009664483368396759,0
0,0.04094688594341278,0
0,0.00841628760099411,0
0,0.08717972040176392,0
0,0.010448438115417957,0
0,0.04179145395755768,0
0,0.1000518649816513,0
0,0.004014653153717518,0
0,0.006263366900384426,0
0,0.01628286764025688,0
0,0.03929184749722481,0
0,0.015291886404156685,0
0,0.045188382267951965,0
0,0.002084823092445731,0
0,0.1010691449046135,0
0,0.0017351674614474177,0
0,0.006040649954229593,0
0,0.014918861910700798,0
0,0.0032310253009200096,0
0,0.2012794315814972,0
0,0.1833745688199997,0
0,0.04268840700387955,0
0,0.05503643676638603,0
0,0.05937286093831062,0
0,0.007559498772025108,0
0,0.003081290517002344,0
0,0.009633288718760014,0
0,0.007202719803899527,0
0,0.0033595243003219366,0
0,0.010285698808729649,0
0,0.0868464857339859,0
0,0.4434496760368347,1
0,0.2372732311487198,1
0,0.006836660206317902,0
0,0.004145107697695494,0
0,0.007042502518743277,0
0,0.015119093470275402,0
0,0.044858332723379135,0
0,0.08675441145896912,0
0,0.008810904808342457,0
0,0.0016047828830778599,0
0,0.003053202060982585,0
0,0.10052580386400223,0
0,0.007415669970214367,0
0,0.12215038388967514,0
0,0.007623634301126003,0
0,0.003282549325376749,0
0,0.023389950394630432,0
0,0.0108807273209095,0
1,0.5229285359382629,1
0,0.047045718878507614,0
0,0.027758555486798286,0
0,0.1437981277704239,0
0,0.002287433249875903,0
0,0.007423497270792723,0
0,0.01137620210647583,0
0,0.012616001069545746,0
0,0.004660594742745161,0
0,0.022521328181028366,0
0,0.015839161351323128,0
0,0.0322185643017292,0
0,0.015412594191730022,0
0,0.0055786557495594025,0
0,0.026688948273658752,0
0,0.03741641342639923,0
0,0.0748123899102211,0
0,0.03927546739578247,0
0,0.3333751857280731,1
0,0.01831042394042015,0
0,0.25082334876060486,1
0,0.03101418726146221,0
0,0.017263879999518394,0
0,0.011360649019479752,0
0,0.016111981123685837,0
0,0.03407434746623039,0
0,0.23152408003807068,1
0,0.0028138153720647097,0
0,0.002620074898004532,0
0,0.0021282131783664227,0
0,0.023831361904740334,0
0,0.016360389068722725,0
0,0.0359044149518013,0
0,0.00764083256945014,0
0,0.054134100675582886,0
0,0.027741512283682823,0
0,0.4048748314380646,1
0,0.010412966832518578,0
0,0.012829085811972618,0
0,0.013158135116100311,0
0,0.020464466884732246,0
0,0.006016111932694912,0
0,0.0032366400118917227,0
0,0.0599573589861393,0
0,0.004861466586589813,0
0,0.0056070894934237,0
0,0.13516965508460999,0
0,0.01068985927850008,0
0,0.005634604953229427,0
0,0.4960276186466217,1
0,0.03511519730091095,0
0,0.36701732873916626,1
0,0.1487267017364502,0
0,0.025296753272414207,0
0,0.023478509858250618,0
0,0.04878870025277138,0
0,0.05011804774403572,0
0,0.045420143753290176,0
0,0.03352508693933487,0
0,0.011803405359387398,0
0,0.12715065479278564,0
0,0.02685035578906536,0
0,0.002034764504060149,0
0,0.025211287662386894,0
0,0.007833472453057766,0
0,0.01665438525378704,0
0,0.005038020666688681,0
0,0.1487041562795639,0
0,0.0272821132093668,0
0,0.06039975583553314,0
0,0.5396690368652344,1
0,0.07221709936857224,0
0,0.11014506965875626,0
0,0.004020306281745434,0
0,0.023631468415260315,0
0,0.05062215030193329,0
0,0.07375535368919373,0
0,0.0063295429572463036,0
0,0.04671322554349899,0
0,0.011240855790674686,0
0,0.00910669844597578,0
0,0.011950541287660599,0
0,0.027455579489469528,0
0,0.00478257006034255,0
0,0.004130504559725523,0
0,0.0011683728080242872,0
0,0.028093352913856506,0
0,0.005375424865633249,0
0,0.10640053451061249,0
0,0.027330651879310608,0
0,0.03109133057296276,0
0,0.32886701822280884,1
0,0.023779619485139847,0
0,0.01263026986271143,0
0,0.028214288875460625,0
0,0.4398867189884186,1
0,0.36969971656799316,1
0,0.06230411306023598,0
0,0.044212762266397476,0
0,0.0882931798696518,0
0,0.012903256341814995,0
0,0.005845178849995136,0
0,0.010400340892374516,0
0,0.023825421929359436,0
0,0.05105917900800705,0
0,0.005499965511262417,0
0,0.02334270067512989,0
0,0.025139763951301575,0
0,0.016522148624062538,0
0,0.09228171408176422,0
0,0.0037854183465242386,0
0,0.030623136088252068,0
0,0.01314768847078085,0
0,0.017819104716181755,0
0,0.013362487778067589,0
0,0.059994976967573166,0
0,0.007898849435150623,0
0,0.04204714298248291,0
0,0.014569496735930443,0
0,0.2818417549133301,1
0,0.007878771983087063,0
0,0.021988574415445328,0
0,0.008510812185704708,0
0,0.021861311048269272,0
0,0.0014682142063975334,0
0,0.0550258494913578,0
0,0.006922336760908365,0
0,0.030274927616119385,0
0,0.0100316246971488,0
0,0.003458405612036586,0
0,0.01663799397647381,0
0,0.008452889509499073,0
0,0.02715316042304039,0
0,0.009126248769462109,0
0,0.00723008019849658,0
0,0.0040290397591888905,0
0,0.038034889847040176,0
0,0.04265942797064781,0
0,0.005059443414211273,0
0,0.008798482827842236,0
0,0.008521964773535728,0
0,0.019651323556900024,0
0,0.009386633522808552,0
0,0.017293060198426247,0
