y_true,y_prob,y_pred,source
0,0.004227239638566971,0,isic2024
0,0.0068817101418972015,0,isic2024
0,0.019511474296450615,0,isic2024
0,0.09766365587711334,0,isic2024
0,0.012067301198840141,0,isic2024
0,0.013381374068558216,0,isic2024
0,0.011623769998550415,0,isic2024
0,0.14158056676387787,0,isic2024
0,0.012216266244649887,0,isic2024
0,0.002023431472480297,0,isic2024
0,0.008417712524533272,0,isic2024
0,0.009664583019912243,0,isic2024
0,0.014192073605954647,0,isic2024
0,0.012204106897115707,0,isic2024
0,0.02026974968612194,0,isic2024
0,0.035144515335559845,0,isic2024
0,0.14302054047584534,0,isic2024
0,0.0077561489306390285,0,isic2024
0,0.012396283447742462,0,isic2024
0,0.07481716573238373,0,isic2024
0,0.02691097930073738,0,isic2024
0,0.009473565965890884,0,isic2024
0,0.22309425473213196,1,isic2024
0,0.1345163732767105,0,isic2024
0,0.09008261561393738,0,isic2024
0,0.013894215226173401,0,isic2024
0,0.017567845061421394,0,isic2024
0,0.00761277275159955,0,isic2024
0,0.012444190680980682,0,isic2024
0,0.006079106125980616,0,isic2024
0,0.027214257046580315,0,isic2024
0,0.02382495068013668,0,isic2024
0,0.01206896174699068,0,isic2024
0,0.08084911853075027,0,isic2024
0,0.008418126031756401,0,isic2024
0,0.04235859587788582,0,isic2024
0,0.00438030855730176,0,isic2024
0,0.012922181747853756,0,isic2024
0,0.024915769696235657,0,isic2024
0,0.0068019176833331585,0,isic2024
0,0.005326907150447369,0,isic2024
0,0.016922472044825554,0,isic2024
0,0.03994878754019737,0,isic2024
0,0.272416353225708,1,isic2024
0,0.01169449184089899,0,isic2024
0,0.03255187347531319,0,isic2024
0,0.04303903877735138,0,isic2024
0,0.0035903924144804478,0,isic2024
0,0.31618303060531616,1,isic2024
0,0.09803485125303268,0,isic2024
0,0.05895460397005081,0,isic2024
0,0.019449669867753983,0,isic2024
0,0.33417725563049316,1,isic2024
0,0.02558601088821888,0,isic2024
0,0.09546277672052383,0,isic2024
0,0.02779703214764595,0,isic2024
0,0.008761043660342693,0,isic2024
0,0.011414732784032822,0,isic2024
0,0.019842617213726044,0,isic2024
0,0.003007312538102269,0,isic2024
0,0.06602960079908371,0,isic2024
0,0.048849936574697495,0,isic2024
0,0.024537265300750732,0,isic2024
0,0.00909216608852148,0,isic2024
0,0.005702956113964319,0,isic2024
0,0.013180667534470558,0,isic2024
0,0.002553028054535389,0,isic2024
0,0.19149833917617798,1,isic2024
0,0.01667998731136322,0,isic2024
0,0.03523971512913704,0,isic2024
0,0.007931238040328026,0,isic2024
0,0.036907922476530075,0,isic2024
0,0.00364040513522923,0,isic2024
0,0.017804931849241257,0,isic2024
0,0.005853039678186178,0,isic2024
0,0.042619362473487854,0,isic2024
0,0.0060129305347800255,0,isic2024
0,0.06459207832813263,0,isic2024
0,0.042087372392416,0,isic2024
0,0.026580723002552986,0,isic2024
0,0.020281804725527763,0,isic2024
0,0.011353297159075737,0,isic2024
0,0.018168658018112183,0,isic2024
0,0.2870025038719177,1,isic2024
0,0.011696580797433853,0,isic2024
0,0.011910987086594105,0,isic2024
0,0.005276118405163288,0,isic2024
0,0.019422104582190514,0,isic2024
0,0.04866035655140877,0,isic2024
0,0.02342940680682659,0,isic2024
0,0.003568022744730115,0,isic2024
0,0.15700097382068634,0,isic2024
0,0.014984074048697948,0,isic2024
0,0.04600989818572998,0,isic2024
0,0.008046261966228485,0,isic2024
0,0.0067579844035208225,0,isic2024
0,0.02326991967856884,0,isic2024
0,0.013631345704197884,0,isic2024
0,0.015491184778511524,0,isic2024
0,0.0534060075879097,0,isic2024
0,0.005702039692550898,0,isic2024
0,0.001979392720386386,0,isic2024
0,0.021744905039668083,0,isic2024
0,0.011239017359912395,0,isic2024
0,0.12673957645893097,0,isic2024
0,0.05646694824099541,0,isic2024
0,0.0027630708646029234,0,isic2024
0,0.018724964931607246,0,isic2024
0,0.0037690969184041023,0,isic2024
0,0.04401674121618271,0,isic2024
0,0.06254322081804276,0,isic2024
0,0.042372722178697586,0,isic2024
0,0.0171565730124712,0,isic2024
0,0.04016125947237015,0,isic2024
0,0.00584445521235466,0,isic2024
0,0.007795027457177639,0,isic2024
0,0.024015530943870544,0,isic2024
0,0.14645011723041534,0,isic2024
0,0.007396170869469643,0,isic2024
0,0.361691415309906,1,isic2024
0,0.008921694941818714,0,isic2024
0,0.01393063459545374,0,isic2024
0,0.0070648822002112865,0,isic2024
0,0.030603595077991486,0,isic2024
0,0.006455475464463234,0,isic2024
0,0.007250988390296698,0,isic2024
0,0.006758803967386484,0,isic2024
0,0.007921626791357994,0,isic2024
0,0.014597304165363312,0,isic2024
0,0.002624484710395336,0,isic2024
0,0.009899793192744255,0,isic2024
0,0.007585255429148674,0,isic2024
0,0.009652906097471714,0,isic2024
0,0.01667199470102787,0,isic2024
0,0.01772649958729744,0,isic2024
0,0.007295555900782347,0,isic2024
0,0.1745452731847763,0,isic2024
0,0.04751491919159889,0,isic2024
0,0.020310845226049423,0,isic2024
0,0.028393231332302094,0,isic2024
0,0.028760235756635666,0,isic2024
0,0.002624801592901349,0,isic2024
0,0.06551341712474823,0,isic2024
0,0.006981065962463617,0,isic2024
0,0.04029965028166771,0,isic2024
0,0.026052916422486305,0,isic2024
0,0.0717005506157875,0,isic2024
0,0.011691626161336899,0,isic2024
0,0.014564699493348598,0,isic2024
0,0.007210302632302046,0,isic2024
0,0.019551659002900124,0,isic2024
0,0.42487654089927673,1,isic2024
0,0.005440838169306517,0,isic2024
0,0.008267756551504135,0,isic2024
0,0.0697781965136528,0,isic2024
0,0.004657616373151541,0,isic2024
0,0.004337708931416273,0,isic2024
0,0.3994680345058441,1,isic2024
0,0.015435947105288506,0,isic2024
0,0.018680019304156303,0,isic2024
0,0.03668538108468056,0,isic2024
0,0.011257259175181389,0,isic2024
0,0.007796395104378462,0,isic2024
0,0.007553537376224995,0,isic2024
0,0.003977092914283276,0,isic2024
0,0.00547327846288681,0,isic2024
0,0.0186427254229784,0,isic2024
0,0.0022093483712524176,0,isic2024
0,0.06986800581216812,0,isic2024
0,0.0068702721036970615,0,isic2024
0,0.0314893014729023,0,isic2024
0,0.004694728180766106,0,isic2024
0,0.013248180970549583,0,isic2024
0,0.0037363534793257713,0,isic2024
0,0.013773350976407528,0,isic2024
0,0.05166669189929962,0,isic2024
0,0.01998697780072689,0,isic2024
0,0.02667570486664772,0,isic2024
0,0.014956468716263771,0,isic2024
0,0.014501916244626045,0,isic2024
0,0.14898519217967987,0,isic2024
0,0.034221891313791275,0,isic2024
0,0.3476174473762512,1,isic2024
0,0.004434926901012659,0,isic2024
0,0.011898898519575596,0,isic2024
0,0.00837592501193285,0,isic2024
0,0.003017626702785492,0,isic2024
0,0.06772986799478531,0,isic2024
0,0.002320096595212817,0,isic2024
0,0.01562684401869774,0,isic2024
0,0.030017180368304253,0,isic2024
0,0.010744965635240078,0,isic2024
0,0.010758461430668831,0,isic2024
0,0.19978006184101105,1,isic2024
0,0.0014596079709008336,0,isic2024
0,0.007321672979742289,0,isic2024
0,0.019658170640468597,0,isic2024
0,0.012247065082192421,0,isic2024
0,0.006869547069072723,0,isic2024
0,0.2775099277496338,1,isic2024
0,0.033318258821964264,0,isic2024
0,0.0017361555946990848,0,isic2024
0,0.04055950418114662,0,isic2024
0,0.007664282340556383,0,isic2024
0,0.00845459196716547,0,isic2024
0,0.005767493043094873,0,isic2024
0,0.042701348662376404,0,isic2024
0,0.006665211170911789,0,isic2024
0,0.18885622918605804,1,isic2024
0,0.0036110535729676485,0,isic2024
0,0.19136017560958862,1,isic2024
0,0.005010279361158609,0,isic2024
0,0.014464277774095535,0,isic2024
0,0.009763712994754314,0,isic2024
0,0.019987644627690315,0,isic2024
0,0.0871654748916626,0,isic2024
0,0.013030181638896465,0,isic2024
0,0.14945895969867706,0,isic2024
0,0.004455383401364088,0,isic2024
0,0.008166310377418995,0,isic2024
0,0.04080735892057419,0,isic2024
0,0.003364216536283493,0,isic2024
0,0.02550223283469677,0,isic2024
0,0.001987554831430316,0,isic2024
0,0.004839331842958927,0,isic2024
0,0.022947946563363075,0,isic2024
0,0.05794085934758186,0,isic2024
0,0.4400769770145416,1,isic2024
0,0.016229847446084023,0,isic2024
0,0.0015672730514779687,0,isic2024
0,0.025397341698408127,0,isic2024
0,0.01588238961994648,0,isic2024
0,0.0693884789943695,0,isic2024
0,0.03693747520446777,0,isic2024
0,0.014432433992624283,0,isic2024
0,0.008810608647763729,0,isic2024
0,0.00857916846871376,0,isic2024
0,0.021953757852315903,0,isic2024
0,0.09893030673265457,0,isic2024
0,0.004021053202450275,0,isic2024
0,0.03319638594985008,0,isic2024
0,0.04205377772450447,0,isic2024
0,0.017568444833159447,0,isic2024
0,0.010645005851984024,0,isic2024
0,0.04144885763525963,0,isic2024
0,0.0066766017116606236,0,isic2024
0,0.019474545493721962,0,isic2024
0,0.005157269071787596,0,isic2024
0,0.0051289089024066925,0,isic2024
0,0.03477488085627556,0,isic2024
0,0.03667867183685303,0,isic2024
0,0.04282962530851364,0,isic2024
0,0.10027246922254562,0,isic2024
0,0.004099705256521702,0,isic2024
0,0.012924407608807087,0,isic2024
0,0.010773472487926483,0,isic2024
0,0.005281583871692419,0,isic2024
0,0.019157402217388153,0,isic2024
0,0.008782457560300827,0,isic2024
0,0.051070619374513626,0,isic2024
0,0.009988614358007908,0,isic2024
0,0.003298237221315503,0,isic2024
0,0.00922285858541727,0,isic2024
0,0.008706649765372276,0,isic2024
0,0.024383544921875,0,isic2024
0,0.011145337484776974,0,isic2024
0,0.0037704186979681253,0,isic2024
0,0.002839174587279558,0,isic2024
0,0.005214106757193804,0,isic2024
0,0.005513711832463741,0,isic2024
0,0.010417109355330467,0,isic2024
0,0.36290064454078674,1,isic2024
0,0.012145201675593853,0,isic2024
0,0.03048999421298504,0,isic2024
0,0.012476074509322643,0,isic2024
0,0.003929969854652882,0,isic2024
0,0.04889071732759476,0,isic2024
0,0.01620403490960598,0,isic2024
0,0.004250645637512207,0,isic2024
0,0.013950500637292862,0,isic2024
0,0.27717605233192444,1,isic2024
0,0.004417799413204193,0,isic2024
0,0.028063377365469933,0,isic2024
0,0.017751075327396393,0,isic2024
0,0.009523393586277962,0,isic2024
0,0.042007558047771454,0,isic2024
0,0.017558103427290916,0,isic2024
0,0.008307399228215218,0,isic2024
0,0.007826186716556549,0,isic2024
0,0.02519412152469158,0,isic2024
0,0.00974387675523758,0,isic2024
0,0.005651785992085934,0,isic2024
0,0.04431777074933052,0,isic2024
0,0.07479429244995117,0,isic2024
0,0.04079074040055275,0,isic2024
0,0.007157561369240284,0,isic2024
0,0.011207536794245243,0,isic2024
0,0.024272426962852478,0,isic2024
0,0.010549592785537243,0,isic2024
0,0.017068885266780853,0,isic2024
0,0.015904966741800308,0,isic2024
0,0.01101321168243885,0,isic2024
0,0.35671716928482056,1,isic2024
0,0.009313192218542099,0,isic2024
0,0.00654117064550519,0,isic2024
0,0.056904103606939316,0,isic2024
0,0.01091180369257927,0,isic2024
0,0.007726261857897043,0,isic2024
0,0.23708859086036682,1,isic2024
0,0.0050649745389819145,0,isic2024
0,0.006419979501515627,0,isic2024
0,0.04583955928683281,0,isic2024
0,0.02937728725373745,0,isic2024
0,0.020940329879522324,0,isic2024
0,0.04404148459434509,0,isic2024
0,0.005409806035459042,0,isic2024
0,0.004002583213150501,0,isic2024
0,0.5047683715820312,1,isic2024
0,0.0031828710343688726,0,isic2024
0,0.021963143721222878,0,isic2024
0,0.03749534860253334,0,isic2024
0,0.002713017165660858,0,isic2024
0,0.013820039108395576,0,isic2024
0,0.005114112515002489,0,isic2024
0,0.0141270961612463,0,isic2024
0,0.06658986955881119,0,isic2024
0,0.3311830163002014,1,isic2024
0,0.011333485133945942,0,isic2024
0,0.009480947628617287,0,isic2024
0,0.047962337732315063,0,isic2024
0,0.0036251870915293694,0,isic2024
0,0.1001724898815155,0,isic2024
0,0.19212378561496735,1,isic2024
0,0.019568128511309624,0,isic2024
0,0.022841380909085274,0,isic2024
0,0.009863878600299358,0,isic2024
0,0.010861335322260857,0,isic2024
0,0.05749063193798065,0,isic2024
0,0.005508054047822952,0,isic2024
0,0.0019235739018768072,0,isic2024
0,0.013652647845447063,0,isic2024
0,0.004182619508355856,0,isic2024
0,0.002698278520256281,0,isic2024
0,0.013957738876342773,0,isic2024
0,0.007147856522351503,0,isic2024
0,0.04668620973825455,0,isic2024
0,0.011915274895727634,0,isic2024
0,0.057293012738227844,0,isic2024
0,0.008762410841882229,0,isic2024
0,0.0435343012213707,0,isic2024
0,0.005344870500266552,0,isic2024
0,0.07195285707712173,0,isic2024
0,0.0023553126957267523,0,isic2024
0,0.011066549457609653,0,isic2024
0,0.08412609994411469,0,isic2024
0,0.011559456586837769,0,isic2024
0,0.01900332421064377,0,isic2024
0,0.005102751310914755,0,isic2024
0,0.007676317356526852,0,isic2024
0,0.01845138520002365,0,isic2024
0,0.018262265250086784,0,isic2024
0,0.0908757746219635,0,isic2024
0,0.06376109272241592,0,isic2024
0,0.03369908034801483,0,isic2024
0,0.004849807824939489,0,isic2024
0,0.004992705304175615,0,isic2024
0,0.08383306115865707,0,isic2024
0,0.029429635033011436,0,isic2024
0,0.032466910779476166,0,isic2024
0,0.00637557590380311,0,isic2024
0,0.045981526374816895,0,isic2024
0,0.025938212871551514,0,isic2024
0,0.008328008465468884,0,isic2024
0,0.11861259490251541,0,isic2024
0,0.004180314019322395,0,isic2024
0,0.037434354424476624,0,isic2024
0,0.006157642230391502,0,isic2024
0,0.0018806441221386194,0,isic2024
0,0.024880539625883102,0,isic2024
0,0.040377724915742874,0,isic2024
0,0.008927376009523869,0,isic2024
0,0.01972506009042263,0,isic2024
0,0.23819121718406677,1,isic2024
0,0.003770772833377123,0,isic2024
0,0.004367494489997625,0,isic2024
0,0.009887518361210823,0,isic2024
0,0.07798463106155396,0,isic2024
0,0.003999744076281786,0,isic2024
0,0.10227828472852707,0,isic2024
0,0.010285082273185253,0,isic2024
0,0.04388366639614105,0,isic2024
0,0.008557768538594246,0,isic2024
0,0.03809727728366852,0,isic2024
0,0.012196396477520466,0,isic2024
0,0.01285923644900322,0,isic2024
0,0.055560752749443054,0,isic2024
0,0.0032124845311045647,0,isic2024
0,0.013656475581228733,0,isic2024
0,0.06518268585205078,0,isic2024
0,0.19732747972011566,1,isic2024
0,0.022549958899617195,0,isic2024
0,0.02401762455701828,0,isic2024
0,0.0034596468321979046,0,isic2024
0,0.03649307042360306,0,isic2024
0,0.012626244686543941,0,isic2024
0,0.01911972090601921,0,isic2024
0,0.0804566964507103,0,isic2024
0,0.02198253571987152,0,isic2024
0,0.06051194295287132,0,isic2024
0,0.008162334561347961,0,isic2024
0,0.01421411707997322,0,isic2024
0,0.0029016549233347178,0,isic2024
0,0.040546759963035583,0,isic2024
0,0.012633642181754112,0,isic2024
0,0.00927671231329441,0,isic2024
0,0.03701522573828697,0,isic2024
0,0.003916164394468069,0,isic2024
0,0.027701666578650475,0,isic2024
0,0.47144514322280884,1,isic2024
0,0.07750601321458817,0,isic2024
0,0.003397887572646141,0,isic2024
0,0.00955683458596468,0,isic2024
0,0.1630580723285675,0,isic2024
0,0.00426604226231575,0,isic2024
0,0.003545121755450964,0,isic2024
0,0.013354696333408356,0,isic2024
0,0.00808990653604269,0,isic2024
0,0.005561872385442257,0,isic2024
0,0.0633459985256195,0,isic2024
0,0.004680340643972158,0,isic2024
0,0.0026358175091445446,0,isic2024
0,0.01677829772233963,0,isic2024
0,0.010962182655930519,0,isic2024
0,0.003279271302744746,0,isic2024
0,0.008542537689208984,0,isic2024
0,0.06061011180281639,0,isic2024
0,0.028814014047384262,0,isic2024
0,0.03815794363617897,0,isic2024
0,0.04119137302041054,0,isic2024
0,0.002841667737811804,0,isic2024
0,0.005656000226736069,0,isic2024
0,0.006289339158684015,0,isic2024
0,0.003972586710005999,0,isic2024
0,0.2964574992656708,1,isic2024
0,0.04934932291507721,0,isic2024
0,0.20182712376117706,1,isic2024
0,0.019471686333417892,0,isic2024
0,0.003086566459387541,0,isic2024
0,0.006146693602204323,0,isic2024
0,0.010728070512413979,0,isic2024
0,0.03099384345114231,0,isic2024
0,0.07936008274555206,0,isic2024
0,0.006915051024407148,0,isic2024
0,0.0219524297863245,0,isic2024
0,0.012495470233261585,0,isic2024
0,0.028267623856663704,0,isic2024
0,0.0018643740331754088,0,isic2024
0,0.023102954030036926,0,isic2024
0,0.018853450194001198,0,isic2024
0,0.006717291660606861,0,isic2024
0,0.48490452766418457,1,isic2024
0,0.007825223729014397,0,isic2024
0,0.021991640329360962,0,isic2024
0,0.056569572538137436,0,isic2024
0,0.03409688174724579,0,isic2024
0,0.03150488808751106,0,isic2024
0,0.012154604308307171,0,isic2024
0,0.07070788741111755,0,isic2024
0,0.07847364246845245,0,isic2024
0,0.009129907004535198,0,isic2024
0,0.28002849221229553,1,isic2024
0,0.003175332210958004,0,isic2024
0,0.011880972422659397,0,isic2024
0,0.05095546692609787,0,isic2024
0,0.006834608502686024,0,isic2024
0,0.011598455719649792,0,isic2024
0,0.2950146496295929,1,isic2024
0,0.33960816264152527,1,isic2024
0,0.004769406747072935,0,isic2024
0,0.028258442878723145,0,isic2024
0,0.03169752284884453,0,isic2024
0,0.009819640778005123,0,isic2024
0,0.007422492373734713,0,isic2024
0,0.015524585731327534,0,isic2024
0,0.003434354905039072,0,isic2024
0,0.014718902297317982,0,isic2024
0,0.007881153374910355,0,isic2024
0,0.04840952530503273,0,isic2024
0,0.02921302057802677,0,isic2024
0,0.035400982946157455,0,isic2024
0,0.007963404059410095,0,isic2024
0,0.004963460378348827,0,isic2024
0,0.017208678647875786,0,isic2024
0,0.009348941035568714,0,isic2024
0,0.15582679212093353,0,isic2024
0,0.007961847819387913,0,isic2024
0,0.00651410361751914,0,isic2024
0,0.01000689435750246,0,isic2024
0,0.05025222897529602,0,isic2024
0,0.016300825402140617,0,isic2024
0,0.0054443408735096455,0,isic2024
0,0.02142418548464775,0,isic2024
0,0.042149145156145096,0,isic2024
0,0.016920965164899826,0,isic2024
0,0.28820329904556274,1,isic2024
0,0.03697536513209343,0,isic2024
0,0.009165213443338871,0,isic2024
0,0.35504618287086487,1,isic2024
0,0.01637347973883152,0,isic2024
0,0.03975715860724449,0,isic2024
0,0.00796778965741396,0,isic2024
0,0.009423586539924145,0,isic2024
0,0.02635391429066658,0,isic2024
0,0.059517230838537216,0,isic2024
0,0.009096927009522915,0,isic2024
0,0.014238525182008743,0,isic2024
0,0.028511015698313713,0,isic2024
0,0.02453635074198246,0,isic2024
0,0.00767225818708539,0,isic2024
0,0.0181592907756567,0,isic2024
0,0.014257505536079407,0,isic2024
0,0.0026791272684931755,0,isic2024
0,0.007561208214610815,0,isic2024
0,0.007797049358487129,0,isic2024
0,0.05798008665442467,0,isic2024
0,0.007988395169377327,0,isic2024
0,0.007231606636196375,0,isic2024
0,0.011130969040095806,0,isic2024
0,0.005442985333502293,0,isic2024
0,0.05092320963740349,0,isic2024
0,0.008510522544384003,0,isic2024
0,0.01231860090047121,0,isic2024
0,0.05192571133375168,0,isic2024
0,0.015574425458908081,0,isic2024
0,0.009858673438429832,0,isic2024
0,0.005324792582541704,0,isic2024
0,0.006289786193519831,0,isic2024
0,0.00773104140534997,0,isic2024
0,0.007487268187105656,0,isic2024
0,0.004746812861412764,0,isic2024
0,0.005958865396678448,0,isic2024
0,0.008346403948962688,0,isic2024
0,0.03311565890908241,0,isic2024
0,0.009197056293487549,0,isic2024
0,0.004241661634296179,0,isic2024
0,0.0508611723780632,0,isic2024
0,0.03551986813545227,0,isic2024
0,0.040781453251838684,0,isic2024
0,0.007046869024634361,0,isic2024
0,0.0018462991574779153,0,isic2024
0,0.021277304738759995,0,isic2024
0,0.01700710691511631,0,isic2024
0,0.024823686107993126,0,isic2024
0,0.12102026492357254,0,isic2024
0,0.03274521231651306,0,isic2024
0,0.020263956859707832,0,isic2024
0,0.01692134514451027,0,isic2024
0,0.005718199536204338,0,isic2024
0,0.008912802673876286,0,isic2024
0,0.03413093090057373,0,isic2024
0,0.0049311318434774876,0,isic2024
0,0.2740917503833771,1,isic2024
0,0.006315549369901419,0,isic2024
0,0.045922741293907166,0,isic2024
0,0.03961395099759102,0,isic2024
0,0.0033674524165689945,0,isic2024
0,0.02751094475388527,0,isic2024
0,0.14665798842906952,0,isic2024
0,0.011542275547981262,0,isic2024
0,0.040356073528528214,0,isic2024
0,0.008543906733393669,0,isic2024
0,0.09744102507829666,0,isic2024
0,0.011598166078329086,0,isic2024
0,0.02192635089159012,0,isic2024
0,0.03908735141158104,0,isic2024
0,0.01566420868039131,0,isic2024
0,0.03527439013123512,0,isic2024
0,0.017782431095838547,0,isic2024
0,0.004366934299468994,0,isic2024
0,0.010076284408569336,0,isic2024
0,0.02822711504995823,0,isic2024
0,0.031842805445194244,0,isic2024
0,0.007791141979396343,0,isic2024
0,0.011150306090712547,0,isic2024
0,0.05578640475869179,0,isic2024
0,0.04364507272839546,0,isic2024
0,0.004505761433392763,0,isic2024
0,0.012505542486906052,0,isic2024
0,0.0040796431712806225,0,isic2024
0,0.08957556635141373,0,isic2024
0,0.1762906312942505,0,isic2024
0,0.008872972801327705,0,isic2024
0,0.03594603016972542,0,isic2024
0,0.007241342216730118,0,isic2024
0,0.016818810254335403,0,isic2024
0,0.02511039935052395,0,isic2024
0,0.0215903427451849,0,isic2024
0,0.004640589933842421,0,isic2024
0,0.0038648354820907116,0,isic2024
0,0.002337988233193755,0,isic2024
0,0.021819304674863815,0,isic2024
0,0.015382997691631317,0,isic2024
0,0.013722287490963936,0,isic2024
0,0.076978400349617,0,isic2024
0,0.032919950783252716,0,isic2024
0,0.01849447563290596,0,isic2024
0,0.014071695506572723,0,isic2024
0,0.03977164253592491,0,isic2024
0,0.03238745406270027,0,isic2024
0,0.04342407360672951,0,isic2024
0,0.05685926228761673,0,isic2024
0,0.010426197201013565,0,isic2024
0,0.046095337718725204,0,isic2024
0,0.003139312146231532,0,isic2024
0,0.008677716366946697,0,isic2024
0,0.007625560741871595,0,isic2024
0,0.004703930113464594,0,isic2024
0,0.007661835290491581,0,isic2024
0,0.008552603423595428,0,isic2024
0,0.0039752572774887085,0,isic2024
0,0.01488762442022562,0,isic2024
0,0.007874337024986744,0,isic2024
0,0.0829240009188652,0,isic2024
0,0.5221105217933655,1,isic2024
0,0.00841648317873478,0,isic2024
0,0.029285984113812447,0,isic2024
0,0.014674684032797813,0,isic2024
0,0.0029192452784627676,0,isic2024
0,0.029884545132517815,0,isic2024
0,0.06768859922885895,0,isic2024
0,0.020799221470952034,0,isic2024
0,0.005555957555770874,0,isic2024
0,0.03273356705904007,0,isic2024
0,0.016145842149853706,0,isic2024
0,0.011237399652600288,0,isic2024
0,0.03313164412975311,0,isic2024
0,0.05967986211180687,0,isic2024
0,0.03259844332933426,0,isic2024
0,0.21168437600135803,1,isic2024
0,0.008842125535011292,0,isic2024
0,0.022400157526135445,0,isic2024
0,0.010276814922690392,0,isic2024
0,0.012233349494636059,0,isic2024
0,0.013307924382388592,0,isic2024
0,0.00768493814393878,0,isic2024
0,0.0049105798825621605,0,isic2024
0,0.0031788689084351063,0,isic2024
0,0.024141322821378708,0,isic2024
0,0.0036674945149570704,0,isic2024
0,0.05231458693742752,0,isic2024
0,0.011144276708364487,0,isic2024
0,0.02933281473815441,0,isic2024
0,0.01693808287382126,0,isic2024
0,0.0050606201402843,0,isic2024
0,0.43086522817611694,1,isic2024
0,0.0192754864692688,0,isic2024
0,0.020241916179656982,0,isic2024
0,0.0036819586530327797,0,isic2024
0,0.0019915332086384296,0,isic2024
0,0.00983433611690998,0,isic2024
0,0.08354805409908295,0,isic2024
0,0.0027132686227560043,0,isic2024
0,0.011719141155481339,0,isic2024
0,0.0019290652126073837,0,isic2024
0,0.002730873180553317,0,isic2024
0,0.053812425583601,0,isic2024
0,0.006440872326493263,0,isic2024
0,0.25052592158317566,1,isic2024
0,0.014669436030089855,0,isic2024
0,0.003902452066540718,0,isic2024
0,0.004815525840967894,0,isic2024
0,0.02142680622637272,0,isic2024
0,0.22975659370422363,1,isic2024
0,0.01521972194314003,0,isic2024
0,0.08955980092287064,0,isic2024
0,0.025143466889858246,0,isic2024
0,0.002908226801082492,0,isic2024
0,0.1588089019060135,0,isic2024
0,0.013991687446832657,0,isic2024
0,0.0062186396680772305,0,isic2024
0,0.01095967460423708,0,isic2024
0,0.04976538568735123,0,isic2024
0,0.016552338376641273,0,isic2024
0,0.026231221854686737,0,isic2024
0,0.019544735550880432,0,isic2024
0,0.020820455625653267,0,isic2024
0,0.13482452929019928,0,isic2024
0,0.014829518273472786,0,isic2024
0,0.01811872608959675,0,isic2024
0,0.0904100239276886,0,isic2024
0,0.007775182370096445,0,isic2024
0,0.04719400778412819,0,isic2024
0,0.03455985337495804,0,isic2024
0,0.009714429266750813,0,isic2024
0,0.026295695453882217,0,isic2024
0,0.2403797209262848,1,isic2024
0,0.030503936111927032,0,isic2024
0,0.005366743542253971,0,isic2024
0,0.01636108011007309,0,isic2024
0,0.004141454119235277,0,isic2024
0,0.029521647840738297,0,isic2024
0,0.011644364334642887,0,isic2024
0,0.005154250655323267,0,isic2024
0,0.004354789853096008,0,isic2024
0,0.017848830670118332,0,isic2024
0,0.2378653734922409,1,isic2024
0,0.0021272313315421343,0,isic2024
0,0.022606773301959038,0,isic2024
0,0.047146666795015335,0,isic2024
0,0.14704836905002594,0,isic2024
0,0.018726393580436707,0,isic2024
0,0.012168106622993946,0,isic2024
0,0.004379283636808395,0,isic2024
0,0.009684150107204914,0,isic2024
0,0.022725746035575867,0,isic2024
0,0.12276279926300049,0,isic2024
0,0.00446486659348011,0,isic2024
0,0.002386882435530424,0,isic2024
0,0.12792754173278809,0,isic2024
0,0.005020040087401867,0,isic2024
0,0.013514859601855278,0,isic2024
0,0.0018816845258697867,0,isic2024
0,0.011809519492089748,0,isic2024
0,0.04773003235459328,0,isic2024
0,0.006233710329979658,0,isic2024
0,0.00894396286457777,0,isic2024
0,0.05827943608164787,0,isic2024
0,0.3707272708415985,1,isic2024
0,0.02298293262720108,0,isic2024
0,0.008437229320406914,0,isic2024
0,0.0032696444541215897,0,isic2024
0,0.027153287082910538,0,isic2024
0,0.005622672848403454,0,isic2024
0,0.005112055689096451,0,isic2024
0,0.021938789635896683,0,isic2024
0,0.004497980698943138,0,isic2024
0,0.016215594485402107,0,isic2024
0,0.0018075412372127175,0,isic2024
0,0.03038356639444828,0,isic2024
0,0.007032050285488367,0,isic2024
0,0.005856234114617109,0,isic2024
0,0.021439317613840103,0,isic2024
0,0.002789837308228016,0,isic2024
0,0.014101317152380943,0,isic2024
0,0.02426673099398613,0,isic2024
0,0.013221384026110172,0,isic2024
0,0.014380261301994324,0,isic2024
0,0.03645666316151619,0,isic2024
0,0.008205540478229523,0,isic2024
0,0.00759763503447175,0,isic2024
0,0.013876325450837612,0,isic2024
0,0.05543871596455574,0,isic2024
0,0.012162852101027966,0,isic2024
0,0.024726657196879387,0,isic2024
0,0.22625142335891724,1,isic2024
0,0.005009906366467476,0,isic2024
0,0.007028354797512293,0,isic2024
0,0.05828802287578583,0,isic2024
0,0.06290141493082047,0,isic2024
0,0.027667537331581116,0,isic2024
0,0.00351428403519094,0,isic2024
0,0.019057713449001312,0,isic2024
0,0.008916405029594898,0,isic2024
0,0.01637224107980728,0,isic2024
0,0.019304867833852768,0,isic2024
0,0.0029179921839386225,0,isic2024
0,0.002637591678649187,0,isic2024
0,0.0028154468163847923,0,isic2024
0,0.009171516634523869,0,isic2024
0,0.0042469697073102,0,isic2024
0,0.03069048747420311,0,isic2024
0,0.01944291591644287,0,isic2024
0,0.002254773862659931,0,isic2024
0,0.04174419865012169,0,isic2024
