y_true,y_prob,y_pred,source
0,0.10406452417373657,0,isic2024
0,0.062201887369155884,0,isic2024
0,0.1851949244737625,0,isic2024
0,0.20786042511463165,0,isic2024
0,0.04141942411661148,0,isic2024
0,0.04523385316133499,0,isic2024
0,0.15283221006393433,0,isic2024
0,0.07272535562515259,0,isic2024
0,0.08648528903722763,0,isic2024
0,0.09713687002658844,0,isic2024
0,0.08489613234996796,0,isic2024
0,0.0589028000831604,0,isic2024
0,0.0712018758058548,0,isic2024
0,0.10596231371164322,0,isic2024
0,0.06783449649810791,0,isic2024
0,0.07376222312450409,0,isic2024
0,0.07776615023612976,0,isic2024
0,0.0687294602394104,0,isic2024
0,0.20271208882331848,0,isic2024
0,0.1619080901145935,0,isic2024
0,0.09087557345628738,0,isic2024
0,0.06956139951944351,0,isic2024
0,0.10561788827180862,0,isic2024
0,0.08488941192626953,0,isic2024
0,0.12062904983758926,0,isic2024
0,0.09984534233808517,0,isic2024
0,0.10353435575962067,0,isic2024
0,0.13019408285617828,0,isic2024
0,0.1393265724182129,0,isic2024
0,0.08090177178382874,0,isic2024
0,0.07192178070545197,0,isic2024
0,0.1571517288684845,0,isic2024
0,0.0981835350394249,0,isic2024
0,0.13597121834754944,0,isic2024
0,0.07922922819852829,0,isic2024
0,0.07416284829378128,0,isic2024
0,0.11347130686044693,0,isic2024
0,0.1244468241930008,0,isic2024
0,0.08140894770622253,0,isic2024
0,0.1938125342130661,0,isic2024
0,0.079973503947258,0,isic2024
0,0.05641603097319603,0,isic2024
0,0.13869039714336395,0,isic2024
0,0.08480122685432434,0,isic2024
0,0.1436021476984024,0,isic2024
0,0.09309974312782288,0,isic2024
0,0.13351017236709595,0,isic2024
0,0.07561323046684265,0,isic2024
0,0.08576571941375732,0,isic2024
0,0.12492400407791138,0,isic2024
0,0.21038497984409332,0,isic2024
0,0.09790297597646713,0,isic2024
0,0.05447281152009964,0,isic2024
0,0.05329560115933418,0,isic2024
0,0.1146116852760315,0,isic2024
0,0.05522853881120682,0,isic2024
0,0.07012037187814713,0,isic2024
0,0.0877114087343216,0,isic2024
0,0.17762763798236847,0,isic2024
0,0.07200878113508224,0,isic2024
0,0.105581134557724,0,isic2024
0,0.11379940807819366,0,isic2024
0,0.1475897580385208,0,isic2024
0,0.18399643898010254,0,isic2024
0,0.0783476009964943,0,isic2024
0,0.1121700182557106,0,isic2024
0,0.16869820654392242,0,isic2024
0,0.11200942099094391,0,isic2024
0,0.07125695049762726,0,isic2024
0,0.1059974879026413,0,isic2024
0,0.08894327282905579,0,isic2024
0,0.07987353205680847,0,isic2024
0,0.037641242146492004,0,isic2024
0,0.050126221030950546,0,isic2024
0,0.09134131669998169,0,isic2024
0,0.07467973977327347,0,isic2024
0,0.0839260071516037,0,isic2024
0,0.07072489708662033,0,isic2024
0,0.1151660904288292,0,isic2024
0,0.09383007884025574,0,isic2024
0,0.07494024932384491,0,isic2024
0,0.08326289057731628,0,isic2024
0,0.0729597732424736,0,isic2024
0,0.0543392077088356,0,isic2024
0,0.11183058470487595,0,isic2024
0,0.12490115314722061,0,isic2024
0,0.06253407895565033,0,isic2024
0,0.08458057790994644,0,isic2024
0,0.04980753734707832,0,isic2024
0,0.07353673130273819,0,isic2024
0,0.05833648890256882,0,isic2024
0,0.11256095767021179,0,isic2024
0,0.10477093607187271,0,isic2024
0,0.18069861829280853,0,isic2024
0,0.07965436577796936,0,isic2024
0,0.03619562089443207,0,isic2024
0,0.07308453321456909,0,isic2024
0,0.04274502024054527,0,isic2024
0,0.0995384082198143,0,isic2024
0,0.09065436571836472,0,isic2024
0,0.08613725006580353,0,isic2024
0,0.06585297733545303,0,isic2024
0,0.11142099648714066,0,isic2024
0,0.17106348276138306,0,isic2024
0,0.1540975272655487,0,isic2024
0,0.08214287459850311,0,isic2024
0,0.03792548552155495,0,isic2024
0,0.24545502662658691,1,isic2024
0,0.19895784556865692,0,isic2024
0,0.10552000254392624,0,isic2024
0,0.06876130402088165,0,isic2024
0,0.09534880518913269,0,isic2024
0,0.16147086024284363,0,isic2024
0,0.0908282995223999,0,isic2024
0,0.08182919025421143,0,isic2024
0,0.12405619025230408,0,isic2024
0,0.05492686852812767,0,isic2024
0,0.09030810743570328,0,isic2024
0,0.05594945326447487,0,isic2024
0,0.24593491852283478,1,isic2024
0,0.08096691966056824,0,isic2024
0,0.0704086571931839,0,isic2024
0,0.1285260170698166,0,isic2024
0,0.08377689123153687,0,isic2024
0,0.06831848621368408,0,isic2024
0,0.09133114665746689,0,isic2024
0,0.13555750250816345,0,isic2024
0,0.13457904756069183,0,isic2024
0,0.09189120680093765,0,isic2024
0,0.13946199417114258,0,isic2024
0,0.10284040868282318,0,isic2024
0,0.09196367114782333,0,isic2024
0,0.0559099055826664,0,isic2024
0,0.07022973895072937,0,isic2024
0,0.06837766617536545,0,isic2024
0,0.04574618488550186,0,isic2024
0,0.2691882252693176,1,isic2024
0,0.07396455109119415,0,isic2024
0,0.16399523615837097,0,isic2024
0,0.09979148209095001,0,isic2024
0,0.10088566690683365,0,isic2024
0,0.08300361782312393,0,isic2024
0,0.0698695108294487,0,isic2024
0,0.07684676349163055,0,isic2024
0,0.04817568510770798,0,isic2024
0,0.08573777228593826,0,isic2024
0,0.0821249932050705,0,isic2024
0,0.09223485738039017,0,isic2024
0,0.06831981986761093,0,isic2024
0,0.12255854904651642,0,isic2024
0,0.1497197449207306,0,isic2024
0,0.0533573180437088,0,isic2024
0,0.14204566180706024,0,isic2024
0,0.2074478417634964,0,isic2024
0,0.08710072934627533,0,isic2024
0,0.1582953929901123,0,isic2024
0,0.09496505558490753,0,isic2024
0,0.22301027178764343,0,isic2024
0,0.22050805389881134,0,isic2024
0,0.12239806354045868,0,isic2024
0,0.07214949280023575,0,isic2024
0,0.15828126668930054,0,isic2024
0,0.10958116501569748,0,isic2024
0,0.08551739901304245,0,isic2024
0,0.11997253447771072,0,isic2024
0,0.10033071786165237,0,isic2024
0,0.13798029720783234,0,isic2024
0,0.05643296614289284,0,isic2024
0,0.45968422293663025,1,isic2024
0,0.126470685005188,0,isic2024
0,0.08907251805067062,0,isic2024
0,0.2711606025695801,1,isic2024
0,0.18267422914505005,0,isic2024
0,0.07612449675798416,0,isic2024
0,0.07222326844930649,0,isic2024
0,0.05402788519859314,0,isic2024
0,0.14693358540534973,0,isic2024
0,0.03527680039405823,0,isic2024
0,0.07197461277246475,0,isic2024
0,0.15321007370948792,0,isic2024
0,0.10901056230068207,0,isic2024
0,0.12878474593162537,0,isic2024
0,0.059432316571474075,0,isic2024
0,0.07653723657131195,0,isic2024
0,0.08235619962215424,0,isic2024
0,0.07242982089519501,0,isic2024
0,0.05844524875283241,0,isic2024
0,0.09703372418880463,0,isic2024
0,0.10564573109149933,0,isic2024
0,0.06999505311250687,0,isic2024
0,0.06156531348824501,0,isic2024
0,0.15856614708900452,0,isic2024
0,0.10027842223644257,0,isic2024
0,0.12282005697488785,0,isic2024
0,0.1318352073431015,0,isic2024
0,0.06555783748626709,0,isic2024
0,0.06241733208298683,0,isic2024
0,0.11340364068746567,0,isic2024
0,0.10695205628871918,0,isic2024
0,0.12191038578748703,0,isic2024
0,0.07197487354278564,0,isic2024
0,0.08146335929632187,0,isic2024
0,0.103705994784832,0,isic2024
0,0.12152222543954849,0,isic2024
0,0.33809226751327515,1,isic2024
0,0.10936877876520157,0,isic2024
0,0.1421297937631607,0,isic2024
0,0.12677991390228271,0,isic2024
0,0.10502512753009796,0,isic2024
0,0.17575140297412872,0,isic2024
0,0.09309860318899155,0,isic2024
0,0.07897154986858368,0,isic2024
0,0.07708510756492615,0,isic2024
0,0.114334836602211,0,isic2024
0,0.07699251174926758,0,isic2024
0,0.09218933433294296,0,isic2024
0,0.09516170620918274,0,isic2024
0,0.07810497283935547,0,isic2024
0,0.03238910436630249,0,isic2024
0,0.10138460248708725,0,isic2024
0,0.0908438041806221,0,isic2024
0,0.09572680294513702,0,isic2024
0,0.19531381130218506,0,isic2024
0,0.06983574479818344,0,isic2024
0,0.6582831144332886,1,isic2024
0,0.10555107891559601,0,isic2024
0,0.06954333186149597,0,isic2024
0,0.1867743730545044,0,isic2024
0,0.12549670040607452,0,isic2024
0,0.06804835796356201,0,isic2024
0,0.1565302163362503,0,isic2024
0,0.09344551712274551,0,isic2024
0,0.05852009356021881,0,isic2024
0,0.04867764189839363,0,isic2024
0,0.07403650879859924,0,isic2024
0,0.11898845434188843,0,isic2024
0,0.19129304587841034,0,isic2024
0,0.22762925922870636,0,isic2024
0,0.07965418696403503,0,isic2024
0,0.07257798314094543,0,isic2024
0,0.16833005845546722,0,isic2024
0,0.10164768993854523,0,isic2024
0,0.07021261751651764,0,isic2024
0,0.10058089345693588,0,isic2024
0,0.08365331590175629,0,isic2024
0,0.11115728318691254,0,isic2024
0,0.10318383574485779,0,isic2024
0,0.11654850095510483,0,isic2024
0,0.1087096631526947,0,isic2024
0,0.048512376844882965,0,isic2024
0,0.02207755297422409,0,isic2024
0,0.08853434026241302,0,isic2024
0,0.08408896625041962,0,isic2024
0,0.25055864453315735,1,isic2024
0,0.059900254011154175,0,isic2024
0,0.21611036360263824,0,isic2024
0,0.06803255528211594,0,isic2024
0,0.13535304367542267,0,isic2024
0,0.09900055080652237,0,isic2024
0,0.10043744742870331,0,isic2024
0,0.07099245488643646,0,isic2024
0,0.12388034164905548,0,isic2024
0,0.10377760976552963,0,isic2024
0,0.07211105525493622,0,isic2024
0,0.09031996876001358,0,isic2024
0,0.08685959130525589,0,isic2024
0,0.10157451778650284,0,isic2024
0,0.24102413654327393,1,isic2024
0,0.07264439761638641,0,isic2024
0,0.09178472310304642,0,isic2024
0,0.11459443718194962,0,isic2024
0,0.06148944050073624,0,isic2024
0,0.04436485096812248,0,isic2024
0,0.10156925767660141,0,isic2024
0,0.13609124720096588,0,isic2024
0,0.052233271300792694,0,isic2024
0,0.09496776759624481,0,isic2024
0,0.08147182315587997,0,isic2024
0,0.1544818878173828,0,isic2024
0,0.08309310674667358,0,isic2024
0,0.044262468814849854,0,isic2024
0,0.06463800370693207,0,isic2024
0,0.3774030804634094,1,isic2024
0,0.07727302610874176,0,isic2024
0,0.08549337834119797,0,isic2024
0,0.11550171673297882,0,isic2024
0,0.4264885187149048,1,isic2024
0,0.09298934787511826,0,isic2024
0,0.08221479505300522,0,isic2024
0,0.09497683495283127,0,isic2024
0,0.04429410770535469,0,isic2024
0,0.08693426102399826,0,isic2024
0,0.1131141260266304,0,isic2024
0,0.13339325785636902,0,isic2024
0,0.17396295070648193,0,isic2024
0,0.09478987008333206,0,isic2024
0,0.23740841448307037,1,isic2024
0,0.0867743045091629,0,isic2024
0,0.09717272967100143,0,isic2024
0,0.10302826017141342,0,isic2024
0,0.08616746962070465,0,isic2024
0,0.10698213428258896,0,isic2024
0,0.08820334821939468,0,isic2024
0,0.06878655403852463,0,isic2024
0,0.06743074208498001,0,isic2024
0,0.12366639077663422,0,isic2024
0,0.10556530952453613,0,isic2024
0,0.08164539188146591,0,isic2024
0,0.05912254750728607,0,isic2024
0,0.09695994108915329,0,isic2024
0,0.06478767096996307,0,isic2024
0,0.053159866482019424,0,isic2024
0,0.13541758060455322,0,isic2024
0,0.32622525095939636,1,isic2024
0,0.13218054175376892,0,isic2024
0,0.09046237170696259,0,isic2024
0,0.13347724080085754,0,isic2024
0,0.07975272834300995,0,isic2024
0,0.07953063398599625,0,isic2024
0,0.07592368870973587,0,isic2024
0,0.15593448281288147,0,isic2024
0,0.18061906099319458,0,isic2024
0,0.052929021418094635,0,isic2024
0,0.11552529782056808,0,isic2024
0,0.08199705183506012,0,isic2024
0,0.09259400516748428,0,isic2024
0,0.18312124907970428,0,isic2024
0,0.13418960571289062,0,isic2024
0,0.06200476735830307,0,isic2024
0,0.17279763519763947,0,isic2024
0,0.0773170068860054,0,isic2024
0,0.152321919798851,0,isic2024
0,0.08121729642152786,0,isic2024
0,0.08215229958295822,0,isic2024
0,0.06868389248847961,0,isic2024
0,0.09408101439476013,0,isic2024
0,0.03855346143245697,0,isic2024
0,0.10059358179569244,0,isic2024
0,0.06352311372756958,0,isic2024
0,0.12294594943523407,0,isic2024
0,0.07318577170372009,0,isic2024
0,0.08647097647190094,0,isic2024
0,0.14187370240688324,0,isic2024
0,0.23742873966693878,1,isic2024
0,0.12499216198921204,0,isic2024
0,0.06440357118844986,0,isic2024
0,0.09454907476902008,0,isic2024
0,0.12852689623832703,0,isic2024
0,0.0718156099319458,0,isic2024
0,0.11518972367048264,0,isic2024
0,0.0891045406460762,0,isic2024
0,0.11494436115026474,0,isic2024
0,0.10992121696472168,0,isic2024
0,0.2256363034248352,0,isic2024
0,0.15326036512851715,0,isic2024
0,0.08668223768472672,0,isic2024
0,0.12003378570079803,0,isic2024
0,0.05368329957127571,0,isic2024
0,0.04807835817337036,0,isic2024
0,0.12386796623468399,0,isic2024
0,0.20282569527626038,0,isic2024
0,0.09026966243982315,0,isic2024
0,0.15632078051567078,0,isic2024
0,0.2010570764541626,0,isic2024
0,0.10057621449232101,0,isic2024
0,0.08665332943201065,0,isic2024
0,0.1522791087627411,0,isic2024
0,0.07513131946325302,0,isic2024
0,0.17836423218250275,0,isic2024
0,0.07519934326410294,0,isic2024
0,0.07182493060827255,0,isic2024
0,0.0687766969203949,0,isic2024
0,0.0685833990573883,0,isic2024
0,0.09336394816637039,0,isic2024
0,0.19551855325698853,0,isic2024
0,0.16174893081188202,0,isic2024
0,0.09508911520242691,0,isic2024
0,0.20128390192985535,0,isic2024
0,0.08819080889225006,0,isic2024
0,0.06691999733448029,0,isic2024
0,0.08869799226522446,0,isic2024
0,0.13880030810832977,0,isic2024
0,0.12216145545244217,0,isic2024
0,0.08111391216516495,0,isic2024
0,0.12765856087207794,0,isic2024
0,0.1281406283378601,0,isic2024
0,0.0629323422908783,0,isic2024
0,0.09498431533575058,0,isic2024
0,0.07887271791696548,0,isic2024
0,0.07940004020929337,0,isic2024
0,0.06902368366718292,0,isic2024
0,0.09011062979698181,0,isic2024
0,0.1157727763056755,0,isic2024
0,0.12029986828565598,0,isic2024
0,0.2433832287788391,1,isic2024
0,0.052556268870830536,0,isic2024
0,0.08498828858137131,0,isic2024
0,0.20484191179275513,0,isic2024
0,0.28756317496299744,1,isic2024
0,0.2156992107629776,0,isic2024
0,0.15770240128040314,0,isic2024
0,0.10256586968898773,0,isic2024
0,0.09587632864713669,0,isic2024
0,0.10674295574426651,0,isic2024
0,0.08346794545650482,0,isic2024
0,0.05280156806111336,0,isic2024
0,0.15239229798316956,0,isic2024
0,0.07240542024374008,0,isic2024
0,0.09240763634443283,0,isic2024
0,0.11120318621397018,0,isic2024
0,0.062072861939668655,0,isic2024
0,0.17085692286491394,0,isic2024
0,0.08420681953430176,0,isic2024
0,0.09575791656970978,0,isic2024
0,0.0919010192155838,0,isic2024
0,0.06312199681997299,0,isic2024
0,0.13168276846408844,0,isic2024
0,0.10134752839803696,0,isic2024
0,0.14610162377357483,0,isic2024
0,0.0928245261311531,0,isic2024
0,0.04692704975605011,0,isic2024
0,0.06550394743680954,0,isic2024
0,0.10946397483348846,0,isic2024
0,0.1657681167125702,0,isic2024
0,0.1508500576019287,0,isic2024
0,0.1097714900970459,0,isic2024
0,0.06299228966236115,0,isic2024
0,0.0715479776263237,0,isic2024
0,0.054049182683229446,0,isic2024
0,0.11170043796300888,0,isic2024
0,0.09459204226732254,0,isic2024
0,0.061517708003520966,0,isic2024
0,0.05993063002824783,0,isic2024
0,0.08056600391864777,0,isic2024
0,0.1347939372062683,0,isic2024
0,0.060629524290561676,0,isic2024
0,0.09706363826990128,0,isic2024
0,0.06809423118829727,0,isic2024
0,0.10187268257141113,0,isic2024
0,0.13813640177249908,0,isic2024
0,0.11421237140893936,0,isic2024
0,0.0521470382809639,0,isic2024
0,0.0372391901910305,0,isic2024
0,0.06354013085365295,0,isic2024
0,0.09098922461271286,0,isic2024
0,0.08187663555145264,0,isic2024
0,0.09165065735578537,0,isic2024
0,0.1056031584739685,0,isic2024
0,0.06346301734447479,0,isic2024
0,0.061011478304862976,0,isic2024
0,0.07785794138908386,0,isic2024
0,0.07875259965658188,0,isic2024
0,0.07127181440591812,0,isic2024
0,0.08723339438438416,0,isic2024
0,0.14031465351581573,0,isic2024
0,0.08691737800836563,0,isic2024
0,0.08730930089950562,0,isic2024
0,0.07086938619613647,0,isic2024
0,0.169982448220253,0,isic2024
0,0.12097279727458954,0,isic2024
0,0.0790957510471344,0,isic2024
0,0.056205302476882935,0,isic2024
0,0.09699936956167221,0,isic2024
0,0.06720675528049469,0,isic2024
0,0.06224793940782547,0,isic2024
0,0.11196240782737732,0,isic2024
0,0.24573884904384613,1,isic2024
0,0.26012122631073,1,isic2024
0,0.14977556467056274,0,isic2024
0,0.037369370460510254,0,isic2024
0,0.2719492018222809,1,isic2024
0,0.1021784096956253,0,isic2024
0,0.08830081671476364,0,isic2024
0,0.18991565704345703,0,isic2024
0,0.14434270560741425,0,isic2024
0,0.059266816824674606,0,isic2024
0,0.09328512847423553,0,isic2024
0,0.1887959986925125,0,isic2024
0,0.07677191495895386,0,isic2024
0,0.07158812135457993,0,isic2024
0,0.06120629608631134,0,isic2024
0,0.05231684818863869,0,isic2024
0,0.06114817410707474,0,isic2024
0,0.09798286855220795,0,isic2024
0,0.14456625282764435,0,isic2024
0,0.3066304922103882,1,isic2024
0,0.08289957046508789,0,isic2024
0,0.13063938915729523,0,isic2024
0,0.10457231849431992,0,isic2024
0,0.25806015729904175,1,isic2024
0,0.10443232208490372,0,isic2024
0,0.13933493196964264,0,isic2024
0,0.09681009501218796,0,isic2024
0,0.11309975385665894,0,isic2024
0,0.0476548932492733,0,isic2024
0,0.14232727885246277,0,isic2024
0,0.08661233633756638,0,isic2024
0,0.06427668780088425,0,isic2024
0,0.06247907131910324,0,isic2024
0,0.04870868846774101,0,isic2024
0,0.20201954245567322,0,isic2024
0,0.20217297971248627,0,isic2024
0,0.11173095554113388,0,isic2024
0,0.05973614379763603,0,isic2024
0,0.060562614351511,0,isic2024
0,0.06581103801727295,0,isic2024
0,0.10540147125720978,0,isic2024
0,0.20202672481536865,0,isic2024
0,0.07559335231781006,0,isic2024
0,0.0557803139090538,0,isic2024
0,0.12767000496387482,0,isic2024
0,0.05308370292186737,0,isic2024
0,0.07655683159828186,0,isic2024
0,0.11519597470760345,0,isic2024
0,0.10028702020645142,0,isic2024
0,0.17877408862113953,0,isic2024
0,0.10785335302352905,0,isic2024
0,0.07448989897966385,0,isic2024
0,0.10492219775915146,0,isic2024
0,0.10374536365270615,0,isic2024
0,0.10368696600198746,0,isic2024
0,0.06966689974069595,0,isic2024
0,0.10699053853750229,0,isic2024
0,0.07607350498437881,0,isic2024
0,0.13800647854804993,0,isic2024
0,0.06236027181148529,0,isic2024
0,0.07481419295072556,0,isic2024
0,0.0671258345246315,0,isic2024
0,0.08977297693490982,0,isic2024
0,0.08976489305496216,0,isic2024
0,0.060231611132621765,0,isic2024
0,0.09224511682987213,0,isic2024
0,0.051384784281253815,0,isic2024
0,0.0661223903298378,0,isic2024
0,0.07384122163057327,0,isic2024
0,0.07793909311294556,0,isic2024
0,0.1368553787469864,0,isic2024
0,0.0977715402841568,0,isic2024
0,0.14887230098247528,0,isic2024
0,0.10016900300979614,0,isic2024
0,0.35366618633270264,1,isic2024
0,0.1088348850607872,0,isic2024
0,0.17155306041240692,0,isic2024
0,0.06982643157243729,0,isic2024
0,0.07344773411750793,0,isic2024
0,0.06796182692050934,0,isic2024
0,0.16666465997695923,0,isic2024
0,0.07984746247529984,0,isic2024
0,0.09157074242830276,0,isic2024
0,0.21253268420696259,0,isic2024
0,0.15832804143428802,0,isic2024
0,0.056318499147892,0,isic2024
0,0.07505092024803162,0,isic2024
0,0.128873810172081,0,isic2024
0,0.08449596166610718,0,isic2024
0,0.15120530128479004,0,isic2024
0,0.08830500394105911,0,isic2024
0,0.045969389379024506,0,isic2024
0,0.1410963237285614,0,isic2024
0,0.13042527437210083,0,isic2024
0,0.07496271282434464,0,isic2024
0,0.06639198958873749,0,isic2024
0,0.07881276309490204,0,isic2024
0,0.07089661806821823,0,isic2024
0,0.05997893586754799,0,isic2024
0,0.07028666138648987,0,isic2024
0,0.05719633772969246,0,isic2024
0,0.05304392799735069,0,isic2024
0,0.1489383578300476,0,isic2024
0,0.24214500188827515,1,isic2024
0,0.11134864389896393,0,isic2024
0,0.10609674453735352,0,isic2024
0,0.13629299402236938,0,isic2024
0,0.10458123683929443,0,isic2024
0,0.1471691131591797,0,isic2024
0,0.07605091482400894,0,isic2024
0,0.11397679150104523,0,isic2024
0,0.30945178866386414,1,isic2024
0,0.08535002917051315,0,isic2024
0,0.07860706001520157,0,isic2024
0,0.08470814675092697,0,isic2024
0,0.06860100477933884,0,isic2024
0,0.05791327357292175,0,isic2024
0,0.09074154496192932,0,isic2024
0,0.1004747599363327,0,isic2024
0,0.10239715129137039,0,isic2024
0,0.08454335480928421,0,isic2024
0,0.06956145912408829,0,isic2024
0,0.08106859773397446,0,isic2024
0,0.07814376056194305,0,isic2024
0,0.13468675315380096,0,isic2024
0,0.10074938088655472,0,isic2024
0,0.10520590841770172,0,isic2024
0,0.05772198736667633,0,isic2024
0,0.14663287997245789,0,isic2024
0,0.12098807096481323,0,isic2024
0,0.10046321153640747,0,isic2024
0,0.1248249039053917,0,isic2024
0,0.06349141895771027,0,isic2024
0,0.07381986826658249,0,isic2024
0,0.21115218102931976,0,isic2024
0,0.12475811690092087,0,isic2024
0,0.2201310694217682,0,isic2024
0,0.0574427992105484,0,isic2024
0,0.06438058614730835,0,isic2024
0,0.047704558819532394,0,isic2024
0,0.06686407327651978,0,isic2024
0,0.07203340530395508,0,isic2024
0,0.12250503897666931,0,isic2024
0,0.0978112742304802,0,isic2024
0,0.13550958037376404,0,isic2024
0,0.32553479075431824,1,isic2024
0,0.20015129446983337,0,isic2024
0,0.04187912121415138,0,isic2024
0,0.14619019627571106,0,isic2024
0,0.09981773048639297,0,isic2024
0,0.12166837602853775,0,isic2024
0,0.08754504472017288,0,isic2024
0,0.0801992267370224,0,isic2024
0,0.11090566217899323,0,isic2024
0,0.07601162046194077,0,isic2024
0,0.0830284133553505,0,isic2024
0,0.1265081912279129,0,isic2024
0,0.20675814151763916,0,isic2024
0,0.1656254529953003,0,isic2024
0,0.05833631381392479,0,isic2024
0,0.14814218878746033,0,isic2024
0,0.18329770863056183,0,isic2024
0,0.1712750643491745,0,isic2024
0,0.5580629706382751,1,isic2024
0,0.08392936736345291,0,isic2024
0,0.14872393012046814,0,isic2024
0,0.1032368540763855,0,isic2024
0,0.09138160943984985,0,isic2024
0,0.09837014973163605,0,isic2024
0,0.15922662615776062,0,isic2024
0,0.13981837034225464,0,isic2024
0,0.378248929977417,1,isic2024
0,0.2796264588832855,1,isic2024
0,0.0794404074549675,0,isic2024
0,0.042449701577425,0,isic2024
0,0.09951759874820709,0,isic2024
0,0.0882386863231659,0,isic2024
0,0.11508189141750336,0,isic2024
0,0.08819686621427536,0,isic2024
0,0.08309425413608551,0,isic2024
0,0.09287566691637039,0,isic2024
0,0.0922180786728859,0,isic2024
0,0.08559278398752213,0,isic2024
0,0.10967276245355606,0,isic2024
0,0.08706937730312347,0,isic2024
0,0.09656484425067902,0,isic2024
0,0.05447749048471451,0,isic2024
0,0.1425052434206009,0,isic2024
0,0.06860389560461044,0,isic2024
0,0.09051632881164551,0,isic2024
0,0.173020601272583,0,isic2024
0,0.047834351658821106,0,isic2024
0,0.051748719066381454,0,isic2024
0,0.10307721048593521,0,isic2024
0,0.09363380819559097,0,isic2024
0,0.06983453035354614,0,isic2024
0,0.08466612547636032,0,isic2024
0,0.13672442734241486,0,isic2024
0,0.0779930129647255,0,isic2024
0,0.107253797352314,0,isic2024
0,0.2246503382921219,0,isic2024
0,0.07958206534385681,0,isic2024
0,0.07343706488609314,0,isic2024
0,0.04074624925851822,0,isic2024
0,0.11154550313949585,0,isic2024
0,0.06643325835466385,0,isic2024
0,0.05783437192440033,0,isic2024
0,0.12823915481567383,0,isic2024
0,0.1141555979847908,0,isic2024
0,0.32039761543273926,1,isic2024
0,0.0697568729519844,0,isic2024
0,0.23962703347206116,1,isic2024
0,0.058721739798784256,0,isic2024
0,0.0863691121339798,0,isic2024
0,0.06405967473983765,0,isic2024
0,0.08984462171792984,0,isic2024
0,0.15142928063869476,0,isic2024
0,0.13345685601234436,0,isic2024
0,0.0844019278883934,0,isic2024
0,0.14705775678157806,0,isic2024
0,0.0883164256811142,0,isic2024
0,0.17654553055763245,0,isic2024
0,0.07378312945365906,0,isic2024
0,0.09593185037374496,0,isic2024
0,0.30758583545684814,1,isic2024
0,0.07444668561220169,0,isic2024
0,0.07617796957492828,0,isic2024
0,0.09882714599370956,0,isic2024
0,0.09217510372400284,0,isic2024
0,0.06962284445762634,0,isic2024
0,0.1676860749721527,0,isic2024
0,0.1400240808725357,0,isic2024
0,0.13973620533943176,0,isic2024
0,0.37777701020240784,1,isic2024
0,0.1397298127412796,0,isic2024
0,0.29841774702072144,1,isic2024
0,0.0707719549536705,0,isic2024
0,0.07615388184785843,0,isic2024
0,0.09976531565189362,0,isic2024
0,0.11458132416009903,0,isic2024
0,0.07630444318056107,0,isic2024
0,0.08884545415639877,0,isic2024
0,0.07256456464529037,0,isic2024
0,0.09252471476793289,0,isic2024
0,0.12692271173000336,0,isic2024
0,0.15272800624370575,0,isic2024
0,0.2157994508743286,0,isic2024
0,0.15337127447128296,0,isic2024
0,0.07976272702217102,0,isic2024
0,0.08383127301931381,0,isic2024
0,0.11962543427944183,0,isic2024
0,0.15238788723945618,0,isic2024
0,0.0367879718542099,0,isic2024
0,0.06130163371562958,0,isic2024
0,0.12601737678050995,0,isic2024
0,0.10378095507621765,0,isic2024
0,0.14151331782341003,0,isic2024
0,0.137405127286911,0,isic2024
0,0.0874955877661705,0,isic2024
0,0.1042691171169281,0,isic2024
0,0.15862029790878296,0,isic2024
0,0.12221977114677429,0,isic2024
0,0.051240578293800354,0,isic2024
0,0.09643569588661194,0,isic2024
0,0.10784337669610977,0,isic2024
0,0.09376935660839081,0,isic2024
0,0.43760374188423157,1,isic2024
0,0.2984609603881836,1,isic2024
0,0.04282983019948006,0,isic2024
0,0.09366373717784882,0,isic2024
0,0.06541707366704941,0,isic2024
0,0.10998337715864182,0,isic2024
0,0.07447146624326706,0,isic2024
0,0.07361657172441483,0,isic2024
0,0.07975220680236816,0,isic2024
0,0.07747606188058853,0,isic2024
0,0.042532891035079956,0,isic2024
0,0.08730975538492203,0,isic2024
0,0.06219586357474327,0,isic2024
0,0.08134526759386063,0,isic2024
0,0.10471183061599731,0,isic2024
0,0.07509341835975647,0,isic2024
0,0.11409540474414825,0,isic2024
0,0.056768741458654404,0,isic2024
0,0.09807181358337402,0,isic2024
0,0.08856311440467834,0,isic2024
0,0.09205756336450577,0,isic2024
0,0.08230291306972504,0,isic2024
0,0.053093258291482925,0,isic2024
0,0.21137598156929016,0,isic2024
0,0.12284158170223236,0,isic2024
0,0.06368599832057953,0,isic2024
0,0.13525408506393433,0,isic2024
0,0.16348668932914734,0,isic2024
0,0.08011667430400848,0,isic2024
0,0.11114603281021118,0,isic2024
0,0.13425573706626892,0,isic2024
0,0.10297759622335434,0,isic2024
0,0.06044270470738411,0,isic2024
0,0.09280975908041,0,isic2024
0,0.06648577004671097,0,isic2024
0,0.12335097044706345,0,isic2024
0,0.03498636931180954,0,isic2024
0,0.07281309366226196,0,isic2024
0,0.08466026932001114,0,isic2024
0,0.07896655797958374,0,isic2024
0,0.13741660118103027,0,isic2024
0,0.08890532702207565,0,isic2024
0,0.113285131752491,0,isic2024
0,0.06508827954530716,0,isic2024
0,0.06798896193504333,0,isic2024
