y_true,y_prob,y_pred
0,0.11540836840867996,0
0,0.09483043104410172,0
0,0.05796345695853233,0
0,0.13553683459758759,0
0,0.1249319538474083,0
0,0.11508207768201828,0
0,0.14311052858829498,0
0,0.08982198685407639,0
0,0.0839729830622673,0
0,0.1290370672941208,0
0,0.1275729238986969,0
0,0.16127681732177734,0
0,0.06769444048404694,0
0,0.10567006468772888,0
0,0.08177711069583893,0
0,0.06623108685016632,0
0,0.07896628230810165,0
0,0.09195908159017563,0
0,0.10858350247144699,0
0,0.04709744080901146,0
0,0.2521977722644806,1
0,0.14869649708271027,0
0,0.1198347955942154,0
0,0.3794947862625122,1
0,0.3733174800872803,1
0,0.20081737637519836,1
0,0.07317464798688889,0
0,0.0655641257762909,0
0,0.05434957519173622,0
0,0.1793358325958252,0
0,0.12121663242578506,0
0,0.052577320486307144,0
0,0.1039784848690033,0
0,0.11861472576856613,0
0,0.09841813147068024,0
0,0.12584757804870605,0
0,0.045557651668787,0
0,0.18844914436340332,0
0,0.1493750363588333,0
0,0.14813615381717682,0
0,0.10194865614175797,0
0,0.11373816430568695,0
0,0.05328579619526863,0
0,0.09480202198028564,0
0,0.05260773375630379,0
0,0.08876592665910721,0
0,0.3011591136455536,1
0,0.09335047751665115,0
0,0.09317085146903992,0
0,0.04116516187787056,0
0,0.16578589379787445,0
0,0.04670526459813118,0
0,0.10142892599105835,0
0,0.0650596097111702,0
0,0.074542336165905,0
0,0.13414618372917175,0
0,0.06869365274906158,0
0,0.07363571226596832,0
0,0.12409362941980362,0
0,0.0335717536509037,0
0,0.0598902590572834,0
0,0.1370769739151001,0
0,0.06945809721946716,0
0,0.08981266617774963,0
0,0.1002807766199112,0
0,0.0908299908041954,0
0,0.07265656441450119,0
0,0.09805292636156082,0
0,0.1062605232000351,0
0,0.13785913586616516,0
0,0.08876145631074905,0
0,0.08547995984554291,0
0,0.14222028851509094,0
0,0.07038822770118713,0
1,0.08126774430274963,0
0,0.0975312814116478,0
0,0.08494018763303757,0
0,0.1220775693655014,0
0,0.1415856033563614,0
0,0.09128402173519135,0
0,0.078741155564785,0
0,0.21388749778270721,1
0,0.10716705024242401,0
0,0.08786994218826294,0
0,0.09332951158285141,0
0,0.0770140066742897,0
0,0.12595468759536743,0
0,0.07097239792346954,0
0,0.09991052746772766,0
0,0.06942540407180786,0
0,0.09249279648065567,0
0,0.06047217920422554,0
0,0.21902553737163544,1
0,0.193537637591362,0
0,0.09941893070936203,0
0,0.30823424458503723,1
0,0.08973481506109238,0
0,0.052778393030166626,0
0,0.16204528510570526,0
0,0.0553353950381279,0
0,0.042080942541360855,0
0,0.1840246319770813,0
0,0.12808413803577423,0
0,0.11351930350065231,0
0,0.053724534809589386,0
0,0.06533240526914597,0
0,0.07986033707857132,0
0,0.07195763289928436,0
0,0.11874978244304657,0
0,0.06884341686964035,0
0,0.07510978728532791,0
0,0.06024071201682091,0
0,0.22423897683620453,1
0,0.05319615453481674,0
0,0.10701501369476318,0
0,0.07853107899427414,0
0,0.07979954779148102,0
0,0.1065572202205658,0
0,0.053561776876449585,0
0,0.12300387024879456,0
0,0.10910218954086304,0
0,0.09558019787073135,0
0,0.04439094290137291,0
0,0.05520755797624588,0
0,0.11250130087137222,0
0,0.07690294831991196,0
0,0.29812076687812805,1
0,0.10785815119743347,0
0,0.09996047616004944,0
0,0.07653797417879105,0
0,0.09050001949071884,0
0,0.21912053227424622,1
0,0.14942152798175812,0
0,0.1621202975511551,0
0,0.0369497686624527,0
0,0.13587823510169983,0
0,0.10703952610492706,0
0,0.06851119548082352,0
0,0.05303416773676872,0
0,0.1327972114086151,0
0,0.08044178038835526,0
0,0.1805458515882492,0
0,0.15105096995830536,0
0,0.0970475971698761,0
0,0.09359974414110184,0
0,0.15712252259254456,0
0,0.046602264046669006,0
0,0.05168759822845459,0
0,0.07512244582176208,0
0,0.05482688546180725,0
0,0.29812201857566833,1
0,0.1110229566693306,0
0,0.09615307301282883,0
0,0.1756984293460846,0
0,0.06318174302577972,0
0,0.09217237681150436,0
0,0.09418356418609619,0
0,0.09491351246833801,0
0,0.11159278452396393,0
0,0.0543501190841198,0
0,0.07083335518836975,0
0,0.1673005372285843,0
0,0.15561021864414215,0
0,0.06817726045846939,0
0,0.09807948023080826,0
0,0.08635172247886658,0
0,0.249816432595253,1
0,0.10346487164497375,0
0,0.041607052087783813,0
0,0.04978176951408386,0
0,0.08454319089651108,0
0,0.08371587842702866,0
0,0.08210718631744385,0
0,0.07158774882555008,0
0,0.20537717640399933,1
0,0.044615115970373154,0
0,0.09468574076890945,0
0,0.05035530775785446,0
0,0.13153810799121857,0
0,0.055601321160793304,0
0,0.06432229280471802,0
0,0.06413397192955017,0
0,0.1476096510887146,0
0,0.2228599190711975,1
0,0.11792909353971481,0
0,0.06387867033481598,0
0,0.06132228672504425,0
0,0.19590315222740173,0
0,0.08548387885093689,0
0,0.07558887451887131,0
0,0.061530545353889465,0
0,0.1451486498117447,0
0,0.12464238703250885,0
0,0.11015544086694717,0
0,0.06587237864732742,0
0,0.03913751244544983,0
0,0.07341285794973373,0
0,0.12972800433635712,0
0,0.1386927366256714,0
0,0.07044558972120285,0
0,0.10211961716413498,0
0,0.11418968439102173,0
0,0.0789877250790596,0
0,0.06717061251401901,0
0,0.17705988883972168,0
0,0.15668493509292603,0
0,0.1514645516872406,0
0,0.08341298997402191,0
0,0.06456983089447021,0
0,0.2458735555410385,1
0,0.26863032579421997,1
0,0.22803543508052826,1
0,0.38644158840179443,1
0,0.11302684992551804,0
0,0.21923577785491943,1
0,0.1129019558429718,0
0,0.10557154566049576,0
0,0.042174749076366425,0
0,0.05434517562389374,0
0,0.08232461661100388,0
0,0.16677254438400269,0
0,0.09318779408931732,0
0,0.1300564557313919,0
0,0.06964373588562012,0
0,0.41833260655403137,1
0,0.12795276939868927,0
0,0.13885097205638885,0
0,0.09615778177976608,0
0,0.037367381155490875,0
0,0.05722056329250336,0
0,0.06550098210573196,0
0,0.07586988061666489,0
0,0.0575513020157814,0
0,0.08254892379045486,0
0,0.042552996426820755,0
0,0.1833658218383789,0
0,0.08935768902301788,0
0,0.3626318871974945,1
0,0.0750209167599678,0
0,0.09246331453323364,0
0,0.06866051256656647,0
0,0.07884985208511353,0
0,0.09455952793359756,0
0,0.06026628613471985,0
0,0.09952208399772644,0
0,0.10914693027734756,0
0,0.10809143632650375,0
0,0.16236881911754608,0
0,0.09467624872922897,0
0,0.11314890533685684,0
0,0.11036508530378342,0
0,0.10634360462427139,0
0,0.2691718339920044,1
0,0.10379403084516525,0
0,0.08369989693164825,0
0,0.0622246079146862,0
0,0.05216337740421295,0
0,0.059981927275657654,0
0,0.1344325989484787,0
0,0.11674082279205322,0
0,0.05631135404109955,0
0,0.07137740403413773,0
0,0.12468136101961136,0
0,0.20483753085136414,1
0,0.07835327833890915,0
0,0.20955945551395416,1
0,0.08089522272348404,0
0,0.07144464552402496,0
0,0.10325978696346283,0
0,0.0780109316110611,0
0,0.06814083456993103,0
0,0.08563689142465591,0
0,0.18112720549106598,0
0,0.0759667381644249,0
0,0.10403425246477127,0
0,0.0858987495303154,0
0,0.10211498290300369,0
0,0.13486109673976898,0
0,0.09305177628993988,0
0,0.16833606362342834,0
0,0.08639703691005707,0
0,0.06492168456315994,0
0,0.07660940289497375,0
0,0.11022651195526123,0
0,0.09991607815027237,0
0,0.037720199674367905,0
0,0.11368168890476227,0
0,0.07508021593093872,0
0,0.09221390634775162,0
0,0.09601563215255737,0
0,0.2190849781036377,1
0,0.11740321666002274,0
0,0.0799979567527771,0
0,0.07421904802322388,0
0,0.0505203939974308,0
0,0.0681227445602417,0
0,0.11423815041780472,0
0,0.09840332716703415,0
0,0.1833377331495285,0
0,0.07595151662826538,0
0,0.06920294463634491,0
0,0.14772966504096985,0
0,0.15557236969470978,0
0,0.07734458148479462,0
0,0.26433423161506653,1
0,0.05555832386016846,0
0,0.3475581109523773,1
0,0.10088450461626053,0
0,0.08997953683137894,0
0,0.12893784046173096,0
0,0.07457239180803299,0
0,0.0781456008553505,0
0,0.17419908940792084,0
0,0.09356147050857544,0
0,0.10891301929950714,0
0,0.12189985811710358,0
0,0.05068271607160568,0
0,0.09036905318498611,0
0,0.1248333752155304,0
0,0.10446371883153915,0
0,0.09749209135770798,0
0,0.07801377773284912,0
0,0.10588931292295456,0
0,0.15504281222820282,0
0,0.08095726370811462,0
0,0.07023618370294571,0
0,0.10964280366897583,0
0,0.16978077590465546,0
0,0.11384169012308121,0
0,0.032434042543172836,0
0,0.10033208876848221,0
0,0.10359425097703934,0
0,0.0853242352604866,0
0,0.09168235957622528,0
0,0.17427405714988708,0
0,0.0728599950671196,0
0,0.035549841821193695,0
0,0.1157374158501625,0
0,0.1005336195230484,0
0,0.10820668190717697,0
0,0.07374566793441772,0
0,0.09155717492103577,0
0,0.1101793497800827,0
0,0.10183150321245193,0
0,0.4276418387889862,1
0,0.06866295635700226,0
0,0.0836273804306984,0
0,0.06787071377038956,0
0,0.03335113450884819,0
0,0.11768437176942825,0
0,0.1422891467809677,0
0,0.08340507000684738,0
0,0.08405975252389908,0
0,0.11386824399232864,0
0,0.11803349107503891,0
0,0.0696243867278099,0
0,0.17796838283538818,0
0,0.04909765347838402,0
0,0.13645410537719727,0
0,0.09549051523208618,0
0,0.14104382693767548,0
0,0.07632923126220703,0
0,0.27282553911209106,1
0,0.16552016139030457,0
0,0.03550935164093971,0
0,0.0473325215280056,0
0,0.08170728385448456,0
0,0.09844483435153961,0
0,0.18513615429401398,0
0,0.09845224022865295,0
0,0.0931413471698761,0
0,0.10661626607179642,0
0,0.1253037303686142,0
0,0.1849643588066101,0
0,0.05767231434583664,0
0,0.12510545551776886,0
0,0.06532588601112366,0
0,0.23769162595272064,1
0,0.05431125685572624,0
0,0.09627549350261688,0
0,0.2556074261665344,1
0,0.07666578888893127,0
1,0.5192018747329712,1
0,0.09173518419265747,0
0,0.0665011927485466,0
0,0.11428713798522949,0
0,0.056572746485471725,0
0,0.14297935366630554,0
0,0.09469417482614517,0
0,0.05579645559191704,0
0,0.0750637799501419,0
0,0.07559796422719955,0
0,0.026341712102293968,0
0,0.10048805922269821,0
0,0.14551258087158203,0
0,0.09399528056383133,0
0,0.07235044240951538,0
0,0.07461229711771011,0
0,0.18350039422512054,0
0,0.0941879078745842,0
0,0.13066452741622925,0
0,0.08902794867753983,0
0,0.09981264919042587,0
0,0.09901867061853409,0
0,0.08746141195297241,0
0,0.05664332956075668,0
0,0.06316381692886353,0
0,0.10002727061510086,0
0,0.09319736808538437,0
0,0.14032569527626038,0
0,0.07582768052816391,0
0,0.10656154900789261,0
0,0.06435972452163696,0
0,0.0758582279086113,0
0,0.06634023785591125,0
0,0.36800849437713623,1
0,0.12828843295574188,0
0,0.11889684200286865,0
0,0.07515974342823029,0
0,0.08392106741666794,0
0,0.06173170730471611,0
0,0.05118371918797493,0
0,0.10173349827528,0
0,0.07866565138101578,0
0,0.15028662979602814,0
0,0.04019060730934143,0
0,0.08818545937538147,0
0,0.06973198056221008,0
0,0.08674534410238266,0
0,0.07587184756994247,0
0,0.27264460921287537,1
0,0.08235210180282593,0
0,0.08718422055244446,0
0,0.1940900683403015,0
0,0.07883649319410324,0
0,0.07213728874921799,0
0,0.11662568897008896,0
0,0.08194134384393692,0
0,0.051950305700302124,0
0,0.31523939967155457,1
0,0.0867195799946785,0
0,0.07556053251028061,0
0,0.06270711123943329,0
0,0.09143976867198944,0
0,0.08674115687608719,0
0,0.25196826457977295,1
0,0.05566852539777756,0
0,0.08735990524291992,0
0,0.08571834117174149,0
0,0.1462259441614151,0
0,0.0676771029829979,0
0,0.06265036761760712,0
0,0.08270084857940674,0
0,0.07232800871133804,0
0,0.08149604499340057,0
0,0.14671559631824493,0
0,0.13399600982666016,0
0,0.0793403834104538,0
0,0.10201673954725266,0
0,0.1627839058637619,0
0,0.08473637700080872,0
0,0.07663985341787338,0
0,0.10675541311502457,0
0,0.06679568439722061,0
0,0.13431890308856964,0
0,0.0768197700381279,0
0,0.06094420328736305,0
0,0.15986719727516174,0
0,0.0779782384634018,0
0,0.06341768801212311,0
0,0.09019069373607635,0
0,0.07240734994411469,0
0,0.17439168691635132,0
0,0.08006954938173294,0
0,0.15434017777442932,0
0,0.07172693312168121,0
0,0.07895339280366898,0
0,0.10355348885059357,0
0,0.19265276193618774,0
0,0.061993878334760666,0
0,0.0879286602139473,0
0,0.18154017627239227,0
0,0.21051158010959625,1
0,0.06419361382722855,0
0,0.18446369469165802,0
0,0.05608076974749565,0
0,0.09050207585096359,0
0,0.18107520043849945,0
0,0.05960892140865326,0
0,0.13475772738456726,0
0,0.11096865683794022,0
0,0.14486126601696014,0
0,0.08681420981884003,0
0,0.10536041855812073,0
0,0.1411876231431961,0
0,0.07419589161872864,0
0,0.06708618253469467,0
0,0.17170585691928864,0
0,0.08622231334447861,0
0,0.11863163113594055,0
0,0.1807112991809845,0
0,0.1199285089969635,0
0,0.04575665667653084,0
0,0.07839445769786835,0
0,0.2673831284046173,1
0,0.05243523791432381,0
0,0.05316784232854843,0
0,0.0706515684723854,0
0,0.10014499723911285,0
0,0.18343709409236908,0
0,0.0736139714717865,0
0,0.14339986443519592,0
0,0.0977003276348114,0
0,0.15500682592391968,0
0,0.054449599236249924,0
0,0.11597016453742981,0
0,0.07579311728477478,0
0,0.11510995775461197,0
0,0.0777260959148407,0
0,0.07407299429178238,0
0,0.08059335500001907,0
0,0.2714950144290924,1
0,0.0949343591928482,0
0,0.06965908408164978,0
0,0.162636861205101,0
0,0.07143302261829376,0
0,0.09410294145345688,0
0,0.03954647481441498,0
0,0.06503374874591827,0
0,0.14795194566249847,0
0,0.12652632594108582,0
0,0.053422942757606506,0
0,0.13812369108200073,0
0,0.10289931297302246,0
0,0.06960539519786835,0
0,0.1209682747721672,0
0,0.13557393848896027,0
0,0.035831574350595474,0
0,0.059997763484716415,0
0,0.0924573615193367,0
0,0.06109181419014931,0
0,0.08743619918823242,0
0,0.18450073897838593,0
0,0.051964856684207916,0
0,0.05256931856274605,0
0,0.062246061861515045,0
0,0.08175747841596603,0
0,0.09410475194454193,0
0,0.09851282089948654,0
0,0.06470893323421478,0
0,0.07444686442613602,0
0,0.13224533200263977,0
0,0.08430854976177216,0
0,0.07189971208572388,0
0,0.03495395556092262,0
0,0.1044081449508667,0
0,0.16421130299568176,0
0,0.07874562591314316,0
0,0.07646438479423523,0
0,0.07773308455944061,0
0,0.14013446867465973,0
0,0.05401553958654404,0
0,0.04374456778168678,0
0,0.3892576992511749,1
0,0.07431851327419281,0
0,0.0982271283864975,0
0,0.2146575152873993,1
0,0.07634025812149048,0
1,0.2886592149734497,1
0,0.06790118664503098,0
0,0.11901052296161652,0
0,0.12569093704223633,0
0,0.09086433053016663,0
0,0.08359260112047195,0
0,0.07576934248209,0
0,0.07220280170440674,0
0,0.0764775201678276,0
0,0.13705797493457794,0
0,0.08369483053684235,0
0,0.06899191439151764,0
0,0.1425468772649765,0
0,0.18400938808918,0
0,0.06314382702112198,0
0,0.11150698363780975,0
0,0.10429989546537399,0
0,0.1314658522605896,0
0,0.08321094512939453,0
0,0.052412714809179306,0
0,0.0686042457818985,0
0,0.19116897881031036,0
0,0.07220609486103058,0
0,0.11521116644144058,0
0,0.14180679619312286,0
0,0.0506727509200573,0
0,0.21237494051456451,1
0,0.06568393111228943,0
0,0.31026118993759155,1
0,0.06272635608911514,0
0,0.09632214158773422,0
0,0.21766269207000732,1
0,0.07584982365369797,0
0,0.07027856260538101,0
0,0.24811287224292755,1
0,0.06138988211750984,0
0,0.08331211656332016,0
0,0.05414457619190216,0
0,0.20361468195915222,1
0,0.07267416268587112,0
0,0.0803784653544426,0
0,0.32214200496673584,1
0,0.18200305104255676,0
0,0.05433610454201698,0
0,0.061324696987867355,0
0,0.19909754395484924,1
0,0.1129649356007576,0
0,0.05947289615869522,0
0,0.08939267694950104,0
0,0.09760849177837372,0
0,0.10839831084012985,0
0,0.14638997614383698,0
0,0.10987713932991028,0
0,0.07106471061706543,0
0,0.25791409611701965,1
0,0.08544829487800598,0
0,0.13605071604251862,0
1,0.3844268023967743,1
0,0.053788650780916214,0
0,0.06683499366044998,0
0,0.09125333279371262,0
0,0.07673104852437973,0
0,0.10348653793334961,0
0,0.2875216007232666,1
0,0.09912947565317154,0
0,0.2362947165966034,1
0,0.16420389711856842,0
0,0.13973063230514526,0
0,0.09758897125720978,0
0,0.2597549259662628,1
0,0.5045643448829651,1
0,0.26226386427879333,1
0,0.06961280107498169,0
0,0.06164955720305443,0
0,0.14608991146087646,0
0,0.13856911659240723,0
0,0.22883957624435425,1
0,0.05918382853269577,0
0,0.07951372116804123,0
0,0.06155938655138016,0
0,0.09089196473360062,0
0,0.07209065556526184,0
0,0.14754369854927063,0
0,0.1509019136428833,0
0,0.07555419206619263,0
0,0.04392688348889351,0
0,0.08951269090175629,0
0,0.4331755042076111,1
0,0.06470542401075363,0
0,0.3221428394317627,1
0,0.057947415858507156,0
0,0.07797462493181229,0
0,0.12203963100910187,0
0,0.16240918636322021,0
0,0.09018260985612869,0
0,0.09974603354930878,0
0,0.10675650089979172,0
0,0.14368583261966705,0
0,0.12607692182064056,0
0,0.06802455335855484,0
0,0.11022552847862244,0
0,0.06887757033109665,0
0,0.04540347307920456,0
0,0.0614745169878006,0
0,0.05869835987687111,0
0,0.07275419682264328,0
0,0.048842668533325195,0
0,0.07034191489219666,0
0,0.06442421674728394,0
0,0.0947674959897995,0
0,0.06436371058225632,0
0,0.06221881881356239,0
0,0.0441860593855381,0
0,0.11622951924800873,0
0,0.18397396802902222,0
0,0.1064709722995758,0
0,0.1079937145113945,0
0,0.10493086278438568,0
0,0.1784350574016571,0
0,0.06107727438211441,0
0,0.1003446951508522,0
0,0.04445364326238632,0
0,0.0902818962931633,0
0,0.3006642460823059,1
0,0.08293335884809494,0
0,0.08036182075738907,0
0,0.21547584235668182,1
0,0.0571373775601387,0
0,0.10434356331825256,0
0,0.12358574569225311,0
0,0.13129469752311707,0
0,0.05594420060515404,0
0,0.2001863569021225,1
0,0.06355182826519012,0
0,0.1465526968240738,0
0,0.1000518649816513,0
0,0.1296924650669098,0
0,0.05673111602663994,0
0,0.24991515278816223,1
0,0.0718783363699913,0
0,0.1286969780921936,0
0,0.08202819526195526,0
0,0.0667327493429184,0
0,0.09820171445608139,0
0,0.1474931538105011,0
0,0.12319940328598022,0
0,0.1293278932571411,0
0,0.07383137196302414,0
0,0.09652946889400482,0
0,0.09331291168928146,0
0,0.07106447964906693,0
0,0.05719327926635742,0
0,0.05241605266928673,0
0,0.046580761671066284,0
0,0.06034966930747032,0
0,0.07985199242830276,0
0,0.08362638205289841,0
0,0.07529044151306152,0
0,0.10998916625976562,0
0,0.28638020157814026,1
0,0.03738127648830414,0
0,0.05505520477890968,0
0,0.05986567214131355,0
0,0.0631134957075119,0
0,0.05336322262883186,0
0,0.09202282130718231,0
0,0.03776257485151291,0
0,0.055797282606363297,0
0,0.07186359167098999,0
0,0.08277332037687302,0
0,0.09958681464195251,0
0,0.4782208502292633,1
0,0.11317279189825058,0
0,0.05506100878119469,0
0,0.19539591670036316,0
0,0.11810953915119171,0
0,0.1072833389043808,0
0,0.17155678570270538,0
0,0.24735939502716064,1
0,0.16511069238185883,0
0,0.05265585705637932,0
0,0.07439304888248444,0
0,0.32923421263694763,1
0,0.03974507376551628,0
0,0.18556320667266846,0
0,0.09481821209192276,0
0,0.09099584072828293,0
0,0.09189283847808838,0
0,0.07337453216314316,0
0,0.05572891607880592,0
0,0.11913047730922699,0
0,0.04328392818570137,0
0,0.0763893723487854,0
0,0.10362912714481354,0
0,0.09550128132104874,0
0,0.07088794559240341,0
0,0.06700363755226135,0
0,0.11090917885303497,0
0,0.047657351940870285,0
0,0.107717365026474,0
0,0.06187055632472038,0
0,0.06750325858592987,0
0,0.05929315835237503,0
0,0.13329753279685974,0
0,0.16163097321987152,0
0,0.35039010643959045,1
0,0.09194564074277878,0
0,0.09224066883325577,0
0,0.0839192271232605,0
0,0.10490334033966064,0
0,0.04607997089624405,0
0,0.11766944825649261,0
0,0.07252705842256546,0
0,0.1726239174604416,0
0,0.09081384539604187,0
0,0.06746666133403778,0
0,0.05114992335438728,0
0,0.11009878665208817,0
0,0.08339974284172058,0
0,0.10222070664167404,0
0,0.06280531734228134,0
0,0.06758466362953186,0
0,0.09792014211416245,0
0,0.07110254466533661,0
0,0.053721290081739426,0
0,0.09951930493116379,0
0,0.1274920254945755,0
0,0.06827126443386078,0
0,0.11493955552577972,0
0,0.08889955282211304,0
0,0.14022566378116608,0
0,0.28832367062568665,1
0,0.16723096370697021,0
0,0.12634454667568207,0
0,0.11039144545793533,0
0,0.08120917528867722,0
0,0.08856451511383057,0
0,0.09011156111955643,0
0,0.10111681371927261,0
0,0.18680034577846527,0
0,0.0739709883928299,0
0,0.08868627995252609,0
0,0.07939306646585464,0
0,0.08590502291917801,0
0,0.08777366578578949,0
0,0.1973823606967926,0
0,0.1013224795460701,0
0,0.1096876859664917,0
0,0.05375346913933754,0
0,0.06399349868297577,0
0,0.22198636829853058,1
0,0.07847364246845245,0
0,0.10096956789493561,0
0,0.4149473011493683,1
0,0.17011785507202148,0
0,0.1098063737154007,0
0,0.07306952029466629,0
0,0.08906073868274689,0
0,0.18780528008937836,0
0,0.09868942201137543,0
0,0.10007437318563461,0
0,0.21957987546920776,1
0,0.07851497828960419,0
0,0.07255499064922333,0
0,0.17431756854057312,0
0,0.09868968278169632,0
0,0.09246182441711426,0
0,0.09332502633333206,0
0,0.08266425877809525,0
0,0.10495155304670334,0
0,0.0766044333577156,0
0,0.09443406015634537,0
0,0.08811600506305695,0
0,0.23233076930046082,1
0,0.06779627501964569,0
0,0.05508488416671753,0
0,0.04125532507896423,0
0,0.07227485626935959,0
0,0.08894933015108109,0
0,0.07545502483844757,0
0,0.10404269397258759,0
0,0.0909307450056076,0
0,0.22636321187019348,1
0,0.1010843813419342,0
0,0.25363126397132874,1
0,0.07535684108734131,0
0,0.13357864320278168,0
0,0.12804651260375977,0
0,0.07261759787797928,0
0,0.06691386550664902,0
0,0.20375575125217438,1
0,0.06870242208242416,0
0,0.05761321261525154,0
0,0.09105139225721359,0
0,0.0884222611784935,0
0,0.09677408635616302,0
0,0.2516687214374542,1
0,0.06260644644498825,0
0,0.19755278527736664,0
0,0.0746605321764946,0
0,0.10881072282791138,0
0,0.18416599929332733,0
0,0.08641686290502548,0
0,0.11740071326494217,0
0,0.11143597960472107,0
0,0.13881023228168488,0
0,0.10359606891870499,0
0,0.07694056630134583,0
0,0.06849891692399979,0
0,0.06881597638130188,0
0,0.10907388478517532,0
0,0.24121104180812836,1
0,0.06872528046369553,0
0,0.0655374601483345,0
0,0.10599851608276367,0
0,0.10597694665193558,0
0,0.12323251366615295,0
0,0.1050802618265152,0
0,0.07036681473255157,0
0,0.17348438501358032,0
0,0.05772877484560013,0
0,0.20771025121212006,1
0,0.04088054224848747,0
0,0.12305190414190292,0
0,0.11121644824743271,0
0,0.08427444845438004,0
0,0.05582650750875473,0
0,0.13884682953357697,0
0,0.10853596776723862,0
0,0.07288120687007904,0
0,0.07108008861541748,0
0,0.11466263234615326,0
0,0.15767814218997955,0
0,0.10546695441007614,0
0,0.11128716915845871,0
0,0.4248037338256836,1
0,0.07039977610111237,0
0,0.09945672005414963,0
0,0.07670858502388,0
0,0.08406803756952286,0
0,0.13273942470550537,0
0,0.24665313959121704,1
0,0.13101021945476532,0
0,0.17314989864826202,0
0,0.05004081875085831,0
0,0.13830965757369995,0
0,0.07953213155269623,0
0,0.049211762845516205,0
0,0.12242641299962997,0
0,0.06515570729970932,0
0,0.11562643200159073,0
0,0.07556411623954773,0
0,0.1114647164940834,0
0,0.0979078933596611,0
0,0.1121993288397789,0
0,0.08231180906295776,0
0,0.17171676456928253,0
0,0.08976209908723831,0
0,0.04530290141701698,0
0,0.15375937521457672,0
0,0.08834537863731384,0
0,0.06302989274263382,0
0,0.12273799628019333,0
0,0.10311338305473328,0
0,0.04393604397773743,0
0,0.17064732313156128,0
0,0.08759946376085281,0
0,0.10818035900592804,0
0,0.19146360456943512,0
0,0.12212476134300232,0
0,0.08810451626777649,0
0,0.153020977973938,0
0,0.1410498172044754,0
0,0.21333445608615875,1
0,0.06104930490255356,0
0,0.08906663209199905,0
0,0.07452967017889023,0
0,0.1602056473493576,0
0,0.07593060284852982,0
0,0.33487468957901,1
0,0.10029473155736923,0
0,0.2021188884973526,1
0,0.07675784081220627,0
0,0.32152771949768066,1
0,0.06677453219890594,0
0,0.07141641527414322,0
0,0.10589997470378876,0
0,0.08657439053058624,0
0,0.1066402941942215,0
0,0.11787724494934082,0
0,0.06681647151708603,0
0,0.0859430655837059,0
0,0.18085195124149323,0
0,0.12276797741651535,0
0,0.10880283266305923,0
0,0.05566892772912979,0
0,0.07180825620889664,0
0,0.08815066516399384,0
0,0.06274230033159256,0
0,0.08476060628890991,0
1,0.5505425333976746,1
0,0.0916052758693695,0
0,0.11494483798742294,0
0,0.06313743442296982,0
0,0.1476387083530426,0
0,0.20222069323062897,1
0,0.08316754549741745,0
0,0.2059958279132843,1
0,0.1729499101638794,0
0,0.10169122368097305,0
0,0.08977098762989044,0
0,0.13917149603366852,0
0,0.19829683005809784,1
0,0.0904502421617508,0
0,0.25530317425727844,1
0,0.10726404935121536,0
0,0.08881357312202454,0
0,0.07350443303585052,0
0,0.10312623530626297,0
0,0.1278942972421646,0
0,0.11099337786436081,0
0,0.09783650189638138,0
0,0.05341913178563118,0
0,0.07721630483865738,0
0,0.06653386354446411,0
0,0.13340915739536285,0
0,0.10881610214710236,0
0,0.13165107369422913,0
0,0.07130057364702225,0
0,0.03767218068242073,0
0,0.2209029197692871,1
0,0.0838283970952034,0
0,0.16867896914482117,0
0,0.12325553596019745,0
0,0.07120248675346375,0
0,0.1842648833990097,0
0,0.07626640796661377,0
0,0.10931050777435303,0
0,0.10485683381557465,0
0,0.12971967458724976,0
0,0.10529010742902756,0
0,0.06817738711833954,0
0,0.08609902113676071,0
0,0.1355026364326477,0
0,0.09536939114332199,0
0,0.1286439746618271,0
0,0.15871623158454895,0
0,0.060196176171302795,0
0,0.08382048457860947,0
0,0.07953033596277237,0
0,0.08793816715478897,0
0,0.20761175453662872,1
0,0.06500580161809921,0
0,0.08244574069976807,0
0,0.11648664623498917,0
0,0.07336295396089554,0
0,0.13504424691200256,0
0,0.2111022025346756,1
0,0.07959113270044327,0
0,0.1311802864074707,0
0,0.13747961819171906,0
0,0.17029479146003723,0
0,0.10897434502840042,0
0,0.11827553063631058,0
0,0.07568797469139099,0
0,0.11782638728618622,0
0,0.09659439325332642,0
0,0.1405666023492813,0
0,0.06454584002494812,0
0,0.07230115681886673,0
0,0.08023089170455933,0
0,0.060503821820020676,0
0,0.0799928829073906,0
0,0.1977478563785553,0
0,0.08930680900812149,0
0,0.228444442152977,1
0,0.12325667589902878,0
0,0.18254178762435913,0
0,0.14321930706501007,0
0,0.19789452850818634,0
0,0.2134009599685669,1
0,0.11905573308467865,0
0,0.156624898314476,0
0,0.1425037384033203,0
0,0.07393976300954819,0
0,0.16841724514961243,0
0,0.06732737272977829,0
0,0.08202068507671356,0
0,0.06662766635417938,0
0,0.04533044248819351,0
0,0.11642738431692123,0
0,0.04783913120627403,0
0,0.08535274863243103,0
0,0.17498919367790222,0
0,0.06543011963367462,0
0,0.05594071373343468,0
0,0.057302653789520264,0
0,0.1425725668668747,0
0,0.07937867939472198,0
1,0.4157916009426117,1
0,0.12657779455184937,0
0,0.08554460108280182,0
0,0.03770536556839943,0
0,0.09818343073129654,0
0,0.09809167683124542,0
0,0.1286136955022812,0
0,0.07282087206840515,0
0,0.11452717334032059,0
0,0.09206283837556839,0
