y_true,y_prob,y_pred
0,0.02397134341299534,0
0,0.0221176166087389,0
0,0.3052632212638855,1
0,0.020802268758416176,0
0,0.056727200746536255,0
0,0.03499280661344528,0
0,0.02880786545574665,0
0,0.037136077880859375,0
0,0.039670318365097046,0
0,0.03859051689505577,0
0,0.09032043814659119,0
0,0.024579951539635658,0
0,0.020049503073096275,0
0,0.03608066588640213,0
0,0.053123123943805695,0
0,0.2790306806564331,1
0,0.19971895217895508,1
0,0.02057051472365856,0
0,0.023211229592561722,0
0,0.018278321251273155,0
0,0.03653337061405182,0
0,0.023347990587353706,0
0,0.02858849987387657,0
0,0.023809978738427162,0
0,0.024668773636221886,0
0,0.040120407938957214,0
0,0.025680799037218094,0
0,0.021656382828950882,0
0,0.03098166361451149,0
0,0.021681977435946465,0
0,0.029024548828601837,0
0,0.03659314662218094,0
0,0.021541204303503036,0
0,0.035590462386608124,0
0,0.042315926402807236,0
0,0.02818840928375721,0
0,0.06068652495741844,0
0,0.023060495033860207,0
0,0.03958745673298836,0
0,0.03598114848136902,0
0,0.02264418452978134,0
0,0.038529396057128906,0
0,0.18706801533699036,1
0,0.02872193418443203,0
0,0.10972251743078232,1
0,0.09442363679409027,0
0,0.01831144094467163,0
0,0.024333953857421875,0
0,0.10303577035665512,0
0,0.021334337070584297,0
0,0.060476239770650864,0
0,0.028030019253492355,0
0,0.04464159533381462,0
0,0.023381797596812248,0
0,0.08715894818305969,0
0,0.0750390887260437,0
0,0.043042730540037155,0
0,0.2697560787200928,1
0,0.02870957739651203,0
0,0.02207302674651146,0
0,0.02197519689798355,0
0,0.04686577245593071,0
0,0.06255684047937393,0
0,0.0481405109167099,0
0,0.019186116755008698,0
0,0.03621823340654373,0
0,0.020440051332116127,0
0,0.16657361388206482,1
0,0.021789737045764923,0
0,0.10617563128471375,0
0,0.05088574066758156,0
0,0.03215639293193817,0
0,0.13156422972679138,1
0,0.026778215542435646,0
0,0.5672429800033569,1
0,0.02239728718996048,0
0,0.025596365332603455,0
0,0.032837845385074615,0
0,0.11618240922689438,1
0,0.12211097776889801,1
0,0.03279799968004227,0
0,0.0746246799826622,0
0,0.029821790754795074,0
0,0.0819273516535759,0
0,0.09506943821907043,0
0,0.020709510892629623,0
0,0.06228527054190636,0
0,0.01937681809067726,0
0,0.023464960977435112,0
0,0.02209853194653988,0
0,0.020843084901571274,0
0,0.5775259137153625,1
0,0.026042984798550606,0
0,0.022324619814753532,0
0,0.09355073422193527,0
0,0.0315677784383297,0
0,0.028732452541589737,0
0,0.08556383103132248,0
0,0.028567511588335037,0
0,0.020622558891773224,0
0,0.02306949347257614,0
0,0.03214920312166214,0
0,0.021256793290376663,0
0,0.08378016948699951,0
0,0.2065524309873581,1
0,0.019288290292024612,0
0,0.11980163305997849,1
0,0.625958263874054,1
0,0.10955692082643509,1
0,0.04038265347480774,0
0,0.03885558247566223,0
0,0.02514093741774559,0
0,0.020255371928215027,0
0,0.045237984508275986,0
0,0.026946935802698135,0
0,0.02974585071206093,0
0,0.023089280351996422,0
0,0.23694951832294464,1
0,0.12246998399496078,1
0,0.13765859603881836,1
0,0.094117671251297,0
0,0.021513856947422028,0
0,0.5507633090019226,1
0,0.022558391094207764,0
0,0.057153940200805664,0
0,0.05932551622390747,0
0,0.02602018602192402,0
0,0.06224563345313072,0
0,0.19403648376464844,1
0,0.02616007626056671,0
0,0.6876046061515808,1
0,0.026880331337451935,0
0,0.029956134036183357,0
0,0.09621740877628326,0
0,0.021642344072461128,0
0,0.2590341567993164,1
0,0.0239150021225214,0
0,0.09673970937728882,0
0,0.041386786848306656,0
0,0.026713164523243904,0
0,0.6549666523933411,1
0,0.03510616347193718,0
0,0.4836938679218292,1
0,0.10637298226356506,0
0,0.087245412170887,0
0,0.03364507853984833,0
0,0.019250640645623207,0
0,0.2875676453113556,1
0,0.021197006106376648,0
0,0.020239071920514107,0
0,0.03256893530488014,0
0,0.026203349232673645,0
0,0.0866859033703804,0
0,0.025103449821472168,0
0,0.3394300937652588,1
0,0.03596126288175583,0
0,0.046379201114177704,0
0,0.02475782111287117,0
0,0.03665956109762192,0
0,0.18042157590389252,1
0,0.02897617407143116,0
0,0.030902493745088577,0
0,0.09489700198173523,0
0,0.03897085785865784,0
0,0.03377292677760124,0
0,0.043130453675985336,0
0,0.030335895717144012,0
0,0.08672190457582474,0
0,0.022447681054472923,0
0,0.06321392953395844,0
0,0.03892677649855614,0
0,0.2542515695095062,1
0,0.023645848035812378,0
0,0.05240868404507637,0
0,0.019875016063451767,0
0,0.021435540169477463,0
0,0.027739714831113815,0
0,0.023665128275752068,0
0,0.04517553746700287,0
0,0.2058037370443344,1
0,0.13717813789844513,1
0,0.08537500351667404,0
0,0.03791239857673645,0
0,0.029720356687903404,0
0,0.02480362169444561,0
0,0.07423194497823715,0
0,0.5101321935653687,1
0,0.057749681174755096,0
0,0.02231440320611,0
0,0.02265273407101631,0
0,0.06378249078989029,0
0,0.20539508759975433,1
0,0.022490622475743294,0
0,0.02924545854330063,0
0,0.1361488699913025,1
0,0.04692596197128296,0
0,0.02552608586847782,0
0,0.020045315846800804,0
0,0.019233249127864838,0
0,0.03985314443707466,0
0,0.03851784020662308,0
0,0.11517014354467392,1
0,0.023819200694561005,0
0,0.16730791330337524,1
0,0.2281455248594284,1
0,0.02283332869410515,0
0,0.12201560288667679,1
0,0.17882420122623444,1
0,0.04638279229402542,0
0,0.019693896174430847,0
0,0.019733931869268417,0
0,0.021307140588760376,0
0,0.1248612329363823,1
0,0.05103014037013054,0
0,0.025411130860447884,0
0,0.022198662161827087,0
0,0.02428353577852249,0
0,0.05962681770324707,0
0,0.019704511389136314,0
0,0.026274124160408974,0
0,0.020790990442037582,0
0,0.0238486398011446,0
0,0.05016663670539856,0
0,0.0268208347260952,0
0,0.042658694088459015,0
0,0.02390831895172596,0
0,0.044368378818035126,0
0,0.10223112255334854,0
0,0.035551294684410095,0
0,0.02326350286602974,0
0,0.19478431344032288,1
0,0.022097956389188766,0
0,0.033715881407260895,0
0,0.020784681662917137,0
0,0.020137643441557884,0
0,0.0712108314037323,0
0,0.026252381503582,0
0,0.01905100978910923,0
0,0.026628023013472557,0
0,0.02114524319767952,0
0,0.03859476372599602,0
0,0.052363064140081406,0
0,0.02068013697862625,0
0,0.03374486416578293,0
0,0.06149006262421608,0
0,0.1719057410955429,1
0,0.020695995539426804,0
0,0.18490377068519592,1
0,0.027961259707808495,0
0,0.18135328590869904,1
0,0.033718690276145935,0
0,0.023523632436990738,0
0,0.029632460325956345,0
0,0.05602449178695679,0
0,0.032385241240262985,0
0,0.06631997972726822,0
0,0.4704076945781708,1
0,0.04008226841688156,0
0,0.08909637480974197,0
0,0.11053728312253952,1
0,0.025104647502303123,0
0,0.027932744473218918,0
0,0.027608929201960564,0
0,0.03165441006422043,0
0,0.03437996655702591,0
0,0.020786195993423462,0
0,0.032270725816488266,0
0,0.08542048186063766,0
0,0.07488790899515152,0
0,0.020222589373588562,0
0,0.16171392798423767,1
0,0.024900425225496292,0
0,0.019951507449150085,0
0,0.047576796263456345,0
0,0.05867777019739151,0
0,0.025108247995376587,0
0,0.02137860283255577,0
0,0.021535705775022507,0
0,0.11287862062454224,1
0,0.020183559507131577,0
0,0.08213169872760773,0
0,0.06624797731637955,0
0,0.024801082909107208,0
0,0.02055295556783676,0
0,0.0672035738825798,0
0,0.022989099845290184,0
0,0.02110367827117443,0
0,0.148054301738739,1
0,0.1315838247537613,1
0,0.12283115088939667,1
0,0.02035060152411461,0
0,0.020405735820531845,0
0,0.03880773484706879,0
0,0.027461130172014236,0
0,0.028256112709641457,0
0,0.027578286826610565,0
0,0.023709293454885483,0
0,0.14072927832603455,1
0,0.04419160634279251,0
0,0.04993638023734093,0
0,0.09259407967329025,0
0,0.04321141541004181,0
0,0.028465762734413147,0
0,0.02870616689324379,0
0,0.02367698960006237,0
0,0.03551492467522621,0
0,0.0302607212215662,0
0,0.02756316214799881,0
0,0.2188062220811844,1
0,0.22266116738319397,1
0,0.12535104155540466,1
0,0.36235442757606506,1
0,0.022966576740145683,0
0,0.2842544615268707,1
0,0.02391953207552433,0
0,0.07174952328205109,0
0,0.12376456707715988,1
0,0.024271788075566292,0
0,0.04066651687026024,0
0,0.04909304529428482,0
0,0.025618407875299454,0
0,0.029654134064912796,0
0,0.12971366941928864,1
0,0.04730043187737465,0
0,0.45125138759613037,1
0,0.023047348484396935,0
0,0.0786910280585289,0
0,0.06077839806675911,0
0,0.05039452016353607,0
0,0.024370865896344185,0
0,0.08553098142147064,0
0,0.0773392915725708,0
0,0.06596504151821136,0
0,0.02430153638124466,0
0,0.01963927410542965,0
0,0.02712337113916874,0
0,0.022879475727677345,0
0,0.05300316959619522,0
0,0.13828317821025848,1
0,0.23541641235351562,1
0,0.0339159294962883,0
0,0.02802368998527527,0
0,0.022881321609020233,0
0,0.2091924548149109,1
0,0.02525840513408184,0
0,0.04859369248151779,0
0,0.06736340373754501,0
0,0.04294511303305626,0
0,0.022672252729535103,0
0,0.030374817550182343,0
0,0.47643908858299255,1
0,0.026582511141896248,0
0,0.019101861864328384,0
0,0.377655029296875,1
0,0.030015578493475914,0
0,0.022729400545358658,0
0,0.08385182172060013,0
0,0.02599644847214222,0
0,0.06966931372880936,0
0,0.02226710133254528,0
0,0.5151395797729492,1
0,0.03147997334599495,0
0,0.019653068855404854,0
0,0.15112215280532837,1
0,0.02375398389995098,0
0,0.03228079527616501,0
0,0.049871429800987244,0
0,0.029372863471508026,0
0,0.1479385793209076,1
0,0.02315659075975418,0
0,0.03657187148928642,0
0,0.036222778260707855,0
0,0.027729706838726997,0
0,0.035414017736911774,0
0,0.03277388960123062,0
0,0.02102508954703808,0
0,0.021265197545289993,0
0,0.05042378231883049,0
0,0.021622883155941963,0
0,0.04984021559357643,0
0,0.03544459864497185,0
0,0.07561200112104416,0
0,0.10516007244586945,0
0,0.4766905605792999,1
0,0.44171202182769775,1
0,0.06640607118606567,0
0,0.02261364832520485,0
0,0.023952294141054153,0
0,0.02644815482199192,0
0,0.059842728078365326,0
0,0.04228410869836807,0
0,0.022594893351197243,0
0,0.33704277873039246,1
0,0.025756902992725372,0
0,0.020602665841579437,0
0,0.081651970744133,0
0,0.02382821775972843,0
0,0.03994140028953552,0
0,0.027337372303009033,0
0,0.02684420347213745,0
0,0.0865478366613388,0
0,0.1515406370162964,1
0,0.04513327032327652,0
1,0.5264301300048828,1
0,0.09014615416526794,0
0,0.28954318165779114,1
0,0.018650077283382416,0
0,0.054308854043483734,0
0,0.021403461694717407,0
0,0.029737867414951324,0
0,0.04184480756521225,0
0,0.02852090820670128,0
0,0.4733823537826538,1
0,0.021809285506606102,0
0,0.21165314316749573,1
0,0.025653205811977386,0
0,0.5405824780464172,1
0,0.156769797205925,1
0,0.08762109279632568,0
0,0.022016335278749466,0
0,0.02831989899277687,0
0,0.08133265376091003,0
0,0.021522637456655502,0
0,0.03288887068629265,0
0,0.022558512166142464,0
0,0.025879930704832077,0
0,0.032449137419462204,0
0,0.029537834227085114,0
0,0.03212420269846916,0
0,0.07485154271125793,0
0,0.05331331118941307,0
0,0.04017982631921768,0
0,0.02024764195084572,0
0,0.047757674008607864,0
0,0.024811651557683945,0
0,0.03148972988128662,0
0,0.033069908618927,0
0,0.020009273663163185,0
0,0.03318944573402405,0
0,0.14491426944732666,1
0,0.09464623779058456,0
0,0.022776687517762184,0
0,0.025889141485095024,0
0,0.022622229531407356,0
0,0.02220703288912773,0
0,0.09562593698501587,0
0,0.02058330550789833,0
0,0.30514025688171387,1
0,0.17839902639389038,1
0,0.3857940435409546,1
0,0.059576570987701416,0
0,0.05137871578335762,0
0,0.08532407134771347,0
0,0.0251413993537426,0
0,0.022878510877490044,0
0,0.026520641520619392,0
0,0.031288523226976395,0
0,0.027674157172441483,0
0,0.05677991732954979,0
0,0.025667039677500725,0
0,0.1937449872493744,1
0,0.04283175989985466,0
0,0.023612575605511665,0
0,0.044921260327100754,0
0,0.12314797937870026,1
0,0.029832277446985245,0
0,0.02556920051574707,0
0,0.04857523366808891,0
0,0.03736082836985588,0
0,0.04929988458752632,0
0,0.02116566337645054,0
0,0.031790319830179214,0
0,0.10126829892396927,0
0,0.036538515239953995,0
0,0.3889143168926239,1
0,0.03038867376744747,0
0,0.019577912986278534,0
0,0.06858830153942108,0
0,0.3877559304237366,1
0,0.05594129115343094,0
0,0.018325472250580788,0
0,0.050276655703783035,0
0,0.08392496407032013,0
0,0.02624576911330223,0
0,0.043624427169561386,0
0,0.08073191344738007,0
0,0.0525597482919693,0
0,0.05339328199625015,0
0,0.0857573077082634,0
0,0.021695369854569435,0
0,0.037288978695869446,0
0,0.37009403109550476,1
0,0.022778291255235672,0
0,0.025480803102254868,0
0,0.0235932357609272,0
0,0.031145161017775536,0
0,0.05794477090239525,0
0,0.06776073575019836,0
0,0.075647734105587,0
0,0.05486270785331726,0
0,0.1156395822763443,1
0,0.02395997755229473,0
0,0.08451922237873077,0
0,0.09358576685190201,0
0,0.029407337307929993,0
0,0.030381185933947563,0
0,0.025203539058566093,0
0,0.020252766087651253,0
0,0.5568654537200928,1
0,0.15911346673965454,1
0,0.09122095257043839,0
0,0.025576291605830193,0
0,0.020874692127108574,0
0,0.06081029400229454,0
0,0.023921415209770203,0
0,0.019850678741931915,0
0,0.21900397539138794,1
0,0.030260996893048286,0
0,0.05788595229387283,0
0,0.060103267431259155,0
0,0.018701812252402306,0
0,0.020325643941760063,0
0,0.06976287811994553,0
0,0.07430959492921829,0
0,0.021747617051005363,0
0,0.025990745052695274,0
0,0.023433716967701912,0
0,0.02572781965136528,0
0,0.023659752681851387,0
0,0.023671936243772507,0
0,0.022269325330853462,0
0,0.03233624994754791,0
0,0.054222021251916885,0
0,0.025662150233983994,0
0,0.029989341273903847,0
0,0.09171997010707855,0
0,0.09444138407707214,0
0,0.0312039852142334,0
0,0.021405035629868507,0
0,0.02366633713245392,0
0,0.08000688999891281,0
0,0.019800284877419472,0
0,0.0381077416241169,0
0,0.05610476806759834,0
0,0.044411614537239075,0
0,0.027525754645466805,0
0,0.021635763347148895,0
0,0.11014612019062042,1
0,0.030262982472777367,0
0,0.10204256325960159,0
0,0.03991202637553215,0
0,0.024200337007641792,0
0,0.02596471831202507,0
0,0.08074204623699188,0
0,0.036639098078012466,0
0,0.03868579491972923,0
0,0.10940665006637573,1
0,0.02166949398815632,0
0,0.11011739820241928,1
0,0.07550735771656036,0
0,0.2510295808315277,1
0,0.020925134420394897,0
0,0.023701004683971405,0
0,0.02094440348446369,0
0,0.027985038235783577,0
0,0.042956266552209854,0
0,0.055401984602212906,0
0,0.026225466281175613,0
0,0.05293174833059311,0
0,0.04970671609044075,0
0,0.019977321848273277,0
0,0.02056576870381832,0
0,0.020322265103459358,0
0,0.020283997058868408,0
0,0.10524529963731766,0
0,0.021539103239774704,0
0,0.11343399435281754,1
0,0.018766283988952637,0
0,0.04135245829820633,0
0,0.4494801163673401,1
0,0.023594362661242485,0
0,0.04115036875009537,0
0,0.037860140204429626,0
0,0.06261927634477615,0
0,0.022307496517896652,0
0,0.07431729882955551,0
0,0.06482066214084625,0
0,0.2756359279155731,1
0,0.023615973070263863,0
0,0.02537025511264801,0
0,0.02667504921555519,0
0,0.026391010731458664,0
0,0.030893079936504364,0
0,0.023389486595988274,0
0,0.019155368208885193,0
0,0.027712920680642128,0
0,0.03451838344335556,0
0,0.05362415313720703,0
0,0.024240616708993912,0
0,0.051721736788749695,0
0,0.05971016734838486,0
0,0.02929677441716194,0
0,0.034287743270397186,0
0,0.061394862830638885,0
0,0.020296195521950722,0
0,0.03296570107340813,0
0,0.3898901045322418,1
0,0.025439830496907234,0
0,0.020498108118772507,0
0,0.05733070895075798,0
0,0.021375106647610664,0
0,0.020954197272658348,0
0,0.022480037063360214,0
0,0.019124729558825493,0
0,0.0321367122232914,0
0,0.024127570912241936,0
0,0.040546584874391556,0
0,0.03612053021788597,0
0,0.03138989582657814,0
0,0.18764664232730865,1
0,0.026987573131918907,0
0,0.023911094292998314,0
0,0.035586267709732056,0
0,0.039657894521951675,0
0,0.2944313585758209,1
0,0.026761561632156372,0
0,0.021007239818572998,0
0,0.07085758447647095,0
0,0.020624803379178047,0
0,0.022367743775248528,0
0,0.03305695205926895,0
0,0.04895502328872681,0
0,0.024759391322731972,0
0,0.29169607162475586,1
0,0.18391701579093933,1
0,0.03500392660498619,0
0,0.30186745524406433,1
0,0.04054100811481476,0
0,0.025786401703953743,0
0,0.22189050912857056,1
0,0.029581386595964432,0
0,0.05219918116927147,0
0,0.45527708530426025,1
0,0.021203799173235893,0
0,0.02455761469900608,0
0,0.021127769723534584,0
0,0.13002341985702515,1
0,0.0313199944794178,0
0,0.05099215358495712,0
0,0.022021282464265823,0
0,0.04976128786802292,0
0,0.061876893043518066,0
0,0.04422442987561226,0
0,0.02084925025701523,0
0,0.02375646121799946,0
0,0.1326298713684082,1
0,0.025533972308039665,0
0,0.02589593641459942,0
0,0.09560661762952805,0
0,0.02152053825557232,0
0,0.021804071962833405,0
0,0.025557179003953934,0
0,0.028754176571965218,0
0,0.027350351214408875,0
0,0.024934357032179832,0
0,0.0812487006187439,0
0,0.054049525409936905,0
0,0.06814917922019958,0
0,0.023556113243103027,0
0,0.02423354797065258,0
0,0.028845924884080887,0
0,0.08646519482135773,0
0,0.030036581680178642,0
0,0.02373475767672062,0
0,0.022685065865516663,0
0,0.02162829600274563,0
0,0.020661363378167152,0
0,0.0451681949198246,0
0,0.02318171039223671,0
0,0.04592828080058098,0
0,0.05336010456085205,0
0,0.09477262943983078,0
0,0.03969055041670799,0
0,0.02319984696805477,0
0,0.036271240562200546,0
0,0.02348816581070423,0
0,0.04195807874202728,0
0,0.04209534823894501,0
0,0.046611279249191284,0
0,0.023038724437355995,0
0,0.02075411006808281,0
0,0.41405048966407776,1
0,0.022273067384958267,0
0,0.10342064499855042,0
0,0.21775519847869873,1
0,0.02084955759346485,0
0,0.02508304826915264,0
0,0.04274450242519379,0
0,0.06456116586923599,0
0,0.022641589865088463,0
0,0.02440662868320942,0
0,0.04747574031352997,0
0,0.024069156497716904,0
0,0.11933702230453491,1
0,0.03663601726293564,0
0,0.021130921319127083,0
0,0.021908532828092575,0
0,0.0405605249106884,0
0,0.03455868363380432,0
0,0.03851470351219177,0
0,0.029943104833364487,0
0,0.039178963750600815,0
0,0.039054714143276215,0
0,0.02203008159995079,0
0,0.026020001620054245,0
0,0.02613854594528675,0
0,0.03543873876333237,0
0,0.021147562190890312,0
0,0.025447485968470573,0
0,0.21265767514705658,1
0,0.20469403266906738,1
0,0.023466110229492188,0
0,0.06343516707420349,0
0,0.030078960582613945,0
0,0.020849965512752533,0
0,0.01805875450372696,0
0,0.03270353004336357,0
0,0.019855819642543793,0
0,0.39810910820961,1
0,0.04863516613841057,0
0,0.11216636002063751,1
0,0.02978733368217945,0
0,0.02233617939054966,0
0,0.026341717690229416,0
0,0.06635282188653946,0
0,0.02248460426926613,0
0,0.025334909558296204,0
0,0.04624010995030403,0
0,0.03655208274722099,0
0,0.19084271788597107,1
0,0.029104409739375114,0
0,0.20124584436416626,1
0,0.7022004127502441,1
0,0.04516594484448433,0
0,0.10458061099052429,0
0,0.020543714985251427,0
0,0.04687130078673363,0
0,0.09085962176322937,0
0,0.025911768898367882,0
0,0.3247113823890686,1
0,0.02575221285223961,0
0,0.0290664229542017,0
0,0.02493906579911709,0
0,0.028307175263762474,0
0,0.05563628301024437,0
0,0.21634620428085327,1
0,0.029395708814263344,0
0,0.03226139768958092,0
0,0.02369048446416855,0
0,0.1166309043765068,1
0,0.08922655880451202,0
0,0.02332276664674282,0
0,0.09301451593637466,0
0,0.2247920036315918,1
0,0.02133313938975334,0
0,0.04615362733602524,0
0,0.023512106388807297,0
0,0.022448791190981865,0
0,0.07738891243934631,0
0,0.35932648181915283,1
0,0.02966230735182762,0
0,0.02380688115954399,0
0,0.026792870834469795,0
0,0.04048425331711769,0
0,0.01965104416012764,0
0,0.20969317853450775,1
0,0.14240673184394836,1
0,0.11060284078121185,1
0,0.021326972171664238,0
0,0.721222460269928,1
0,0.025586966425180435,0
0,0.025855528190732002,0
0,0.2516145408153534,1
0,0.021425945684313774,0
0,0.24572548270225525,1
0,0.07269317656755447,0
0,0.034759391099214554,0
0,0.02191411890089512,0
0,0.019429074600338936,0
0,0.308173269033432,1
0,0.03123769722878933,0
0,0.058208417147397995,0
0,0.05748983100056648,0
0,0.0218095313757658,0
0,0.01937771774828434,0
0,0.03957512229681015,0
0,0.021074829623103142,0
0,0.021584950387477875,0
0,0.026554351672530174,0
0,0.020001797005534172,0
0,0.023926300927996635,0
0,0.07967685163021088,0
0,0.024076906964182854,0
0,0.0634126141667366,0
0,0.05729416385293007,0
0,0.0748925656080246,0
0,0.12262658774852753,1
0,0.18507659435272217,1
0,0.17320436239242554,1
0,0.02089090086519718,0
0,0.06388179212808609,0
0,0.13379329442977905,1
0,0.025022689253091812,0
0,0.03531259298324585,0
0,0.032101038843393326,0
0,0.026987748220562935,0
0,0.3480479419231415,1
0,0.019442424178123474,0
0,0.07706716656684875,0
0,0.02745349146425724,0
0,0.020923467352986336,0
0,0.019147446379065514,0
0,0.023573262616991997,0
0,0.03261849656701088,0
0,0.048573095351457596,0
0,0.03236205875873566,0
0,0.02577144093811512,0
0,0.04864969477057457,0
0,0.03061044216156006,0
0,0.2621527314186096,1
0,0.032551851123571396,0
0,0.04543372243642807,0
0,0.39982423186302185,1
0,0.029865754768252373,0
0,0.04190640524029732,0
0,0.02585981972515583,0
0,0.02917749434709549,0
0,0.030532686039805412,0
0,0.04302642494440079,0
0,0.04395946487784386,0
0,0.20227035880088806,1
0,0.09170559793710709,0
0,0.023845715448260307,0
0,0.028080349788069725,0
0,0.021841811016201973,0
0,0.023401034995913506,0
0,0.19506989419460297,1
0,0.022821499034762383,0
0,0.049537528306245804,0
0,0.024112382903695107,0
0,0.0331377349793911,0
0,0.08064517378807068,0
0,0.05644107609987259,0
0,0.02501511014997959,0
0,0.06362154334783554,0
0,0.037609729915857315,0
0,0.21015764772891998,1
0,0.11951956897974014,1
0,0.11940193921327591,1
0,0.08013806492090225,0
0,0.022557517513632774,0
0,0.025059964507818222,0
0,0.5565448999404907,1
0,0.05653874948620796,0
0,0.07590609788894653,0
0,0.043953873217105865,0
0,0.06822966039180756,0
0,0.020664412528276443,0
0,0.02851342037320137,0
0,0.018411904573440552,0
0,0.09990701824426651,0
0,0.07119498401880264,0
0,0.40586498379707336,1
0,0.026163307949900627,0
0,0.05385235324501991,0
0,0.02300780639052391,0
0,0.04098166897892952,0
0,0.020630577579140663,0
0,0.03659892827272415,0
0,0.026245225220918655,0
0,0.019776875153183937,0
0,0.020565899088978767,0
0,0.034112002700567245,0
0,0.053010858595371246,0
0,0.0255123320966959,0
0,0.04203309491276741,0
0,0.4425073266029358,1
0,0.115835040807724,1
0,0.028629746288061142,0
0,0.020904311910271645,0
0,0.02244839258491993,0
0,0.040336012840270996,0
0,0.04660669341683388,0
0,0.026469822973012924,0
0,0.024285845458507538,0
0,0.25549349188804626,1
0,0.024356437847018242,0
0,0.03648236021399498,0
0,0.19266808032989502,1
0,0.08936253935098648,0
0,0.08751998096704483,0
0,0.028671015053987503,0
0,0.3730127513408661,1
0,0.31142041087150574,1
0,0.023753294721245766,0
0,0.03941395506262779,0
0,0.028708571568131447,0
0,0.29789358377456665,1
0,0.03530785068869591,0
0,0.019274955615401268,0
0,0.021207628771662712,0
0,0.022016216069459915,0
0,0.027956414967775345,0
0,0.023397035896778107,0
0,0.02310972474515438,0
0,0.026951448991894722,0
0,0.02274775505065918,0
0,0.02895325981080532,0
0,0.020632291212677956,0
0,0.08334850519895554,0
0,0.11207529157400131,1
0,0.02516547217965126,0
0,0.021991558372974396,0
0,0.05977916345000267,0
0,0.030730102211236954,0
0,0.027794167399406433,0
0,0.09871459752321243,0
0,0.09140241146087646,0
0,0.02623501606285572,0
0,0.023827234283089638,0
0,0.02176712453365326,0
0,0.06612363457679749,0
0,0.04998810216784477,0
0,0.026549817994236946,0
0,0.021423686295747757,0
0,0.02870410494506359,0
0,0.018369100987911224,0
0,0.0243112500756979,0
0,0.06090046837925911,0
0,0.038331419229507446,0
0,0.019183004274964333,0
0,0.023856550455093384,0
0,0.02915877476334572,0
0,0.04948001727461815,0
0,0.2507930397987366,1
0,0.24930830299854279,1
0,0.4159766435623169,1
0,0.06222539022564888,0
0,0.02776297740638256,0
0,0.028527792543172836,0
0,0.07141750305891037,0
0,0.12695054709911346,1
0,0.2194901555776596,1
0,0.022506656125187874,0
0,0.24656468629837036,1
0,0.026173509657382965,0
0,0.6421870589256287,1
0,0.01906418241560459,0
0,0.02090870775282383,0
0,0.03491874784231186,0
0,0.05506955459713936,0
0,0.019298626109957695,0
0,0.03432626277208328,0
0,0.022822560742497444,0
0,0.12232516705989838,1
0,0.02962918020784855,0
0,0.2829883396625519,1
0,0.06593086570501328,0
0,0.3734627962112427,1
0,0.024651791900396347,0
0,0.13561175763607025,1
0,0.025282835587859154,0
0,0.024080758914351463,0
0,0.04923270270228386,0
0,0.37890151143074036,1
0,0.02317304164171219,0
0,0.2721734046936035,1
0,0.023767361417412758,0
0,0.027208706364035606,0
0,0.019615305587649345,0
0,0.019715629518032074,0
0,0.02738477662205696,0
0,0.04834864288568497,0
0,0.09607163071632385,0
0,0.05489722639322281,0
0,0.13827525079250336,1
0,0.2514985203742981,1
0,0.269511342048645,1
0,0.046231042593717575,0
0,0.043281398713588715,0
0,0.07065780460834503,0
0,0.05818747356534004,0
0,0.031117858365178108,0
0,0.021998923271894455,0
0,0.028369730338454247,0
0,0.024541499093174934,0
0,0.03300934657454491,0
0,0.030399935320019722,0
0,0.03304988890886307,0
0,0.026466650888323784,0
0,0.03411490097641945,0
0,0.7774293422698975,1
0,0.020352445542812347,0
0,0.02599351480603218,0
0,0.02197902463376522,0
0,0.02389918826520443,0
0,0.028625309467315674,0
0,0.025077451020479202,0
0,0.02807380072772503,0
0,0.04607923701405525,0
0,0.3685087561607361,1
0,0.07338359206914902,0
0,0.11154676973819733,1
0,0.021959055215120316,0
0,0.023786263540387154,0
0,0.023155182600021362,0
0,0.05221662297844887,0
0,0.02571297436952591,0
0,0.023041026666760445,0
0,0.42630717158317566,1
0,0.024249695241451263,0
0,0.42866188287734985,1
0,0.17031854391098022,1
0,0.27226898074150085,1
0,0.13175301253795624,1
0,0.028430519625544548,0
0,0.08966558426618576,0
0,0.030879473313689232,0
0,0.021299634128808975,0
0,0.04378488287329674,0
0,0.1568283587694168,1
0,0.15921074151992798,1
0,0.03143317997455597,0
0,0.02877448871731758,0
0,0.02607523649930954,0
0,0.2589109539985657,1
0,0.02032981626689434,0
0,0.02291140891611576,0
0,0.03140125796198845,0
0,0.021041423082351685,0
0,0.03269427642226219,0
0,0.018767431378364563,0
0,0.02890007570385933,0
0,0.0368192084133625,0
0,0.024980267509818077,0
0,0.024879880249500275,0
0,0.019936896860599518,0
0,0.023438923060894012,0
0,0.029207495972514153,0
0,0.06921952217817307,0
0,0.03797991946339607,0
0,0.032625943422317505,0
0,0.033989787101745605,0
0,0.043186090886592865,0
0,0.2567467987537384,1
0,0.3190687298774719,1
0,0.09000127762556076,0
0,0.02492930367588997,0
0,0.022816060110926628,0
0,0.46351954340934753,1
0,0.0473029650747776,0
0,0.021200979128479958,0
0,0.03644006699323654,0
0,0.31174546480178833,1
0,0.020321080461144447,0
0,0.02053455263376236,0
0,0.168245330452919,1
0,0.021461261436343193,0
0,0.02751736156642437,0
0,0.024704046547412872,0
0,0.08802609145641327,0
0,0.18015503883361816,1
0,0.03704420104622841,0
0,0.04253536835312843,0
0,0.04756997153162956,0
0,0.03524298965930939,0
0,0.02288692258298397,0
