y_true,y_prob,y_pred,source
0,0.023517312481999397,0,isic2024
0,0.025970399379730225,0,isic2024
0,0.020010931417346,0,isic2024
0,0.06588565558195114,0,isic2024
0,0.08119998872280121,0,isic2024
0,0.02757297269999981,0,isic2024
0,0.026938296854496002,0,isic2024
0,0.05491475388407707,0,isic2024
0,0.021794313564896584,0,isic2024
0,0.03450734168291092,0,isic2024
0,0.12482548505067825,1,isic2024
0,0.032744020223617554,0,isic2024
0,0.03687142953276634,0,isic2024
0,0.03940315544605255,0,isic2024
0,0.021384114399552345,0,isic2024
0,0.02871040813624859,0,isic2024
0,0.02512281946837902,0,isic2024
0,0.028799861669540405,0,isic2024
0,0.024521976709365845,0,isic2024
0,0.7391282320022583,1,isic2024
0,0.10872744768857956,1,isic2024
0,0.15067361295223236,1,isic2024
0,0.026400044560432434,0,isic2024
0,0.030895577743649483,0,isic2024
0,0.02710762247443199,0,isic2024
0,0.09627451747655869,0,isic2024
0,0.023269375786185265,0,isic2024
0,0.024463996291160583,0,isic2024
0,0.07313866168260574,0,isic2024
0,0.2256426364183426,1,isic2024
0,0.19009430706501007,1,isic2024
0,0.02571583352982998,0,isic2024
0,0.02234674245119095,0,isic2024
0,0.07994522899389267,0,isic2024
0,0.023581210523843765,0,isic2024
0,0.03560430929064751,0,isic2024
0,0.344925194978714,1,isic2024
0,0.03455837070941925,0,isic2024
0,0.024094684049487114,0,isic2024
0,0.033764831721782684,0,isic2024
0,0.03194790706038475,0,isic2024
0,0.17182736098766327,1,isic2024
0,0.02461705356836319,0,isic2024
0,0.04092048481106758,0,isic2024
0,0.026973651722073555,0,isic2024
0,0.02182883583009243,0,isic2024
0,0.025508863851428032,0,isic2024
0,0.022269563749432564,0,isic2024
0,0.021004948765039444,0,isic2024
0,0.019664471969008446,0,isic2024
0,0.03443373367190361,0,isic2024
0,0.45650848746299744,1,isic2024
0,0.024916023015975952,0,isic2024
0,0.023743608966469765,0,isic2024
0,0.02009393833577633,0,isic2024
0,0.14457069337368011,1,isic2024
0,0.04613881930708885,0,isic2024
0,0.031922392547130585,0,isic2024
0,0.031763941049575806,0,isic2024
0,0.3856993019580841,1,isic2024
0,0.021775009110569954,0,isic2024
0,0.03995119035243988,0,isic2024
0,0.026172257959842682,0,isic2024
0,0.03097921423614025,0,isic2024
0,0.02654155343770981,0,isic2024
0,0.3139250576496124,1,isic2024
0,0.02161254547536373,0,isic2024
0,0.48589932918548584,1,isic2024
0,0.020811690017580986,0,isic2024
0,0.029716674238443375,0,isic2024
0,0.040258027613162994,0,isic2024
0,0.033085454255342484,0,isic2024
0,0.08467137068510056,0,isic2024
0,0.02348080649971962,0,isic2024
0,0.018873460590839386,0,isic2024
0,0.06462141126394272,0,isic2024
0,0.027597608044743538,0,isic2024
0,0.020499728620052338,0,isic2024
0,0.09825894981622696,0,isic2024
0,0.12121976912021637,1,isic2024
0,0.03844054788351059,0,isic2024
0,0.021659784018993378,0,isic2024
0,0.04336003214120865,0,isic2024
0,0.02787892520427704,0,isic2024
0,0.02057987079024315,0,isic2024
0,0.06301892548799515,0,isic2024
0,0.04786728322505951,0,isic2024
0,0.035831380635499954,0,isic2024
0,0.12671439349651337,1,isic2024
0,0.028988679870963097,0,isic2024
0,0.5330095887184143,1,isic2024
0,0.028288230299949646,0,isic2024
0,0.6040633320808411,1,isic2024
0,0.022801239043474197,0,isic2024
0,0.4550149440765381,1,isic2024
0,0.01972413808107376,0,isic2024
0,0.01997106336057186,0,isic2024
0,0.0299812164157629,0,isic2024
0,0.035573579370975494,0,isic2024
0,0.024344801902770996,0,isic2024
0,0.29819950461387634,1,isic2024
0,0.04923788085579872,0,isic2024
0,0.03748795762658119,0,isic2024
0,0.026078736409544945,0,isic2024
0,0.07574345171451569,0,isic2024
0,0.022834593430161476,0,isic2024
0,0.03508155792951584,0,isic2024
0,0.023925477638840675,0,isic2024
0,0.019212540239095688,0,isic2024
0,0.5464828610420227,1,isic2024
0,0.3358658254146576,1,isic2024
0,0.021083664149045944,0,isic2024
0,0.02524973638355732,0,isic2024
0,0.04684780165553093,0,isic2024
0,0.13277405500411987,1,isic2024
0,0.029786856845021248,0,isic2024
0,0.21667174994945526,1,isic2024
0,0.08249258995056152,0,isic2024
0,0.18542256951332092,1,isic2024
0,0.021397415548563004,0,isic2024
0,0.020541612058877945,0,isic2024
0,0.07060452550649643,0,isic2024
0,0.5029652714729309,1,isic2024
0,0.0433175265789032,0,isic2024
0,0.021395932883024216,0,isic2024
0,0.02112678252160549,0,isic2024
0,0.027652962133288383,0,isic2024
0,0.35560372471809387,1,isic2024
0,0.038386378437280655,0,isic2024
0,0.024924375116825104,0,isic2024
0,0.021973608061671257,0,isic2024
0,0.023774046450853348,0,isic2024
0,0.11307420581579208,1,isic2024
0,0.04474929720163345,0,isic2024
0,0.0750022605061531,0,isic2024
0,0.4161405861377716,1,isic2024
0,0.0217709019780159,0,isic2024
0,0.06537124514579773,0,isic2024
0,0.19050639867782593,1,isic2024
0,0.04590485990047455,0,isic2024
0,0.029309287667274475,0,isic2024
0,0.024592656642198563,0,isic2024
0,0.03804326802492142,0,isic2024
0,0.031232992187142372,0,isic2024
0,0.022169074043631554,0,isic2024
0,0.03225097060203552,0,isic2024
0,0.22886188328266144,1,isic2024
0,0.2743755877017975,1,isic2024
0,0.13371248543262482,1,isic2024
0,0.12748673558235168,1,isic2024
0,0.02381603606045246,0,isic2024
0,0.056196410208940506,0,isic2024
0,0.07038959115743637,0,isic2024
0,0.028164764866232872,0,isic2024
0,0.3377360701560974,1,isic2024
0,0.02558181993663311,0,isic2024
0,0.019775567576289177,0,isic2024
0,0.18083466589450836,1,isic2024
0,0.019256656989455223,0,isic2024
0,0.03457705304026604,0,isic2024
0,0.022290201857686043,0,isic2024
0,0.02233845554292202,0,isic2024
0,0.07505608350038528,0,isic2024
0,0.022066384553909302,0,isic2024
0,0.07221483439207077,0,isic2024
0,0.03136884421110153,0,isic2024
0,0.01840539649128914,0,isic2024
0,0.0220402330160141,0,isic2024
0,0.05611301213502884,0,isic2024
0,0.04756104573607445,0,isic2024
0,0.022420210763812065,0,isic2024
0,0.03251901641488075,0,isic2024
0,0.021565083414316177,0,isic2024
0,0.03526264429092407,0,isic2024
0,0.6238690614700317,1,isic2024
0,0.02128635160624981,0,isic2024
0,0.05222950130701065,0,isic2024
0,0.026096375659108162,0,isic2024
0,0.024549799039959908,0,isic2024
0,0.04419569671154022,0,isic2024
0,0.08241178095340729,0,isic2024
0,0.13907411694526672,1,isic2024
0,0.19821147620677948,1,isic2024
0,0.051658302545547485,0,isic2024
0,0.019609937444329262,0,isic2024
0,0.3974977731704712,1,isic2024
0,0.18023428320884705,1,isic2024
0,0.04922512546181679,0,isic2024
0,0.021795928478240967,0,isic2024
0,0.032272759824991226,0,isic2024
0,0.024891674518585205,0,isic2024
0,0.021500704810023308,0,isic2024
0,0.022861313074827194,0,isic2024
0,0.020651403814554214,0,isic2024
0,0.05151044577360153,0,isic2024
0,0.025082282721996307,0,isic2024
0,0.029470276087522507,0,isic2024
0,0.020736420527100563,0,isic2024
0,0.140423983335495,1,isic2024
0,0.1262345016002655,1,isic2024
0,0.23057575523853302,1,isic2024
0,0.021616321057081223,0,isic2024
0,0.08781073987483978,0,isic2024
0,0.06616804003715515,0,isic2024
0,0.01933574303984642,0,isic2024
0,0.03378254175186157,0,isic2024
0,0.04398835450410843,0,isic2024
0,0.0218307264149189,0,isic2024
0,0.021036967635154724,0,isic2024
0,0.025315329432487488,0,isic2024
0,0.020481063053011894,0,isic2024
0,0.04747362062335014,0,isic2024
0,0.0776723325252533,0,isic2024
0,0.027339836582541466,0,isic2024
0,0.022993309423327446,0,isic2024
0,0.02806865982711315,0,isic2024
0,0.08455228805541992,0,isic2024
0,0.32526513934135437,1,isic2024
0,0.021286064758896828,0,isic2024
0,0.16850002110004425,1,isic2024
0,0.034208040684461594,0,isic2024
0,0.02386459708213806,0,isic2024
0,0.2895471155643463,1,isic2024
0,0.09098836779594421,0,isic2024
0,0.13115060329437256,1,isic2024
0,0.06484191119670868,0,isic2024
0,0.04402365908026695,0,isic2024
0,0.031131435185670853,0,isic2024
0,0.024059094488620758,0,isic2024
0,0.04088234528899193,0,isic2024
0,0.04616105929017067,0,isic2024
0,0.034214723855257034,0,isic2024
0,0.022588679566979408,0,isic2024
0,0.0799955353140831,0,isic2024
0,0.02330491878092289,0,isic2024
0,0.04567511007189751,0,isic2024
0,0.6099841594696045,1,isic2024
0,0.03718435764312744,0,isic2024
0,0.027126142755150795,0,isic2024
0,0.21453525125980377,1,isic2024
0,0.021906249225139618,0,isic2024
0,0.02114330604672432,0,isic2024
0,0.021166853606700897,0,isic2024
0,0.02513355202972889,0,isic2024
0,0.42963355779647827,1,isic2024
0,0.037436194717884064,0,isic2024
0,0.30024105310440063,1,isic2024
0,0.025610635057091713,0,isic2024
0,0.02453473210334778,0,isic2024
0,0.0872872844338417,0,isic2024
0,0.019202522933483124,0,isic2024
0,0.01976773887872696,0,isic2024
0,0.4510829746723175,1,isic2024
0,0.2378779500722885,1,isic2024
0,0.26786941289901733,1,isic2024
0,0.15277786552906036,1,isic2024
0,0.02048749290406704,0,isic2024
0,0.409079372882843,1,isic2024
0,0.021842312067747116,0,isic2024
0,0.035396285355091095,0,isic2024
0,0.04176323115825653,0,isic2024
0,0.020557308569550514,0,isic2024
0,0.02342187985777855,0,isic2024
0,0.03859909996390343,0,isic2024
0,0.02054777182638645,0,isic2024
0,0.057613104581832886,0,isic2024
0,0.03452245146036148,0,isic2024
0,0.03217517212033272,0,isic2024
0,0.24016161262989044,1,isic2024
0,0.02844253182411194,0,isic2024
0,0.02128814533352852,0,isic2024
0,0.03342311456799507,0,isic2024
0,0.12668295204639435,1,isic2024
0,0.027311764657497406,0,isic2024
0,0.2001183182001114,1,isic2024
0,0.030461041256785393,0,isic2024
0,0.022513676434755325,0,isic2024
0,0.04110618308186531,0,isic2024
0,0.02405804581940174,0,isic2024
0,0.02185438573360443,0,isic2024
0,0.02139376662671566,0,isic2024
0,0.2620241940021515,1,isic2024
0,0.023898810148239136,0,isic2024
0,0.02308913879096508,0,isic2024
0,0.0241148229688406,0,isic2024
0,0.022990085184574127,0,isic2024
0,0.05370441451668739,0,isic2024
0,0.05754404515028,0,isic2024
0,0.22714518010616302,1,isic2024
0,0.037906464189291,0,isic2024
0,0.3348844051361084,1,isic2024
0,0.020593849942088127,0,isic2024
0,0.020446566864848137,0,isic2024
0,0.02311553806066513,0,isic2024
0,0.03541361540555954,0,isic2024
0,0.03484799340367317,0,isic2024
0,0.02707791142165661,0,isic2024
0,0.019605083391070366,0,isic2024
0,0.019442174583673477,0,isic2024
0,0.19530408084392548,1,isic2024
0,0.3271428048610687,1,isic2024
0,0.02408520132303238,0,isic2024
0,0.022445693612098694,0,isic2024
0,0.02240559831261635,0,isic2024
0,0.04526474326848984,0,isic2024
0,0.03468263894319534,0,isic2024
0,0.019929643720388412,0,isic2024
0,0.06286124885082245,0,isic2024
0,0.045365966856479645,0,isic2024
0,0.0270738173276186,0,isic2024
0,0.05231669172644615,0,isic2024
0,0.01845448464155197,0,isic2024
0,0.022355228662490845,0,isic2024
0,0.07386253774166107,0,isic2024
0,0.019306497648358345,0,isic2024
0,0.05602402240037918,0,isic2024
0,0.060327380895614624,0,isic2024
0,0.022611089050769806,0,isic2024
0,0.04885924980044365,0,isic2024
0,0.04832322895526886,0,isic2024
0,0.04937535524368286,0,isic2024
0,0.046742379665374756,0,isic2024
0,0.03764297068119049,0,isic2024
0,0.0904044359922409,0,isic2024
0,0.021051717922091484,0,isic2024
0,0.022699687629938126,0,isic2024
0,0.04775090888142586,0,isic2024
0,0.28074130415916443,1,isic2024
0,0.0201314315199852,0,isic2024
0,0.028400244191288948,0,isic2024
0,0.2779790163040161,1,isic2024
0,0.036446478217840195,0,isic2024
0,0.045755915343761444,0,isic2024
0,0.025712745264172554,0,isic2024
0,0.24193862080574036,1,isic2024
0,0.02515873685479164,0,isic2024
0,0.036480750888586044,0,isic2024
0,0.025016872212290764,0,isic2024
0,0.040624722838401794,0,isic2024
0,0.03256674483418465,0,isic2024
0,0.070139579474926,0,isic2024
0,0.02011539600789547,0,isic2024
0,0.1319359391927719,1,isic2024
0,0.08392460644245148,0,isic2024
0,0.07542259246110916,0,isic2024
0,0.06341669708490372,0,isic2024
0,0.08547235280275345,0,isic2024
0,0.03965689614415169,0,isic2024
0,0.04064144939184189,0,isic2024
0,0.05557951331138611,0,isic2024
0,0.030614985153079033,0,isic2024
0,0.2193625420331955,1,isic2024
0,0.03247803449630737,0,isic2024
0,0.027408508583903313,0,isic2024
0,0.3879678249359131,1,isic2024
0,0.02352084033191204,0,isic2024
0,0.14338542520999908,1,isic2024
0,0.021643929183483124,0,isic2024
0,0.028446469455957413,0,isic2024
0,0.022021126002073288,0,isic2024
0,0.18444986641407013,1,isic2024
0,0.039815936237573624,0,isic2024
0,0.02583230845630169,0,isic2024
0,0.059436965733766556,0,isic2024
0,0.031238585710525513,0,isic2024
0,0.019648771733045578,0,isic2024
0,0.03287878632545471,0,isic2024
0,0.02362259291112423,0,isic2024
0,0.08992370218038559,0,isic2024
0,0.02165372669696808,0,isic2024
0,0.08229255676269531,0,isic2024
0,0.12756897509098053,1,isic2024
0,0.11542560160160065,1,isic2024
0,0.04001358896493912,0,isic2024
0,0.03850020840764046,0,isic2024
0,0.2282475233078003,1,isic2024
0,0.61009681224823,1,isic2024
0,0.10166940093040466,0,isic2024
0,0.022864019498229027,0,isic2024
0,0.03780478239059448,0,isic2024
0,0.045593567192554474,0,isic2024
0,0.06398054957389832,0,isic2024
0,0.02951977588236332,0,isic2024
0,0.02483934350311756,0,isic2024
0,0.031896207481622696,0,isic2024
0,0.02948215790092945,0,isic2024
0,0.03347046673297882,0,isic2024
0,0.020748320966959,0,isic2024
0,0.4925190508365631,1,isic2024
0,0.032279372215270996,0,isic2024
0,0.035041436553001404,0,isic2024
0,0.02222786284983158,0,isic2024
1,0.28954339027404785,1,isic2024
0,0.0505901575088501,0,isic2024
0,0.02003198117017746,0,isic2024
0,0.024671152234077454,0,isic2024
0,0.25355929136276245,1,isic2024
0,0.02861877530813217,0,isic2024
0,0.024034759029746056,0,isic2024
0,0.023997485637664795,0,isic2024
0,0.023740001022815704,0,isic2024
0,0.20260755717754364,1,isic2024
0,0.0928589478135109,0,isic2024
0,0.01966225542128086,0,isic2024
0,0.02012847363948822,0,isic2024
0,0.04601023346185684,0,isic2024
0,0.021719915792346,0,isic2024
0,0.05425409600138664,0,isic2024
0,0.3460771441459656,1,isic2024
0,0.03848370909690857,0,isic2024
0,0.01828748546540737,0,isic2024
0,0.02303675003349781,0,isic2024
0,0.08610426634550095,0,isic2024
0,0.10559656471014023,0,isic2024
0,0.059630997478961945,0,isic2024
0,0.14285840094089508,1,isic2024
0,0.028702331706881523,0,isic2024
0,0.03701167181134224,0,isic2024
0,0.1341651827096939,1,isic2024
0,0.02520662359893322,0,isic2024
0,0.3323398232460022,1,isic2024
0,0.026395337656140327,0,isic2024
0,0.1282360851764679,1,isic2024
0,0.031921591609716415,0,isic2024
0,0.02900397963821888,0,isic2024
0,0.024030376225709915,0,isic2024
0,0.05450062453746796,0,isic2024
0,0.051502734422683716,0,isic2024
0,0.021830739453434944,0,isic2024
0,0.023729532957077026,0,isic2024
0,0.03621384873986244,0,isic2024
0,0.29354944825172424,1,isic2024
0,0.2308204025030136,1,isic2024
0,0.10342175513505936,0,isic2024
0,0.020694522187113762,0,isic2024
0,0.02844538353383541,0,isic2024
0,0.023963339626789093,0,isic2024
0,0.08487866818904877,0,isic2024
0,0.020266391336917877,0,isic2024
0,0.024792153388261795,0,isic2024
0,0.026782570406794548,0,isic2024
0,0.027284251525998116,0,isic2024
0,0.038242947310209274,0,isic2024
0,0.017642835155129433,0,isic2024
0,0.16746963560581207,1,isic2024
0,0.03622198849916458,0,isic2024
0,0.16043470799922943,1,isic2024
0,0.020384710282087326,0,isic2024
0,0.06886037439107895,0,isic2024
0,0.024639900773763657,0,isic2024
0,0.026419539004564285,0,isic2024
0,0.09112223237752914,0,isic2024
0,0.03130216524004936,0,isic2024
0,0.07327884435653687,0,isic2024
0,0.02207285352051258,0,isic2024
0,0.1250147968530655,1,isic2024
0,0.0275476835668087,0,isic2024
0,0.029351377859711647,0,isic2024
0,0.02344454452395439,0,isic2024
0,0.03315619006752968,0,isic2024
0,0.023458532989025116,0,isic2024
0,0.1389734148979187,1,isic2024
0,0.020445045083761215,0,isic2024
0,0.05600430443882942,0,isic2024
0,0.020639529451727867,0,isic2024
0,0.021593451499938965,0,isic2024
0,0.03731058910489082,0,isic2024
0,0.032219238579273224,0,isic2024
0,0.030881591141223907,0,isic2024
0,0.020871637389063835,0,isic2024
0,0.04665418714284897,0,isic2024
0,0.02515382505953312,0,isic2024
0,0.029682621359825134,0,isic2024
0,0.21855942904949188,1,isic2024
0,0.02295892871916294,0,isic2024
0,0.7709167003631592,1,isic2024
0,0.04543369263410568,0,isic2024
0,0.028185568749904633,0,isic2024
0,0.021647004410624504,0,isic2024
0,0.4977380335330963,1,isic2024
0,0.09520640224218369,0,isic2024
0,0.02017752081155777,0,isic2024
0,0.026467060670256615,0,isic2024
0,0.032069843262434006,0,isic2024
0,0.027258215472102165,0,isic2024
0,0.02194407768547535,0,isic2024
0,0.022173922508955002,0,isic2024
0,0.020633799955248833,0,isic2024
0,0.02702147699892521,0,isic2024
0,0.0356922447681427,0,isic2024
0,0.01880779303610325,0,isic2024
0,0.0249157827347517,0,isic2024
0,0.043162669986486435,0,isic2024
0,0.506597101688385,1,isic2024
0,0.021596845239400864,0,isic2024
0,0.3336775004863739,1,isic2024
0,0.02402573451399803,0,isic2024
0,0.028750455006957054,0,isic2024
0,0.02254619263112545,0,isic2024
0,0.057832904160022736,0,isic2024
0,0.07386558502912521,0,isic2024
0,0.04011443257331848,0,isic2024
0,0.030994480475783348,0,isic2024
0,0.20962925255298615,1,isic2024
0,0.05900100618600845,0,isic2024
0,0.030110018327832222,0,isic2024
0,0.29253652691841125,1,isic2024
0,0.03992340341210365,0,isic2024
0,0.05263550952076912,0,isic2024
0,0.2858054041862488,1,isic2024
0,0.02757396548986435,0,isic2024
0,0.26593947410583496,1,isic2024
0,0.029922043904662132,0,isic2024
0,0.08688914775848389,0,isic2024
0,0.02567349374294281,0,isic2024
0,0.33773720264434814,1,isic2024
0,0.02270924672484398,0,isic2024
0,0.02756664529442787,0,isic2024
0,0.023743700236082077,0,isic2024
0,0.04619132727384567,0,isic2024
0,0.0628529042005539,0,isic2024
0,0.032395314425230026,0,isic2024
0,0.02336806058883667,0,isic2024
0,0.029157519340515137,0,isic2024
0,0.02377861738204956,0,isic2024
0,0.021315211430191994,0,isic2024
0,0.0268503800034523,0,isic2024
0,0.022605381906032562,0,isic2024
0,0.04748506098985672,0,isic2024
0,0.09924420714378357,0,isic2024
0,0.03356175497174263,0,isic2024
0,0.019670914858579636,0,isic2024
0,0.021000565961003304,0,isic2024
0,0.02347445860505104,0,isic2024
0,0.022478658705949783,0,isic2024
0,0.026223525404930115,0,isic2024
0,0.0542154423892498,0,isic2024
0,0.022291766479611397,0,isic2024
0,0.03687109798192978,0,isic2024
0,0.02374587394297123,0,isic2024
0,0.018463335931301117,0,isic2024
0,0.04322449117898941,0,isic2024
0,0.4531064033508301,1,isic2024
0,0.021021442487835884,0,isic2024
0,0.1478673815727234,1,isic2024
0,0.02104358747601509,0,isic2024
0,0.03833781182765961,0,isic2024
0,0.028565995395183563,0,isic2024
0,0.026652866974473,0,isic2024
0,0.028734631836414337,0,isic2024
0,0.019374651834368706,0,isic2024
0,0.02844300866127014,0,isic2024
0,0.03296244144439697,0,isic2024
0,0.02062375470995903,0,isic2024
0,0.05694662034511566,0,isic2024
0,0.020707711577415466,0,isic2024
0,0.020490577444434166,0,isic2024
0,0.15212807059288025,1,isic2024
0,0.0602254755795002,0,isic2024
0,0.03419753536581993,0,isic2024
0,0.02391740493476391,0,isic2024
0,0.029863137751817703,0,isic2024
0,0.06315456330776215,0,isic2024
0,0.08623167872428894,0,isic2024
0,0.026928437873721123,0,isic2024
0,0.021363215520977974,0,isic2024
0,0.07871121168136597,0,isic2024
0,0.03831983357667923,0,isic2024
0,0.06830775737762451,0,isic2024
0,0.06922198832035065,0,isic2024
0,0.029664255678653717,0,isic2024
0,0.04282297566533089,0,isic2024
0,0.6660413146018982,1,isic2024
0,0.024985888972878456,0,isic2024
0,0.025677649304270744,0,isic2024
0,0.03206919878721237,0,isic2024
0,0.02327660657465458,0,isic2024
0,0.023120373487472534,0,isic2024
0,0.020525597035884857,0,isic2024
0,0.03119531460106373,0,isic2024
0,0.020291177555918694,0,isic2024
0,0.02047727070748806,0,isic2024
0,0.03210844099521637,0,isic2024
0,0.05242947116494179,0,isic2024
0,0.03451315686106682,0,isic2024
0,0.09468740224838257,0,isic2024
0,0.03552742302417755,0,isic2024
0,0.026436658576130867,0,isic2024
0,0.020907210186123848,0,isic2024
0,0.28970643877983093,1,isic2024
0,0.022572588175535202,0,isic2024
0,0.11280287057161331,1,isic2024
0,0.022732842713594437,0,isic2024
0,0.11537329852581024,1,isic2024
0,0.10413529723882675,0,isic2024
0,0.262714147567749,1,isic2024
0,0.029725603759288788,0,isic2024
0,0.06803170591592789,0,isic2024
0,0.027384115383028984,0,isic2024
0,0.22860823571681976,1,isic2024
0,0.023083090782165527,0,isic2024
0,0.02114887535572052,0,isic2024
0,0.02126036025583744,0,isic2024
0,0.07935208082199097,0,isic2024
0,0.022650670260190964,0,isic2024
0,0.0713256224989891,0,isic2024
0,0.018752364441752434,0,isic2024
0,0.10938559472560883,1,isic2024
0,0.026695383712649345,0,isic2024
0,0.019698720425367355,0,isic2024
0,0.07216714322566986,0,isic2024
0,0.13433627784252167,1,isic2024
0,0.21906475722789764,1,isic2024
0,0.07594671100378036,0,isic2024
0,0.025519171729683876,0,isic2024
0,0.040829360485076904,0,isic2024
0,0.5064591765403748,1,isic2024
0,0.4316085875034332,1,isic2024
0,0.0673598125576973,0,isic2024
0,0.023187948390841484,0,isic2024
0,0.03616432473063469,0,isic2024
0,0.7450946569442749,1,isic2024
0,0.041647445410490036,0,isic2024
0,0.21682268381118774,1,isic2024
0,0.11040877550840378,1,isic2024
0,0.174732506275177,1,isic2024
0,0.02278311923146248,0,isic2024
0,0.06029810011386871,0,isic2024
0,0.040238846093416214,0,isic2024
0,0.3982134163379669,1,isic2024
0,0.034751713275909424,0,isic2024
0,0.37413954734802246,1,isic2024
0,0.2417605072259903,1,isic2024
0,0.02088228054344654,0,isic2024
0,0.0250774584710598,0,isic2024
0,0.14998091757297516,1,isic2024
0,0.02248385176062584,0,isic2024
0,0.03644672408699989,0,isic2024
0,0.2867615222930908,1,isic2024
0,0.02613847330212593,0,isic2024
0,0.07077357172966003,0,isic2024
0,0.4897509515285492,1,isic2024
0,0.02220865711569786,0,isic2024
0,0.04215921461582184,0,isic2024
0,0.024822773411870003,0,isic2024
0,0.028583236038684845,0,isic2024
0,0.026894783601164818,0,isic2024
0,0.0256135705858469,0,isic2024
0,0.021068401634693146,0,isic2024
0,0.06980276107788086,0,isic2024
0,0.0355597585439682,0,isic2024
0,0.07379242032766342,0,isic2024
0,0.0591551698744297,0,isic2024
0,0.06358014047145844,0,isic2024
0,0.021932756528258324,0,isic2024
0,0.05631392449140549,0,isic2024
0,0.022867653518915176,0,isic2024
0,0.021302666515111923,0,isic2024
0,0.05571548268198967,0,isic2024
0,0.04440595954656601,0,isic2024
0,0.022658614441752434,0,isic2024
0,0.024959828704595566,0,isic2024
0,0.025206590071320534,0,isic2024
0,0.021245641633868217,0,isic2024
0,0.34314993023872375,1,isic2024
0,0.10985737293958664,1,isic2024
0,0.03011869639158249,0,isic2024
0,0.11792400479316711,1,isic2024
0,0.02142617478966713,0,isic2024
0,0.41680967807769775,1,isic2024
0,0.302813321352005,1,isic2024
0,0.0333186574280262,0,isic2024
0,0.030620979145169258,0,isic2024
0,0.021135374903678894,0,isic2024
0,0.02239302545785904,0,isic2024
0,0.028706129640340805,0,isic2024
0,0.022342532873153687,0,isic2024
0,0.06421273946762085,0,isic2024
0,0.03468700498342514,0,isic2024
0,0.26581403613090515,1,isic2024
0,0.023178579285740852,0,isic2024
0,0.08654451370239258,0,isic2024
0,0.3484664559364319,1,isic2024
0,0.2847970724105835,1,isic2024
0,0.028043396770954132,0,isic2024
0,0.3185150623321533,1,isic2024
0,0.027074670419096947,0,isic2024
0,0.05653250589966774,0,isic2024
0,0.02242143265902996,0,isic2024
0,0.020290570333600044,0,isic2024
0,0.06216876953840256,0,isic2024
0,0.02508283220231533,0,isic2024
0,0.09527219086885452,0,isic2024
0,0.021282538771629333,0,isic2024
0,0.37494659423828125,1,isic2024
0,0.021016838029026985,0,isic2024
0,0.15458250045776367,1,isic2024
0,0.020228203386068344,0,isic2024
0,0.05783188343048096,0,isic2024
0,0.2292986363172531,1,isic2024
0,0.384915828704834,1,isic2024
0,0.021251844242215157,0,isic2024
0,0.02765403315424919,0,isic2024
0,0.1253378987312317,1,isic2024
0,0.44066062569618225,1,isic2024
0,0.2934107780456543,1,isic2024
0,0.02488117665052414,0,isic2024
0,0.08641576021909714,0,isic2024
0,0.019928140565752983,0,isic2024
0,0.020399976521730423,0,isic2024
0,0.030491936951875687,0,isic2024
0,0.07890721410512924,0,isic2024
0,0.022161230444908142,0,isic2024
0,0.031619057059288025,0,isic2024
0,0.02139735035598278,0,isic2024
0,0.0200196523219347,0,isic2024
0,0.02434529922902584,0,isic2024
0,0.023406431078910828,0,isic2024
0,0.026271287351846695,0,isic2024
0,0.04481698200106621,0,isic2024
0,0.03421343117952347,0,isic2024
0,0.020991476252675056,0,isic2024
0,0.08370062708854675,0,isic2024
0,0.022638697177171707,0,isic2024
0,0.02321997471153736,0,isic2024
0,0.06224749609827995,0,isic2024
0,0.029731186106801033,0,isic2024
0,0.02687865123152733,0,isic2024
0,0.11462212353944778,1,isic2024
0,0.04280933737754822,0,isic2024
0,0.04005036503076553,0,isic2024
0,0.041840020567178726,0,isic2024
0,0.05874403566122055,0,isic2024
0,0.02394888922572136,0,isic2024
0,0.033198971301317215,0,isic2024
0,0.06207744777202606,0,isic2024
0,0.03462815284729004,0,isic2024
0,0.022447967901825905,0,isic2024
0,0.11596538871526718,1,isic2024
0,0.021196398884058,0,isic2024
0,0.04719670116901398,0,isic2024
0,0.23256511986255646,1,isic2024
0,0.02972147800028324,0,isic2024
0,0.07200349867343903,0,isic2024
0,0.023499367758631706,0,isic2024
0,0.4720088839530945,1,isic2024
0,0.1869308352470398,1,isic2024
0,0.05536727234721184,0,isic2024
0,0.02671879716217518,0,isic2024
0,0.5546674728393555,1,isic2024
0,0.021776773035526276,0,isic2024
0,0.020364148542284966,0,isic2024
0,0.19422711431980133,1,isic2024
0,0.02164550870656967,0,isic2024
0,0.027742469683289528,0,isic2024
0,0.051817599684000015,0,isic2024
0,0.03335198014974594,0,isic2024
0,0.5399006605148315,1,isic2024
0,0.025813914835453033,0,isic2024
0,0.02512846514582634,0,isic2024
0,0.06267531961202621,0,isic2024
0,0.026752635836601257,0,isic2024
0,0.08169538527727127,0,isic2024
0,0.02709096111357212,0,isic2024
0,0.022057104855775833,0,isic2024
0,0.027517959475517273,0,isic2024
0,0.031067872419953346,0,isic2024
0,0.03145502135157585,0,isic2024
0,0.2990264296531677,1,isic2024
0,0.022850723937153816,0,isic2024
0,0.0351240336894989,0,isic2024
0,0.021612873300909996,0,isic2024
0,0.20545178651809692,1,isic2024
0,0.031795475631952286,0,isic2024
0,0.025813333690166473,0,isic2024
0,0.031809382140636444,0,isic2024
0,0.05853806808590889,0,isic2024
