y_true,y_prob,y_pred
0,0.04441487416625023,0
0,0.007670929189771414,0
0,0.06351667642593384,0
0,0.031656865030527115,0
0,0.0012653368758037686,0
0,0.1988242119550705,1
0,0.037518907338380814,0
0,0.003925954923033714,0
0,0.02414708212018013,0
0,0.0035719939041882753,0
0,0.02598143182694912,0
0,0.00561170419678092,0
0,0.005141903180629015,0
0,0.009320635348558426,0
0,0.003636506851762533,0
0,0.021654363721609116,0
0,0.007205655798316002,0
0,0.000616301316767931,0
0,0.003224520478397608,0
0,0.018148696050047874,0
0,0.00033881189301609993,0
0,8.841379167279229e-05,0
0,0.0019373520044609904,0
0,0.053013626486063004,0
0,0.35460713505744934,1
0,0.18945768475532532,1
0,0.010082216002047062,0
0,0.024583501741290092,0
0,0.004113576840609312,0
0,0.30174362659454346,1
0,0.0003166683891322464,0
0,0.22930385172367096,1
0,0.24459561705589294,1
0,0.009626025334000587,0
0,0.09788280725479126,0
0,0.057824961841106415,0
0,0.014082389883697033,0
0,0.08514079451560974,0
0,0.08406934887170792,0
0,0.002596708480268717,0
0,0.08154403418302536,0
0,0.09772194921970367,0
0,0.0007112923194654286,0
0,7.30771353119053e-05,0
0,0.004676943179219961,0
0,0.039364323019981384,0
0,0.12147680670022964,0
0,0.01500031165778637,0
0,0.0017050349852070212,0
0,0.003890098538249731,0
0,0.051287148147821426,0
0,0.03283831477165222,0
0,0.005654742009937763,0
0,0.038022931665182114,0
0,0.061804886907339096,0
0,0.03370223566889763,0
0,0.018692567944526672,0
0,0.023672690615057945,0
0,0.12747858464717865,0
0,0.28950244188308716,1
0,0.6577463150024414,1
0,0.003176471684128046,0
0,0.04043130204081535,0
0,0.02262227050960064,0
0,0.2222490757703781,1
0,0.209759920835495,1
0,0.0027492125518620014,0
0,0.4041507840156555,1
0,0.42285534739494324,1
0,0.06414839625358582,0
0,0.0427803136408329,0
0,0.0003528236993588507,0
0,0.15317168831825256,0
0,0.013789767399430275,0
0,0.0004030767304357141,0
0,0.2389691025018692,1
0,8.397953934036195e-05,0
0,0.01697881519794464,0
0,0.002839406719431281,0
0,0.012511343695223331,0
0,0.008221998810768127,0
0,0.01439782977104187,0
0,0.08548232167959213,0
0,0.10202720016241074,0
0,0.006636996287852526,0
0,0.134266197681427,0
0,0.025914136320352554,0
0,0.19204336404800415,1
0,0.21631425619125366,1
0,0.07869429141283035,0
0,0.02707727625966072,0
1,0.46536532044410706,1
0,0.0015866976464167237,0
0,0.00822603888809681,0
0,0.006605219561606646,0
0,0.014471097849309444,0
0,0.15669308602809906,0
0,0.4336763322353363,1
0,0.02279847115278244,0
0,0.41956186294555664,1
0,0.07679130136966705,0
0,0.05046069249510765,0
0,0.0032756777945905924,0
0,0.007861707359552383,0
0,0.17231407761573792,0
0,0.08665470778942108,0
0,0.01675722934305668,0
0,0.010066533461213112,0
0,0.03601747751235962,0
0,0.0014122502179816365,0
0,0.0005184722249396145,0
0,0.07417488098144531,0
0,0.04951940104365349,0
0,0.011567802168428898,0
0,0.28713706135749817,1
0,0.07048400491476059,0
0,0.0391731783747673,0
0,0.04122868925333023,0
0,0.1103067621588707,0
0,0.30377906560897827,1
0,0.06235411763191223,0
0,0.000543931673746556,0
0,0.011750518344342709,0
0,0.08064283430576324,0
0,0.007433416321873665,0
0,0.13445165753364563,0
0,0.003879848401993513,0
0,0.05847558006644249,0
0,8.158512355294079e-05,0
0,0.0007680141134187579,0
0,0.022324630990624428,0
0,0.028129136189818382,0
0,0.08394982665777206,0
0,0.26125413179397583,1
0,0.019435381516814232,0
0,0.02404150553047657,0
0,0.006182890385389328,0
0,0.22803917527198792,1
0,0.001523331506177783,0
0,0.003451769473031163,0
0,0.0004761442542076111,0
0,0.4061727523803711,1
0,0.03321452438831329,0
0,0.006552384700626135,0
0,0.08552156388759613,0
0,0.009360823780298233,0
0,0.0039704227820038795,0
0,0.132632777094841,0
0,0.004700611345469952,0
0,0.010956785641610622,0
0,0.0035740595776587725,0
0,0.028223372995853424,0
0,0.016339607536792755,0
0,0.0011520485859364271,0
0,0.009842181578278542,0
0,0.014140031300485134,0
0,0.03189126029610634,0
0,0.09226207435131073,0
0,0.06888188421726227,0
0,0.003790323156863451,0
0,0.014566361904144287,0
0,0.0023351248819381,0
0,0.0015226897085085511,0
0,0.024610133841633797,0
0,0.00016420375322923064,0
0,0.05005200579762459,0
0,7.38134331186302e-05,0
0,0.019095253199338913,0
0,0.01084640622138977,0
0,0.012364711612462997,0
0,0.03078756295144558,0
0,0.008611366152763367,0
0,0.009093128144741058,0
0,0.10068107396364212,0
0,0.06304867565631866,0
0,0.3368240296840668,1
0,0.0031107438262552023,0
0,0.006075912155210972,0
0,0.0013400567695498466,0
0,0.08935931324958801,0
0,0.0016890373080968857,0
0,0.00779127050191164,0
0,0.21418175101280212,1
0,0.011787687428295612,0
0,0.004931246861815453,0
0,0.019111696630716324,0
0,0.00015885947505012155,0
0,0.010876806452870369,0
0,0.016830366104841232,0
0,0.3710966110229492,1
0,0.0004545487754512578,0
0,0.013368776068091393,0
0,0.08977624773979187,0
0,0.008568815886974335,0
0,5.0965787522727624e-05,0
0,0.11563070118427277,0
0,0.022237446159124374,0
0,0.028409592807292938,0
0,0.1385827660560608,0
0,0.023510174825787544,0
0,0.178770050406456,0
0,0.0524817556142807,0
0,0.01686953753232956,0
0,0.015962041914463043,0
0,0.01930449716746807,0
0,0.1639949083328247,0
0,0.005875239148736,0
0,0.0008919413667172194,0
0,0.15952453017234802,0
0,0.034516591578722,0
0,0.0011322253849357367,0
0,0.1272575408220291,0
0,0.009015502408146858,0
0,0.006585015915334225,0
0,0.0009755098726600409,0
0,0.03433990851044655,0
0,0.0006744177080690861,0
0,0.04865589365363121,0
0,0.0560263991355896,0
0,0.05713237076997757,0
0,0.0007408348610624671,0
0,0.027379130944609642,0
0,0.02491985820233822,0
0,0.019471418112516403,0
0,0.06617693603038788,0
0,0.05514037609100342,0
0,0.015448315069079399,0
0,0.005482271313667297,0
0,0.0024769208393990993,0
0,0.008819887414574623,0
0,0.09327678382396698,0
0,0.00013960398791823536,0
0,0.02466975897550583,0
0,0.0015850819181650877,0
0,0.016225095838308334,0
0,0.015582016669213772,0
0,0.0838768482208252,0
0,0.012649140320718288,0
0,0.003417008090764284,0
0,0.009887168183922768,0
0,0.030461635440587997,0
0,0.2397569864988327,1
0,0.04361138865351677,0
0,0.2219666689634323,1
0,0.05395812541246414,0
0,0.11039198189973831,0
0,0.10116840153932571,0
0,0.5737375020980835,1
0,0.022725148126482964,0
0,0.27165937423706055,1
0,0.014933899976313114,0
0,0.02337917871773243,0
0,0.03577331826090813,0
0,0.09167598932981491,0
0,0.0022115956526249647,0
0,0.06226593255996704,0
0,0.013655170798301697,0
0,0.4866235852241516,1
0,0.001687495969235897,0
0,0.018660366535186768,0
0,0.007936491630971432,0
0,0.0424104668200016,0
0,0.012779228389263153,0
0,0.10341589152812958,0
0,0.005066940560936928,0
0,0.001930432510562241,0
0,0.01910659484565258,0
0,0.0003077049332205206,0
0,0.0004969993024133146,0
0,0.04942341148853302,0
0,0.0033493873197585344,0
0,0.038789283484220505,0
0,0.019613618031144142,0
0,0.0347408764064312,0
0,0.040336355566978455,0
0,0.0006978760939091444,0
0,0.034529294818639755,0
0,0.00706606637686491,0
0,0.06536929309368134,0
0,0.0021323480177670717,0
0,0.1774219572544098,0
0,0.2694554924964905,1
0,0.3326646387577057,1
0,0.11303777992725372,0
0,0.011586417444050312,0
0,0.015979090705513954,0
0,0.04760416969656944,0
0,0.015773683786392212,0
0,0.08658850193023682,0
0,0.02283990941941738,0
0,0.049674905836582184,0
0,0.0023799107875674963,0
0,0.17908290028572083,0
0,0.370526522397995,1
0,0.011747157201170921,0
0,0.01491339411586523,0
0,0.09570275247097015,0
0,0.1445273756980896,0
0,0.05780968442559242,0
0,0.003595913527533412,0
0,0.060496240854263306,0
0,0.04176878556609154,0
0,0.01465232577174902,0
0,0.10428400337696075,0
0,0.023100020363926888,0
0,0.04162919893860817,0
0,0.008955576457083225,0
0,0.020510787144303322,0
0,0.0055526308715343475,0
0,0.1170756071805954,0
0,0.02157507836818695,0
0,0.029492171481251717,0
0,0.01840532198548317,0
0,0.0011131861247122288,0
0,0.00735494215041399,0
0,0.015002088621258736,0
0,0.03587609529495239,0
0,0.11185715347528458,0
0,0.00012517531285993755,0
0,0.10049387812614441,0
0,0.10288546979427338,0
0,0.0017492822371423244,0
0,0.15657661855220795,0
0,0.00741949025541544,0
0,0.07057534158229828,0
0,0.013358302414417267,0
0,0.04190675914287567,0
0,0.00824759155511856,0
0,0.041351236402988434,0
0,0.0003044922195840627,0
0,0.5216658115386963,1
0,0.0014574044616892934,0
0,0.034298352897167206,0
0,0.0320294164121151,0
0,0.0026486157439649105,0
0,0.0022318591363728046,0
0,0.015955017879605293,0
0,0.09648138284683228,0
0,0.3151574432849884,1
0,0.01848413050174713,0
0,0.17959833145141602,0
0,0.00026409252313897014,0
0,0.03451843932271004,0
0,0.1480744481086731,0
0,0.06057564169168472,0
0,0.019725913181900978,0
0,0.0006988378590904176,0
0,0.19037729501724243,1
0,0.04045816883444786,0
0,0.3619573712348938,1
0,0.12320804595947266,0
0,0.003973900340497494,0
0,0.005817932542413473,0
0,0.0005526087479665875,0
0,0.014111609198153019,0
0,0.12907904386520386,0
0,0.1297701746225357,0
0,0.013103592209517956,0
0,0.6563600301742554,1
0,0.04275071620941162,0
0,0.08246124535799026,0
0,0.0009556585573591292,0
0,0.0030522106681019068,0
0,0.09363734722137451,0
0,0.06913093477487564,0
0,0.020718280225992203,0
0,0.01851271651685238,0
0,0.0008279907633550465,0
0,0.018045471981167793,0
0,0.006873988546431065,0
0,0.0329238586127758,0
0,0.004067214205861092,0
0,0.04369392991065979,0
0,0.01589403674006462,0
0,0.04007925093173981,0
0,0.006004486232995987,0
0,0.053642116487026215,0
0,0.0007439707987941802,0
0,0.0011874744668602943,0
0,0.31710854172706604,1
0,0.0008250215905718505,0
0,0.15963388979434967,0
0,0.02037915587425232,0
0,0.018460791558027267,0
0,0.0005944655276834965,0
0,0.06350860744714737,0
0,0.04634775221347809,0
0,0.0003000505384989083,0
0,0.021809564903378487,0
0,0.02187694050371647,0
0,0.07190823554992676,0
0,0.18234899640083313,0
0,0.07923769950866699,0
0,0.004586027003824711,0
0,0.019349664449691772,0
0,0.03677308186888695,0
0,0.042393848299980164,0
0,0.000515173131134361,0
0,0.0015400632983073592,0
0,0.1599942445755005,0
0,0.03308385610580444,0
0,0.10637129843235016,0
0,0.012558803893625736,0
0,0.002980569377541542,0
0,0.024514157325029373,0
0,0.06969083845615387,0
0,0.07917150110006332,0
0,0.0626261979341507,0
0,0.18668225407600403,1
0,0.012737252749502659,0
0,0.010566888377070427,0
0,0.028790751472115517,0
0,0.09289935976266861,0
0,0.023306595161557198,0
0,0.004400927573442459,0
0,0.01839856244623661,0
0,0.015623264014720917,0
0,0.035792186856269836,0
0,0.0022339466959238052,0
0,0.09439272433519363,0
0,0.027014844119548798,0
0,0.40934550762176514,1
0,0.0084646912291646,0
0,0.022796863690018654,0
0,0.0012435230892151594,0
0,0.017892466858029366,0
0,0.0008533782092854381,0
0,0.014804229140281677,0
0,0.004310606978833675,0
0,0.19946840405464172,1
0,0.0014448679285123944,0
0,0.08375399559736252,0
0,0.06040756404399872,0
0,0.004577627871185541,0
0,0.01480180211365223,0
0,0.03202848508954048,0
0,0.1744493544101715,0
0,0.03420857712626457,0
0,0.041086114943027496,0
0,0.006275341846048832,0
0,0.0977056622505188,0
0,0.04744649678468704,0
0,0.007912121713161469,0
0,0.0421951524913311,0
0,0.0013339727884158492,0
0,0.134937584400177,0
0,0.010719981044530869,0
0,0.025297004729509354,0
0,0.017964139580726624,0
0,0.1412801295518875,0
0,0.0023894202895462513,0
0,0.05106295645236969,0
0,0.08428414165973663,0
0,0.008913641795516014,0
0,0.06470383703708649,0
0,0.007833272218704224,0
0,0.018804840743541718,0
0,0.0019228900782763958,0
0,0.38438349962234497,1
0,0.051642145961523056,0
0,0.04658887907862663,0
0,0.14315757155418396,0
0,0.1546591967344284,0
0,0.0326814241707325,0
0,0.020091071724891663,0
0,0.0003500584571156651,0
0,0.0029202464502304792,0
0,0.023880701512098312,0
0,0.0009397446410730481,0
0,0.014115219004452229,0
0,0.0007118535577319562,0
0,0.005466995295137167,0
0,0.4772586226463318,1
0,0.0031217457726597786,0
0,0.0034606154076755047,0
0,0.16078636050224304,0
0,0.0004737145791295916,0
0,0.025207040831446648,0
0,0.005137802567332983,0
0,0.0027412271592766047,0
0,0.003464343259111047,0
0,0.20218120515346527,1
0,0.029812205582857132,0
0,0.00020867129205726087,0
0,0.14475707709789276,0
0,0.04994163289666176,0
0,0.045035142451524734,0
0,0.0013551240554079413,0
0,0.03254237398505211,0
0,0.03351551666855812,0
0,0.0694243535399437,0
0,0.2218325287103653,1
0,0.253042072057724,1
0,0.0004213647625874728,0
0,0.29078617691993713,1
0,0.05843047425150871,0
0,0.028415748849511147,0
0,0.0018811147892847657,0
0,0.052890319377183914,0
0,0.12071042507886887,0
0,0.010155173018574715,0
0,0.022347914054989815,0
0,0.0032975603826344013,0
0,0.0058876401744782925,0
0,0.46736645698547363,1
0,0.010170267894864082,0
0,0.21040402352809906,1
0,0.018236614763736725,0
0,0.0011509186588227749,0
0,0.059041280299425125,0
0,0.05645248293876648,0
0,0.02511398307979107,0
0,0.010318930260837078,0
0,0.0032735751010477543,0
0,0.21391387283802032,1
0,0.0003723646223079413,0
0,0.544029712677002,1
0,0.11303622275590897,0
0,0.017631201073527336,0
0,0.02292373590171337,0
0,0.0040481253527104855,0
0,0.0003317659720778465,0
0,0.08162397891283035,0
0,0.003989562392234802,0
0,0.0004517966299317777,0
0,0.001376025378704071,0
0,0.03587162494659424,0
0,0.15922515094280243,0
0,0.005485935602337122,0
0,0.00932327751070261,0
0,0.045584265142679214,0
0,4.264657400199212e-05,0
0,0.44828200340270996,1
0,0.007212147116661072,0
0,0.01058095134794712,0
0,0.018299536779522896,0
0,0.001165169756859541,0
0,0.08000451326370239,0
0,0.00025222593103535473,0
0,0.3287312686443329,1
0,0.020233212038874626,0
0,0.009251183830201626,0
0,0.006127782631665468,0
0,0.0023622438311576843,0
0,0.003920295741409063,0
0,0.3358002305030823,1
0,0.2323063164949417,1
0,0.004738959018141031,0
0,0.05498432368040085,0
0,0.0006528476369567215,0
0,0.0038361335173249245,0
0,0.04865148290991783,0
0,0.06980936974287033,0
0,0.004356210120022297,0
0,0.01608109287917614,0
0,0.05455808714032173,0
0,0.013346152380108833,0
0,0.018079670146107674,0
0,0.03763397037982941,0
0,0.0036635622382164,0
0,0.009735750034451485,0
0,0.0773337110877037,0
0,0.03203943371772766,0
0,0.1045006588101387,0
0,0.07373473793268204,0
0,0.013257758691906929,0
0,0.09657572209835052,0
0,0.05883423611521721,0
0,0.06726861745119095,0
0,0.029883887618780136,0
0,0.05281046777963638,0
0,0.049863237887620926,0
0,0.0009311563917435706,0
0,0.005598296411335468,0
0,0.10035356879234314,0
0,0.09020371735095978,0
0,0.025101078674197197,0
0,0.0078481025993824,0
0,0.03170757740736008,0
0,0.015753833577036858,0
0,0.006316677667200565,0
0,0.014568463899195194,0
0,0.07260683923959732,0
0,0.0008053177734836936,0
0,0.19205859303474426,1
0,0.009007896296679974,0
0,0.017367549240589142,0
0,0.025387654080986977,0
0,0.04216116666793823,0
0,0.023514730855822563,0
0,0.04637845978140831,0
0,0.0874796211719513,0
0,0.01008499227464199,0
0,0.0045857722871005535,0
0,0.018868111073970795,0
0,0.15044642984867096,0
0,0.015040743164718151,0
0,0.024967806413769722,0
0,0.015008346177637577,0
0,0.0030238088220357895,0
0,0.05108233541250229,0
0,0.005793266464024782,0
0,0.0006876034312881529,0
0,0.03604097664356232,0
0,0.0008367880946025252,0
0,0.00142928387504071,0
0,0.08415259420871735,0
0,0.00016769654757808894,0
0,0.010648868046700954,0
0,0.0927153080701828,0
0,0.324982225894928,1
0,0.0007964581600390375,0
0,0.012569759041070938,0
0,0.03739593178033829,0
0,0.00017706325161270797,0
0,0.0011722221970558167,0
0,0.004458897281438112,0
0,0.002510407706722617,0
0,7.32010739739053e-05,0
0,0.10451100766658783,0
0,0.005459331441670656,0
0,0.11745921522378922,0
0,0.1907486766576767,1
0,0.011996840126812458,0
0,0.09512210637331009,0
0,0.002428102307021618,0
0,0.028361458331346512,0
0,0.03105008415877819,0
0,0.03129962831735611,0
0,0.005063648335635662,0
0,0.030239425599575043,0
0,0.042270466685295105,0
0,0.0021504764445126057,0
0,0.01212573703378439,0
0,0.018381159752607346,0
0,0.002037556143477559,0
0,0.05527575686573982,0
0,0.022818632423877716,0
0,0.008775122463703156,0
0,0.007972623221576214,0
0,0.0031721743289381266,0
0,0.042845696210861206,0
0,0.02058938704431057,0
0,0.018106726929545403,0
0,0.032391153275966644,0
0,0.003643244504928589,0
0,0.16723081469535828,0
0,0.09024350345134735,0
0,0.0025959007907658815,0
0,0.015236733481287956,0
0,0.03439919650554657,0
0,0.046754661947488785,0
0,0.012335420586168766,0
0,0.06553442031145096,0
0,0.08222470432519913,0
0,0.060653865337371826,0
0,0.057868827134370804,0
0,0.0038527585566043854,0
0,0.0022672952618449926,0
0,0.05152606964111328,0
0,0.05618623271584511,0
0,0.008380623534321785,0
0,0.004344054032117128,0
0,0.0006648213602602482,0
0,0.6855394244194031,1
0,0.010179867036640644,0
0,0.5535140633583069,1
0,0.11988693475723267,0
0,0.04659440740942955,0
0,0.0021961901802569628,0
0,0.036968786269426346,0
0,0.02765130251646042,0
0,0.1750832498073578,0
0,0.00034718637471087277,0
0,0.04215078055858612,0
0,0.00026397546753287315,0
0,0.5781289339065552,1
0,0.0015481190057471395,0
0,0.019214587286114693,0
0,0.043041083961725235,0
0,0.0004459851188585162,0
0,0.01219678670167923,0
0,0.01612328551709652,0
0,0.013989143073558807,0
0,0.11438518762588501,0
0,0.010617661289870739,0
0,0.0004445506492629647,0
0,0.01122632622718811,0
0,0.0570385605096817,0
0,0.03299184888601303,0
0,0.13008160889148712,0
0,0.015184876509010792,0
0,0.017538653686642647,0
0,0.007769607473164797,0
0,0.001800407306291163,0
0,0.0037525661755353212,0
0,0.05886470153927803,0
0,0.03531094267964363,0
0,0.1381547898054123,0
0,0.003309110412374139,0
0,0.009620090946555138,0
0,0.008634025231003761,0
0,0.0051763844676315784,0
0,0.04678255319595337,0
0,0.21725602447986603,1
0,0.014965752139687538,0
0,0.0012347660958766937,0
0,0.00017711645341478288,0
0,0.0002540076384320855,0
0,0.020892534404993057,0
0,0.010456867516040802,0
0,0.0009225162793882191,0
0,0.0015263893874362111,0
0,0.004016975872218609,0
0,0.00422411784529686,0
1,0.041690174490213394,0
0,0.012190130539238453,0
0,0.006908560637384653,0
0,0.0015738785732537508,0
0,0.1292676031589508,0
0,0.006510990206152201,0
0,0.0026451877783983946,0
0,8.435258496319875e-05,0
0,0.2774614095687866,1
0,0.26275479793548584,1
0,0.015560249797999859,0
0,0.01906214840710163,0
0,0.016491832211613655,0
0,0.0032262085005640984,0
0,0.1239515095949173,0
0,0.008591527119278908,0
0,0.15931151807308197,0
0,0.03186631202697754,0
0,0.236628919839859,1
0,0.018302060663700104,0
0,0.030572086572647095,0
0,0.1168825700879097,0
0,0.05558515712618828,0
0,0.007617929019033909,0
0,0.0034423412289470434,0
0,0.00041406636592000723,0
0,0.5206568241119385,1
0,0.007143698632717133,0
0,0.09897726029157639,0
0,0.1260429322719574,0
0,0.136333629488945,0
0,0.04146125167608261,0
0,0.01576950028538704,0
0,0.009396609850227833,0
0,0.05553789436817169,0
0,0.007252680603414774,0
0,0.06120005249977112,0
0,0.00024000748817343265,0
0,0.030352938920259476,0
0,0.0014634862309321761,0
0,0.0015402751741930842,0
0,0.051227495074272156,0
0,0.02454277127981186,0
0,0.013251266442239285,0
0,0.0520203523337841,0
0,0.0014014436164870858,0
0,0.013189719058573246,0
0,0.0007361549069173634,0
0,0.0309995599091053,0
0,0.12676942348480225,0
0,2.6242196327075362e-05,0
0,0.04010765999555588,0
0,0.036896951496601105,0
0,0.0037936915177851915,0
0,0.007432297337800264,0
0,0.02526927925646305,0
0,0.07514345645904541,0
0,0.0020151601638644934,0
0,0.004788908641785383,0
0,0.005152557045221329,0
0,0.004575017374008894,0
0,0.007904875092208385,0
0,0.0020956057123839855,0
0,0.0626349002122879,0
0,0.26027339696884155,1
0,0.0045499373227357864,0
0,0.0002671603870112449,0
0,0.17648650705814362,0
0,0.22680068016052246,1
0,0.009028201922774315,0
0,0.032288238406181335,0
0,0.11930081248283386,0
0,0.1424829065799713,0
0,0.02230995148420334,0
0,0.5399338603019714,1
0,0.014142557047307491,0
0,0.0015622898936271667,0
0,0.2823472023010254,1
0,0.044974494725465775,0
0,0.03998956084251404,0
0,0.016748512163758278,0
0,0.0367492139339447,0
0,0.3602845370769501,1
0,0.3445192277431488,1
0,0.28315383195877075,1
0,0.09798997640609741,0
0,0.09291470050811768,0
0,0.04784305393695831,0
0,0.393307089805603,1
0,0.0014081487897783518,0
0,0.04744873195886612,0
0,0.023638583719730377,0
0,0.05466568097472191,0
0,0.039189934730529785,0
0,0.1381123811006546,0
0,0.029717566445469856,0
0,0.00675541814416647,0
0,0.001975281396880746,0
0,0.002189779421314597,0
0,0.0036856054794043303,0
0,0.3541174829006195,1
0,0.007499805651605129,0
0,0.0765526071190834,0
0,0.001911531900987029,0
0,0.009415021166205406,0
0,0.051261864602565765,0
0,0.013673036359250546,0
0,0.002266719238832593,0
0,0.005602691788226366,0
0,0.013001905754208565,0
0,0.048043280839920044,0
0,0.0037746746093034744,0
0,0.24071793258190155,1
0,0.0005498719401657581,0
0,0.4949323236942291,1
0,0.6703755855560303,1
0,0.01839698851108551,0
0,0.02925637923181057,0
0,0.08246200531721115,0
0,0.0014209287473931909,0
0,0.005383655894547701,0
0,0.0061525809578597546,0
0,0.007605423219501972,0
0,0.00366979674436152,0
0,0.28124046325683594,1
0,0.14805006980895996,0
0,0.07908185571432114,0
0,0.00488964281976223,0
0,0.02535172551870346,0
0,0.015259436331689358,0
0,0.0021239493507891893,0
0,0.1026223748922348,0
0,0.0124604981392622,0
0,0.09091289341449738,0
0,0.2088773101568222,1
0,0.004144655074924231,0
0,0.09157731384038925,0
0,0.007781129330396652,0
0,0.009782037697732449,0
0,0.05135491117835045,0
0,0.003069027094170451,0
0,0.03468628600239754,0
0,0.08354334533214569,0
0,0.06327369064092636,0
0,0.0027458181139081717,0
0,0.012962806969881058,0
0,0.005671927239745855,0
0,0.03738522157073021,0
0,0.0014495253562927246,0
0,0.08188287168741226,0
0,0.0709017813205719,0
0,0.002287504030391574,0
0,0.012446118518710136,0
0,0.032198693603277206,0
0,0.17926189303398132,0
0,0.14946919679641724,0
0,0.06359051913022995,0
0,0.25444477796554565,1
0,0.16952009499073029,0
0,0.06861114501953125,0
0,0.020728880539536476,0
0,0.0007271355134434998,0
0,0.0014356717001646757,0
0,0.007405821233987808,0
0,0.014439604245126247,0
0,0.007301063276827335,0
0,0.02950294315814972,0
0,0.26480504870414734,1
0,0.057336531579494476,0
0,0.0017124407459050417,0
0,0.0619354173541069,0
0,0.05901843309402466,0
0,0.009507952257990837,0
0,0.020063022151589394,0
0,0.010342760011553764,0
0,0.012345067225396633,0
0,0.014855572953820229,0
0,0.021323159337043762,0
0,0.016697367653250694,0
0,0.0023001900408416986,0
0,0.022687360644340515,0
0,0.0418994165956974,0
0,0.004422480706125498,0
0,0.012856042012572289,0
0,0.018391679972410202,0
0,0.0011310616973787546,0
0,0.016064858064055443,0
0,0.000608381989877671,0
0,0.020453082397580147,0
0,0.13440974056720734,0
0,0.0007179196109063923,0
0,0.0025993252638727427,0
0,0.15579521656036377,0
0,0.01840350404381752,0
0,0.013562200590968132,0
0,0.01148186530917883,0
0,0.04680078476667404,0
0,0.0002311493590241298,0
0,0.029724905267357826,0
0,0.00296046887524426,0
0,0.02153916098177433,0
0,0.00679480517283082,0
0,0.0083353566005826,0
0,0.13552267849445343,0
0,0.06201624497771263,0
0,0.050764888525009155,0
0,0.0025502839125692844,0
0,0.004488147795200348,0
0,0.008070125244557858,0
0,0.07701735943555832,0
0,0.00527676148340106,0
0,0.09654758870601654,0
0,0.031164078041911125,0
0,0.10261879861354828,0
0,0.005775400437414646,0
0,0.06391097605228424,0
0,0.3742435872554779,1
0,0.053691182285547256,0
0,0.05376196280121803,0
0,0.014678054489195347,0
0,0.02209901064634323,0
0,0.011123844422399998,0
0,0.12653130292892456,0
0,0.0057556466199457645,0
0,0.08086662739515305,0
0,2.1670723072020337e-05,0
0,0.02441943623125553,0
0,0.0016930140554904938,0
0,0.003734394907951355,0
0,0.020063059404492378,0
0,0.1429557055234909,0
0,0.0014956261729821563,0
0,0.0023971127811819315,0
0,0.6043468117713928,1
0,0.0006834759842604399,0
0,0.23626361787319183,1
0,0.008318732492625713,0
0,0.22269006073474884,1
0,0.0010057358304038644,0
0,0.024537784978747368,0
0,0.02877998910844326,0
0,0.07369717955589294,0
0,0.016867000609636307,0
0,0.0007728846394456923,0
0,0.016772564500570297,0
0,0.3248337209224701,1
0,0.004866017960011959,0
0,0.0009937003487721086,0
0,0.20678342878818512,1
0,0.00015766896831337363,0
0,0.04818057268857956,0
0,0.07314001768827438,0
0,0.0031090956181287766,0
0,0.34967732429504395,1
0,0.011437688954174519,0
0,0.015208618715405464,0
0,0.12764234840869904,0
0,0.31988829374313354,1
0,0.0939185842871666,0
0,0.013697630725800991,0
0,0.0020138926338404417,0
0,0.165435791015625,0
0,0.036145202815532684,0
0,0.025366468355059624,0
0,0.026107260957360268,0
0,0.01106520276516676,0
0,0.007656250149011612,0
0,0.021360566839575768,0
0,0.09881611168384552,0
0,0.01394597627222538,0
0,0.018991881981492043,0
0,0.06856239587068558,0
0,0.005931105464696884,0
0,0.12430977821350098,0
0,0.008853508159518242,0
0,0.6533401608467102,1
0,0.13238005340099335,0
0,0.12695828080177307,0
0,0.012143892236053944,0
0,0.11647471785545349,0
0,0.0026439137291163206,0
0,0.3169681131839752,1
0,0.08512648195028305,0
0,0.09951645880937576,0
0,0.05156571790575981,0
0,0.561038076877594,1
0,0.023622652515769005,0
0,0.0028915845323354006,0
0,0.016165798529982567,0
0,0.028902824968099594,0
0,0.018086479976773262,0
0,0.004300083965063095,0
0,0.12644855678081512,0
0,0.03540581837296486,0
0,0.002771665109321475,0
0,0.013263705186545849,0
0,0.014689396135509014,0
0,0.18637098371982574,1
0,0.388665109872818,1
0,0.0004722672747448087,0
0,0.019390851259231567,0
0,0.0009363635326735675,0
0,0.05415013059973717,0
0,0.015977147966623306,0
0,0.034648116677999496,0
0,0.0024775348138064146,0
0,0.14068123698234558,0
0,0.027815472334623337,0
0,0.0030980617739260197,0
0,0.17040982842445374,0
0,0.004316236823797226,0
0,0.158760204911232,0
0,0.12520743906497955,0
0,0.025449318811297417,0
0,0.11234848946332932,0
0,0.00035179461701773107,0
0,0.02813635766506195,0
0,0.0015565553912892938,0
0,0.0012893418315798044,0
0,0.03658987581729889,0
0,0.4900726079940796,1
0,0.0014446229906752706,0
0,0.14401067793369293,0
0,0.000638875353615731,0
0,0.004043946508318186,0
0,0.07807540148496628,0
0,0.002229126635938883,0
0,0.00975021068006754,0
0,0.04202679917216301,0
0,0.0766545832157135,0
0,0.009343262761831284,0
0,0.008361940272152424,0
0,0.11359655857086182,0
0,0.008790780790150166,0
0,0.08468401432037354,0
0,0.04812458157539368,0
0,0.39575520157814026,1
0,0.006420137360692024,0
0,0.09859165549278259,0
0,0.00019732721557375044,0
0,0.7913492321968079,1
0,0.005195449106395245,0
0,0.004472282249480486,0
0,3.256626951042563e-05,0
0,0.12181135267019272,0
0,0.10542535036802292,0
