y_true,y_prob,y_pred,source
0,0.025166871026158333,0,isic2024
0,0.29961949586868286,0,isic2024
0,0.0037102571222931147,0,isic2024
0,0.017914138734340668,0,isic2024
0,0.028681647032499313,0,isic2024
0,0.04412345215678215,0,isic2024
0,0.01702200435101986,0,isic2024
0,0.04090845584869385,0,isic2024
0,0.001766173867508769,0,isic2024
0,0.20784983038902283,0,isic2024
0,0.020121678709983826,0,isic2024
0,0.2397577315568924,0,isic2024
0,0.03839178383350372,0,isic2024
0,0.0030944382306188345,0,isic2024
0,0.02432352304458618,0,isic2024
0,0.3969595432281494,1,isic2024
0,0.027914272621273994,0,isic2024
0,0.06071209907531738,0,isic2024
0,0.001111577614210546,0,isic2024
0,0.009907307103276253,0,isic2024
0,0.06664402037858963,0,isic2024
0,0.06320726871490479,0,isic2024
0,0.2563598155975342,0,isic2024
0,0.00014393421588465571,0,isic2024
0,0.02689647115767002,0,isic2024
0,0.01674434170126915,0,isic2024
0,0.005550069734454155,0,isic2024
0,0.012603674083948135,0,isic2024
0,0.00550037482753396,0,isic2024
0,0.1133989468216896,0,isic2024
0,0.09465166926383972,0,isic2024
0,0.0076039195992052555,0,isic2024
0,0.013208587653934956,0,isic2024
0,0.001952944789081812,0,isic2024
0,0.045484378933906555,0,isic2024
0,0.3252980411052704,1,isic2024
0,0.0007317829877138138,0,isic2024
0,0.0947003960609436,0,isic2024
0,0.09438873082399368,0,isic2024
0,0.03992312029004097,0,isic2024
0,0.028507109731435776,0,isic2024
0,0.03969822824001312,0,isic2024
0,0.03330807015299797,0,isic2024
0,0.022112853825092316,0,isic2024
0,0.017285753041505814,0,isic2024
0,0.18573810160160065,0,isic2024
0,0.016865070909261703,0,isic2024
0,0.04645398631691933,0,isic2024
0,0.13084207475185394,0,isic2024
0,0.005174273159354925,0,isic2024
0,0.4237906038761139,1,isic2024
0,0.007222961168736219,0,isic2024
0,0.03249623253941536,0,isic2024
0,0.22144316136837006,0,isic2024
0,0.06171895191073418,0,isic2024
0,0.07429129630327225,0,isic2024
0,0.06842309236526489,0,isic2024
0,0.002809219527989626,0,isic2024
0,0.04744122177362442,0,isic2024
0,0.005539570935070515,0,isic2024
0,0.02910323068499565,0,isic2024
0,0.2819879949092865,0,isic2024
0,0.03222174197435379,0,isic2024
0,0.1106213927268982,0,isic2024
0,0.002866399474442005,0,isic2024
0,0.10735195130109787,0,isic2024
0,0.0359676368534565,0,isic2024
0,0.026949571445584297,0,isic2024
0,0.05025267228484154,0,isic2024
0,0.005605880171060562,0,isic2024
0,0.22904564440250397,0,isic2024
0,0.029660237953066826,0,isic2024
0,0.012430835515260696,0,isic2024
0,0.006544774863868952,0,isic2024
0,0.03185325488448143,0,isic2024
0,0.02586558647453785,0,isic2024
0,0.00943827349692583,0,isic2024
0,0.039857350289821625,0,isic2024
0,0.03396584466099739,0,isic2024
0,0.010862252674996853,0,isic2024
0,0.03993665426969528,0,isic2024
0,0.021672341972589493,0,isic2024
0,0.0013794440310448408,0,isic2024
0,0.019098743796348572,0,isic2024
0,0.0817260667681694,0,isic2024
0,0.011748935095965862,0,isic2024
0,0.039918072521686554,0,isic2024
0,0.07676834613084793,0,isic2024
0,0.015857836231589317,0,isic2024
0,0.015076841227710247,0,isic2024
0,0.026345932856202126,0,isic2024
0,0.007953186519443989,0,isic2024
0,0.00837529543787241,0,isic2024
0,0.0024354439228773117,0,isic2024
0,0.002579113934189081,0,isic2024
0,0.1253538727760315,0,isic2024
0,0.1977313607931137,0,isic2024
0,0.1822899430990219,0,isic2024
0,0.03210678696632385,0,isic2024
0,0.08939892798662186,0,isic2024
0,0.012508545070886612,0,isic2024
0,0.03787437081336975,0,isic2024
0,0.05111655220389366,0,isic2024
0,0.007492794189602137,0,isic2024
0,0.05364951491355896,0,isic2024
0,0.00762804364785552,0,isic2024
0,0.022119125351309776,0,isic2024
0,0.030401483178138733,0,isic2024
0,0.005827510263770819,0,isic2024
0,0.008183933794498444,0,isic2024
0,0.012113085947930813,0,isic2024
0,0.016349641606211662,0,isic2024
0,0.35946786403656006,1,isic2024
0,0.007768651004880667,0,isic2024
0,0.17047271132469177,0,isic2024
0,0.014614256098866463,0,isic2024
0,0.13488733768463135,0,isic2024
0,0.13294443488121033,0,isic2024
0,0.2331826090812683,0,isic2024
0,0.0018641193164512515,0,isic2024
0,0.4260696768760681,1,isic2024
0,0.35025349259376526,1,isic2024
0,0.008933148346841335,0,isic2024
0,0.16748163104057312,0,isic2024
0,0.09749718755483627,0,isic2024
0,0.01232204306870699,0,isic2024
0,0.005242147482931614,0,isic2024
0,0.012927590869367123,0,isic2024
0,0.008054166100919247,0,isic2024
0,0.035333916544914246,0,isic2024
0,0.062391247600317,0,isic2024
0,0.04695368930697441,0,isic2024
0,0.10361812263727188,0,isic2024
0,0.015682129189372063,0,isic2024
0,0.38026493787765503,1,isic2024
0,0.040010105818510056,0,isic2024
0,0.009159274399280548,0,isic2024
0,0.15695691108703613,0,isic2024
0,0.04308013617992401,0,isic2024
0,0.034628577530384064,0,isic2024
0,0.014574263244867325,0,isic2024
0,0.013889964669942856,0,isic2024
0,0.5510398745536804,1,isic2024
0,0.44890928268432617,1,isic2024
0,0.08416355401277542,0,isic2024
0,0.007208900526165962,0,isic2024
0,0.016832906752824783,0,isic2024
0,0.0007202815031632781,0,isic2024
0,0.0030702748335897923,0,isic2024
0,0.13633888959884644,0,isic2024
0,0.03329324349761009,0,isic2024
0,0.04734538123011589,0,isic2024
0,0.1343248337507248,0,isic2024
0,0.040904827415943146,0,isic2024
0,0.002088641980662942,0,isic2024
0,0.22329378128051758,0,isic2024
0,0.006004116497933865,0,isic2024
0,0.03505261242389679,0,isic2024
0,0.01768980547785759,0,isic2024
0,0.002713029971346259,0,isic2024
0,0.027063854038715363,0,isic2024
0,0.0009543019696138799,0,isic2024
0,0.03853943571448326,0,isic2024
0,0.008875343017280102,0,isic2024
0,0.0017285888316109776,0,isic2024
0,0.10182526707649231,0,isic2024
0,0.02824552170932293,0,isic2024
0,0.0066549996845424175,0,isic2024
0,0.007352491375058889,0,isic2024
0,0.0049787843599915504,0,isic2024
0,0.005136305931955576,0,isic2024
0,0.016005953773856163,0,isic2024
0,0.051896847784519196,0,isic2024
0,0.003284398466348648,0,isic2024
0,0.007674363907426596,0,isic2024
0,0.02438453771173954,0,isic2024
0,0.09526825696229935,0,isic2024
0,0.010519883595407009,0,isic2024
0,0.08647839725017548,0,isic2024
0,0.008009208366274834,0,isic2024
0,0.005393505096435547,0,isic2024
0,0.0016495843883603811,0,isic2024
0,0.23147830367088318,0,isic2024
0,0.03490595147013664,0,isic2024
0,0.024230867624282837,0,isic2024
0,0.2282189428806305,0,isic2024
0,0.02167748287320137,0,isic2024
0,0.01453290693461895,0,isic2024
0,0.001635272754356265,0,isic2024
0,0.07715892046689987,0,isic2024
0,0.006664740387350321,0,isic2024
0,0.35249680280685425,1,isic2024
0,0.01952306739985943,0,isic2024
0,0.004548423457890749,0,isic2024
0,0.020536307245492935,0,isic2024
0,0.06273955851793289,0,isic2024
0,0.03318220376968384,0,isic2024
0,0.1267348825931549,0,isic2024
0,0.03148745372891426,0,isic2024
0,0.007590860594063997,0,isic2024
0,0.06567850708961487,0,isic2024
0,0.08622170239686966,0,isic2024
0,0.25932472944259644,0,isic2024
0,0.0464915856719017,0,isic2024
0,0.007627155631780624,0,isic2024
0,0.0035347205121070147,0,isic2024
0,0.006100120022892952,0,isic2024
0,0.016634710133075714,0,isic2024
0,0.29090502858161926,0,isic2024
0,0.01578054018318653,0,isic2024
0,0.10220322012901306,0,isic2024
0,0.015398901887238026,0,isic2024
0,0.001457823789678514,0,isic2024
0,0.41510897874832153,1,isic2024
0,0.04504900053143501,0,isic2024
0,0.41581863164901733,1,isic2024
0,0.015065888874232769,0,isic2024
0,0.05080956593155861,0,isic2024
0,0.26339608430862427,0,isic2024
0,0.010224991478025913,0,isic2024
0,0.013363123871386051,0,isic2024
0,0.46427735686302185,1,isic2024
0,0.04045025259256363,0,isic2024
0,0.009980879724025726,0,isic2024
0,0.10915198922157288,0,isic2024
0,0.15505874156951904,0,isic2024
0,0.010398098267614841,0,isic2024
0,0.0038881422951817513,0,isic2024
0,0.2500513792037964,0,isic2024
0,0.037479955703020096,0,isic2024
0,0.02816016972064972,0,isic2024
0,0.06196364760398865,0,isic2024
0,0.37955236434936523,1,isic2024
0,0.015347064472734928,0,isic2024
0,0.013280859217047691,0,isic2024
0,0.1603318750858307,0,isic2024
0,0.0791362076997757,0,isic2024
0,0.006291729398071766,0,isic2024
0,0.02952084131538868,0,isic2024
0,0.0875738337635994,0,isic2024
0,0.07120928913354874,0,isic2024
0,0.006485150661319494,0,isic2024
0,0.004275316838175058,0,isic2024
0,0.2517627477645874,0,isic2024
0,0.01618855819106102,0,isic2024
0,0.01662978157401085,0,isic2024
0,0.013608189299702644,0,isic2024
0,0.01968935877084732,0,isic2024
0,0.04399257153272629,0,isic2024
0,0.002077973447740078,0,isic2024
0,0.0014924128772690892,0,isic2024
0,0.03191022574901581,0,isic2024
0,0.00970827043056488,0,isic2024
0,0.04093315824866295,0,isic2024
0,0.026882026344537735,0,isic2024
0,0.0036710435524582863,0,isic2024
0,0.0021738114301115274,0,isic2024
0,0.005384973715990782,0,isic2024
0,0.011954213492572308,0,isic2024
0,0.05714999511837959,0,isic2024
0,0.10027062147855759,0,isic2024
0,0.012227911502122879,0,isic2024
0,0.014401965774595737,0,isic2024
0,0.008503640070557594,0,isic2024
0,0.09734684973955154,0,isic2024
0,0.23690181970596313,0,isic2024
0,0.029793117195367813,0,isic2024
0,0.05434765666723251,0,isic2024
0,0.01302502490580082,0,isic2024
0,0.021853027865290642,0,isic2024
0,0.007529710419476032,0,isic2024
0,0.007169875781983137,0,isic2024
0,0.09408769756555557,0,isic2024
0,0.004981420934200287,0,isic2024
0,0.26417407393455505,0,isic2024
0,0.15559430420398712,0,isic2024
0,0.0008456598734483123,0,isic2024
0,0.5646876692771912,1,isic2024
0,0.02493216097354889,0,isic2024
0,0.17834986746311188,0,isic2024
0,0.011089811101555824,0,isic2024
0,0.02313457988202572,0,isic2024
0,0.08760156482458115,0,isic2024
0,0.0004342921019997448,0,isic2024
0,0.2861342132091522,0,isic2024
0,0.006286955904215574,0,isic2024
0,0.037850312888622284,0,isic2024
0,0.003294974099844694,0,isic2024
0,0.005503983702510595,0,isic2024
0,0.3660666048526764,1,isic2024
0,0.07525381445884705,0,isic2024
0,0.00829377118498087,0,isic2024
0,0.020820241421461105,0,isic2024
0,0.05303088203072548,0,isic2024
0,0.32595744729042053,1,isic2024
0,0.02023809403181076,0,isic2024
0,0.03003852069377899,0,isic2024
0,0.00024343584664165974,0,isic2024
0,0.020566750317811966,0,isic2024
0,0.01731194369494915,0,isic2024
0,0.07995670288801193,0,isic2024
0,0.17766718566417694,0,isic2024
0,0.07412325590848923,0,isic2024
0,0.010210554115474224,0,isic2024
0,0.012161648832261562,0,isic2024
0,0.07499736547470093,0,isic2024
0,0.1536734402179718,0,isic2024
0,0.09229281544685364,0,isic2024
0,0.05932124704122543,0,isic2024
0,0.13015997409820557,0,isic2024
0,0.024602597579360008,0,isic2024
0,0.01577702909708023,0,isic2024
0,0.008414541371166706,0,isic2024
0,0.6264626383781433,1,isic2024
0,0.0054785991087555885,0,isic2024
0,0.0006054400582797825,0,isic2024
0,0.0028899244498461485,0,isic2024
0,0.0014719294849783182,0,isic2024
0,0.004018369130790234,0,isic2024
0,0.01086451206356287,0,isic2024
0,0.009251682087779045,0,isic2024
0,0.02068776823580265,0,isic2024
0,0.1023346409201622,0,isic2024
0,0.03349263593554497,0,isic2024
0,0.29859888553619385,0,isic2024
0,0.021200042217969894,0,isic2024
0,0.00018381295376457274,0,isic2024
0,0.016409458592534065,0,isic2024
0,0.04457732290029526,0,isic2024
0,0.0032411646097898483,0,isic2024
0,0.013632923364639282,0,isic2024
0,0.007787622045725584,0,isic2024
0,0.07990469038486481,0,isic2024
0,0.10568441450595856,0,isic2024
0,0.016496814787387848,0,isic2024
0,0.005908421706408262,0,isic2024
0,0.05265798419713974,0,isic2024
0,0.015278171747922897,0,isic2024
0,0.025752412155270576,0,isic2024
0,0.049922291189432144,0,isic2024
0,0.1028171107172966,0,isic2024
0,0.04090804234147072,0,isic2024
0,0.008870663121342659,0,isic2024
0,0.08043539524078369,0,isic2024
0,0.009723221883177757,0,isic2024
0,0.00055473338579759,0,isic2024
0,0.16018398106098175,0,isic2024
0,0.01505159679800272,0,isic2024
0,0.04933715611696243,0,isic2024
0,0.05340505391359329,0,isic2024
0,0.021134523674845695,0,isic2024
0,0.008243348449468613,0,isic2024
0,0.007255564909428358,0,isic2024
0,0.10821923613548279,0,isic2024
0,0.005046615842729807,0,isic2024
0,0.45777201652526855,1,isic2024
0,0.03057279624044895,0,isic2024
0,0.00726644741371274,0,isic2024
0,0.3721086084842682,1,isic2024
0,0.054308269172906876,0,isic2024
0,0.00785897858440876,0,isic2024
0,0.19151687622070312,0,isic2024
0,0.25488653779029846,0,isic2024
0,0.00484256399795413,0,isic2024
0,0.055171143263578415,0,isic2024
0,0.000971715955529362,0,isic2024
0,0.139065220952034,0,isic2024
0,0.10720718652009964,0,isic2024
0,0.037751052528619766,0,isic2024
0,0.11406737565994263,0,isic2024
0,0.053772781044244766,0,isic2024
0,0.04045078530907631,0,isic2024
0,0.017562545835971832,0,isic2024
0,0.0012813006760552526,0,isic2024
0,0.04099156707525253,0,isic2024
0,0.0007479488267563283,0,isic2024
0,0.1395931839942932,0,isic2024
0,0.015534275211393833,0,isic2024
0,0.05784307420253754,0,isic2024
0,0.0560758076608181,0,isic2024
0,0.10819891095161438,0,isic2024
0,0.05020863562822342,0,isic2024
0,0.016988933086395264,0,isic2024
0,0.013546936213970184,0,isic2024
0,0.0055434806272387505,0,isic2024
0,0.051845092326402664,0,isic2024
0,0.017318367958068848,0,isic2024
0,0.1784370392560959,0,isic2024
0,0.0010716699762269855,0,isic2024
0,0.003622490679845214,0,isic2024
0,0.0009022188605740666,0,isic2024
0,0.01426338404417038,0,isic2024
0,0.03928683325648308,0,isic2024
0,0.014698742888867855,0,isic2024
0,0.003763216082006693,0,isic2024
0,0.010038379579782486,0,isic2024
0,0.006788989994674921,0,isic2024
0,0.04073610529303551,0,isic2024
0,0.07156543433666229,0,isic2024
0,0.00555705139413476,0,isic2024
0,0.004662652499973774,0,isic2024
0,0.09145184606313705,0,isic2024
0,0.512185275554657,1,isic2024
0,0.00633612647652626,0,isic2024
0,0.0324992910027504,0,isic2024
0,0.3617022931575775,1,isic2024
0,0.009326827712357044,0,isic2024
0,0.10663079470396042,0,isic2024
0,0.005429553333669901,0,isic2024
0,0.057994164526462555,0,isic2024
0,0.020337937399744987,0,isic2024
0,0.10539620369672775,0,isic2024
0,0.03175446763634682,0,isic2024
0,0.01016105618327856,0,isic2024
0,0.0458214208483696,0,isic2024
0,0.10664079338312149,0,isic2024
0,0.036742083728313446,0,isic2024
0,0.07615552097558975,0,isic2024
0,0.0015645690727978945,0,isic2024
0,0.00711104879155755,0,isic2024
0,0.0014841202646493912,0,isic2024
0,0.00402264017611742,0,isic2024
0,0.0029133653733879328,0,isic2024
0,0.002343695377930999,0,isic2024
0,0.00039801362436264753,0,isic2024
0,0.0022214390337467194,0,isic2024
0,0.004495291039347649,0,isic2024
0,0.03124443255364895,0,isic2024
0,0.0019137958297505975,0,isic2024
0,0.07214601337909698,0,isic2024
0,0.029160019010305405,0,isic2024
0,0.006425679661333561,0,isic2024
0,0.013341751880943775,0,isic2024
0,0.15841442346572876,0,isic2024
0,0.002334401709958911,0,isic2024
0,0.0164501816034317,0,isic2024
0,0.002561104716733098,0,isic2024
0,0.019527491182088852,0,isic2024
0,0.022120477631688118,0,isic2024
0,0.004999244585633278,0,isic2024
0,0.05815080553293228,0,isic2024
0,0.008655937388539314,0,isic2024
0,0.16823293268680573,0,isic2024
0,0.001955887535586953,0,isic2024
0,0.019958501681685448,0,isic2024
0,0.06692581623792648,0,isic2024
0,0.27803125977516174,0,isic2024
0,0.05786126106977463,0,isic2024
0,0.13004828989505768,0,isic2024
0,0.10801886767148972,0,isic2024
0,0.019085928797721863,0,isic2024
0,0.1700599640607834,0,isic2024
0,0.5637790560722351,1,isic2024
0,0.001010854379273951,0,isic2024
0,0.022767990827560425,0,isic2024
0,0.015978408977389336,0,isic2024
0,0.1802971214056015,0,isic2024
0,0.07495763897895813,0,isic2024
0,0.005926064215600491,0,isic2024
0,0.11185406893491745,0,isic2024
0,0.014319333247840405,0,isic2024
0,0.029331699013710022,0,isic2024
0,0.005396001972258091,0,isic2024
0,0.05301225185394287,0,isic2024
0,0.010118469595909119,0,isic2024
0,0.004304482135921717,0,isic2024
0,0.017349323257803917,0,isic2024
0,0.006406931672245264,0,isic2024
0,0.053572822362184525,0,isic2024
0,0.07622920721769333,0,isic2024
0,0.14559952914714813,0,isic2024
0,0.0961962416768074,0,isic2024
0,0.0251774862408638,0,isic2024
0,0.1635001301765442,0,isic2024
0,0.008300303481519222,0,isic2024
0,0.0008961640996858478,0,isic2024
0,0.0034435272682458162,0,isic2024
0,0.007648664526641369,0,isic2024
0,0.011393112130463123,0,isic2024
0,0.009039471857249737,0,isic2024
0,0.16084975004196167,0,isic2024
0,0.02840328775346279,0,isic2024
0,0.001291902968659997,0,isic2024
0,0.011925535276532173,0,isic2024
0,0.0850892961025238,0,isic2024
0,0.19707418978214264,0,isic2024
0,0.017049040645360947,0,isic2024
0,0.0025198308285325766,0,isic2024
0,0.029627760872244835,0,isic2024
0,0.019799211993813515,0,isic2024
0,0.23414206504821777,0,isic2024
0,0.03689534589648247,0,isic2024
0,0.0093408627435565,0,isic2024
0,0.052734147757291794,0,isic2024
0,0.0005285131046548486,0,isic2024
0,0.17907200753688812,0,isic2024
0,0.0066796038299798965,0,isic2024
0,0.1347019523382187,0,isic2024
0,0.04874098673462868,0,isic2024
0,0.005727204494178295,0,isic2024
0,0.17571306228637695,0,isic2024
0,0.007214134093374014,0,isic2024
0,0.1689959019422531,0,isic2024
0,0.13096122443675995,0,isic2024
0,0.049859870225191116,0,isic2024
0,0.32628798484802246,1,isic2024
0,0.10924246162176132,0,isic2024
0,0.03105907514691353,0,isic2024
0,0.015007337555289268,0,isic2024
0,0.0606151707470417,0,isic2024
0,0.033862873911857605,0,isic2024
0,0.30673468112945557,1,isic2024
0,0.08198650181293488,0,isic2024
0,0.062272809445858,0,isic2024
0,0.04399745538830757,0,isic2024
0,0.008957739919424057,0,isic2024
0,0.42544102668762207,1,isic2024
0,0.00028994568856433034,0,isic2024
0,0.009113628417253494,0,isic2024
0,0.03509633615612984,0,isic2024
0,0.09484962373971939,0,isic2024
0,0.09481809288263321,0,isic2024
0,0.16398945450782776,0,isic2024
0,0.035389091819524765,0,isic2024
0,0.030367325991392136,0,isic2024
0,0.018687080591917038,0,isic2024
0,0.03744257241487503,0,isic2024
0,0.013097039423882961,0,isic2024
0,0.051048774272203445,0,isic2024
0,0.019908025860786438,0,isic2024
0,0.0901835709810257,0,isic2024
0,0.0027195375878363848,0,isic2024
0,0.06830021739006042,0,isic2024
0,0.010864127427339554,0,isic2024
0,0.009869846515357494,0,isic2024
0,0.0068206689320504665,0,isic2024
0,0.3962669372558594,1,isic2024
0,0.006729886867105961,0,isic2024
0,0.08343526721000671,0,isic2024
0,0.00783376581966877,0,isic2024
0,0.20966871082782745,0,isic2024
0,0.00894222129136324,0,isic2024
0,0.17425760626792908,0,isic2024
0,0.03540539741516113,0,isic2024
0,0.046434126794338226,0,isic2024
0,0.003285405458882451,0,isic2024
0,0.2590271532535553,0,isic2024
0,0.01703888736665249,0,isic2024
1,0.043832313269376755,0,isic2024
0,0.2624492049217224,0,isic2024
0,0.01944950968027115,0,isic2024
0,0.004967289045453072,0,isic2024
0,0.003658806439489126,0,isic2024
0,0.003876943141222,0,isic2024
0,0.0005848313448950648,0,isic2024
0,0.13671046495437622,0,isic2024
0,0.0027756209019571543,0,isic2024
0,0.0013965354301035404,0,isic2024
0,0.0022401995956897736,0,isic2024
0,0.017306029796600342,0,isic2024
0,0.000763219257351011,0,isic2024
0,0.38636791706085205,1,isic2024
0,0.0049863699823617935,0,isic2024
0,0.007386676035821438,0,isic2024
0,0.008237947709858418,0,isic2024
0,0.00439225509762764,0,isic2024
0,0.017369911074638367,0,isic2024
0,0.11634951084852219,0,isic2024
0,0.01140811201184988,0,isic2024
0,0.016994748264551163,0,isic2024
0,0.02380462735891342,0,isic2024
0,0.010582834482192993,0,isic2024
0,0.04176340252161026,0,isic2024
0,0.013015883043408394,0,isic2024
0,0.007483810652047396,0,isic2024
0,0.004207718651741743,0,isic2024
0,0.05627073347568512,0,isic2024
0,0.0012250446015968919,0,isic2024
0,0.018811756744980812,0,isic2024
0,0.24154481291770935,0,isic2024
0,0.03274080902338028,0,isic2024
0,0.0029678773134946823,0,isic2024
0,0.025460772216320038,0,isic2024
0,0.09548616409301758,0,isic2024
0,0.23479843139648438,0,isic2024
0,0.07765649259090424,0,isic2024
0,0.2545331120491028,0,isic2024
0,0.006447003223001957,0,isic2024
0,0.028034210205078125,0,isic2024
0,0.0031972452998161316,0,isic2024
0,0.07328386604785919,0,isic2024
0,0.13314582407474518,0,isic2024
0,0.0008617184939794242,0,isic2024
0,0.0072433133609592915,0,isic2024
0,0.19545519351959229,0,isic2024
0,0.08315038681030273,0,isic2024
0,0.002058975864201784,0,isic2024
0,0.0026725432835519314,0,isic2024
0,0.15775275230407715,0,isic2024
0,0.007123887073248625,0,isic2024
0,0.013560566119849682,0,isic2024
0,0.03321647644042969,0,isic2024
0,0.013552003540098667,0,isic2024
0,0.2051481455564499,0,isic2024
0,0.001469667418859899,0,isic2024
0,0.002592097269371152,0,isic2024
0,0.059570152312517166,0,isic2024
0,0.05710037425160408,0,isic2024
0,0.008520022965967655,0,isic2024
0,0.00376706849783659,0,isic2024
0,0.045312587171792984,0,isic2024
0,0.24283382296562195,0,isic2024
0,0.503662109375,1,isic2024
0,0.13289399445056915,0,isic2024
0,0.043266087770462036,0,isic2024
0,0.009022955782711506,0,isic2024
0,0.12319112569093704,0,isic2024
0,0.2269141525030136,0,isic2024
0,0.09606492519378662,0,isic2024
0,0.011401182040572166,0,isic2024
0,0.280129998922348,0,isic2024
0,0.027585109695792198,0,isic2024
0,0.04523838311433792,0,isic2024
0,0.0030403013806790113,0,isic2024
0,0.024590585380792618,0,isic2024
0,0.0764787495136261,0,isic2024
0,0.0004319885920267552,0,isic2024
0,0.007325887680053711,0,isic2024
0,0.05842125415802002,0,isic2024
0,0.018636459484696388,0,isic2024
0,0.028075939044356346,0,isic2024
0,0.0032652728259563446,0,isic2024
0,0.02584969624876976,0,isic2024
0,0.01877736486494541,0,isic2024
0,0.005095999222248793,0,isic2024
0,0.020823750644922256,0,isic2024
0,0.02019728533923626,0,isic2024
0,0.005014077294617891,0,isic2024
0,0.07408178597688675,0,isic2024
0,0.00887746550142765,0,isic2024
0,0.005766320042312145,0,isic2024
0,0.04215728119015694,0,isic2024
0,0.004087794106453657,0,isic2024
0,0.12109797447919846,0,isic2024
0,0.036595944315195084,0,isic2024
0,0.0022161155939102173,0,isic2024
0,0.045738786458969116,0,isic2024
0,0.012500838376581669,0,isic2024
0,0.036918237805366516,0,isic2024
0,0.0055898642167449,0,isic2024
0,0.14934365451335907,0,isic2024
0,0.02032068371772766,0,isic2024
0,0.013081178069114685,0,isic2024
0,0.009135745465755463,0,isic2024
0,0.10564754903316498,0,isic2024
0,0.0021427005995064974,0,isic2024
0,0.005873838905245066,0,isic2024
0,0.012533886358141899,0,isic2024
0,0.016828693449497223,0,isic2024
0,0.001375467167235911,0,isic2024
0,0.003711744910106063,0,isic2024
0,0.07651793956756592,0,isic2024
0,0.005309381056576967,0,isic2024
0,0.031105998903512955,0,isic2024
0,0.013532600365579128,0,isic2024
0,0.0063467868603765965,0,isic2024
0,0.06225396320223808,0,isic2024
0,0.012422977015376091,0,isic2024
0,0.015617039054632187,0,isic2024
0,0.006754506845027208,0,isic2024
0,0.03109513595700264,0,isic2024
0,0.022324027493596077,0,isic2024
0,0.006567157339304686,0,isic2024
0,0.006044874433428049,0,isic2024
0,0.004370713606476784,0,isic2024
0,0.0004937751218676567,0,isic2024
0,0.003002248238772154,0,isic2024
0,0.0021904930472373962,0,isic2024
0,0.01274117548018694,0,isic2024
0,0.015267111361026764,0,isic2024
0,0.16921405494213104,0,isic2024
0,0.0013389565283432603,0,isic2024
0,0.28226742148399353,0,isic2024
0,0.08112622797489166,0,isic2024
0,0.11129090189933777,0,isic2024
0,0.1463812291622162,0,isic2024
0,0.07081472873687744,0,isic2024
0,0.45440569519996643,1,isic2024
0,0.0041579436510801315,0,isic2024
0,0.006984921172261238,0,isic2024
0,0.034346144646406174,0,isic2024
0,0.007688793353736401,0,isic2024
0,0.016586245968937874,0,isic2024
0,0.001029112027026713,0,isic2024
0,0.032967958599328995,0,isic2024
0,0.008087477646768093,0,isic2024
0,0.028649166226387024,0,isic2024
0,0.005396196618676186,0,isic2024
0,0.0012098506558686495,0,isic2024
0,0.0004359835002105683,0,isic2024
0,0.007401037961244583,0,isic2024
0,0.3553202152252197,1,isic2024
0,0.0072489394806325436,0,isic2024
0,0.08021210134029388,0,isic2024
0,0.0050234925001859665,0,isic2024
0,0.0335264727473259,0,isic2024
0,0.15384787321090698,0,isic2024
0,0.006981072016060352,0,isic2024
0,0.19374293088912964,0,isic2024
0,0.0043541863560676575,0,isic2024
0,0.005182458087801933,0,isic2024
0,0.018472641706466675,0,isic2024
0,0.008008193224668503,0,isic2024
0,0.008124615997076035,0,isic2024
0,0.0387721061706543,0,isic2024
0,0.004556658677756786,0,isic2024
0,0.0017616876866668463,0,isic2024
0,0.06777453422546387,0,isic2024
0,0.038609471172094345,0,isic2024
0,0.2560480237007141,0,isic2024
0,0.010622536763548851,0,isic2024
0,0.161589577794075,0,isic2024
0,0.021060947328805923,0,isic2024
0,0.08292337507009506,0,isic2024
0,0.009906132705509663,0,isic2024
0,0.0364091657102108,0,isic2024
0,0.19286000728607178,0,isic2024
0,0.07725360244512558,0,isic2024
0,0.15964244306087494,0,isic2024
0,0.12550558149814606,0,isic2024
0,0.004965492989867926,0,isic2024
0,0.019758645445108414,0,isic2024
0,0.21501807868480682,0,isic2024
0,0.01701570302248001,0,isic2024
0,0.12583521008491516,0,isic2024
0,0.04466569051146507,0,isic2024
0,0.011963199824094772,0,isic2024
0,0.009312317706644535,0,isic2024
0,0.011548233218491077,0,isic2024
0,0.010350504890084267,0,isic2024
0,0.005222968757152557,0,isic2024
0,0.2562292218208313,0,isic2024
0,0.2664679288864136,0,isic2024
0,0.02448192611336708,0,isic2024
0,0.006956093478947878,0,isic2024
0,0.11522676795721054,0,isic2024
0,0.000734657165594399,0,isic2024
0,0.000626212393399328,0,isic2024
0,0.011145343072712421,0,isic2024
0,0.0012025663163512945,0,isic2024
0,0.14691507816314697,0,isic2024
0,0.003570254659280181,0,isic2024
0,0.006427195854485035,0,isic2024
0,0.009394635446369648,0,isic2024
0,0.022121723741292953,0,isic2024
0,0.20673105120658875,0,isic2024
0,0.05325446277856827,0,isic2024
0,0.016671424731612206,0,isic2024
0,0.042936354875564575,0,isic2024
0,0.041105855256319046,0,isic2024
0,0.017785944044589996,0,isic2024
0,0.10264824330806732,0,isic2024
0,0.08932531625032425,0,isic2024
0,0.0016416118014603853,0,isic2024
0,0.2572261691093445,0,isic2024
0,0.026473097503185272,0,isic2024
0,0.16561287641525269,0,isic2024
0,0.11307352036237717,0,isic2024
0,0.027633186429739,0,isic2024
0,0.08230669051408768,0,isic2024
0,0.09660907834768295,0,isic2024
0,0.019044755026698112,0,isic2024
0,0.0033706531394273043,0,isic2024
