y_true,y_prob,y_pred
0,5.441593748400919e-05,0
0,0.0001770271483110264,0
0,0.00577947124838829,0
0,0.0015131363179534674,0
0,0.009134916588664055,0
0,0.07501821964979172,0
0,0.029356874525547028,0
0,0.0001594841742189601,0
0,0.0007617261144332588,0
0,0.49457067251205444,1
0,0.004057055339217186,0
0,0.00023965784930624068,0
0,0.4274844229221344,1
0,0.0021945666521787643,0
0,0.011366781778633595,0
0,0.03237494081258774,0
0,0.0005865953862667084,0
0,2.271626544825267e-05,0
0,0.0006129111279733479,0
0,0.006388772279024124,0
0,0.02479676343500614,0
0,0.00011830878065666184,0
0,0.003392517799511552,0
0,0.0011800914071500301,0
0,0.12396509945392609,0
0,0.07111536711454391,0
0,0.016960574313998222,0
0,0.03508036211133003,0
0,0.0024943279568105936,0
0,0.0025067853275686502,0
0,0.018997183069586754,0
0,0.0012219592463225126,0
0,0.00573450792580843,0
0,0.01621248945593834,0
0,0.05215096473693848,0
0,0.005219996906816959,0
0,0.002068718895316124,0
0,0.005093652755022049,0
0,0.0033802955877035856,0
0,0.007275763899087906,0
0,0.005191195290535688,0
0,0.012649521231651306,0
0,0.17076510190963745,0
0,0.011255864053964615,0
0,0.16107095777988434,0
0,0.0018597362795844674,0
0,0.19786414504051208,0
0,0.0008742206264287233,0
0,0.0006137412274256349,0
0,0.0007749367505311966,0
0,0.006439536344259977,0
0,0.0019446819787845016,0
0,0.00987329427152872,0
0,0.02129160426557064,0
0,0.05530963093042374,0
0,0.001670223893597722,0
0,0.0049020713195204735,0
0,0.0019701377023011446,0
0,0.0022385281044989824,0
0,0.0012222653022035956,0
0,0.010822882875800133,0
0,0.0007896123570390046,0
0,0.007286251522600651,0
0,0.002439413918182254,0
0,6.14072778262198e-05,0
0,0.002049704547971487,0
0,0.0008906649891287088,0
0,0.009683230891823769,0
0,0.0034020142629742622,0
0,0.0004256532120052725,0
0,0.22569644451141357,1
0,0.05154919624328613,0
0,0.0036002725828438997,0
0,0.0003960266476497054,0
0,1.8650109268492088e-05,0
0,0.013172253966331482,0
0,0.026507675647735596,0
0,0.006026189308613539,0
0,0.026734784245491028,0
0,0.02292109839618206,0
0,0.04002322256565094,0
0,0.006682572420686483,0
0,0.005050385370850563,0
0,0.005418009124696255,0
0,0.002388413529843092,0
0,0.13584862649440765,0
0,0.058572158217430115,0
0,0.251886248588562,1
0,0.003298127558082342,0
0,0.0030127642676234245,0
0,0.0037154247984290123,0
0,0.0089446185156703,0
0,0.0030995747074484825,0
0,0.0012151164701208472,0
0,0.02296476438641548,0
0,0.0024729655124247074,0
0,0.007727311458438635,0
0,0.00087644875748083,0
0,0.038010191172361374,0
0,0.00013884674990549684,0
0,0.0025856331922113895,0
0,0.0005590905784629285,0
0,0.0035186936147511005,0
0,0.11086335778236389,0
0,0.07015494257211685,0
0,0.14443692564964294,0
0,0.001473387237638235,0
0,2.472427331667859e-05,0
0,0.021032648161053658,0
0,0.0020716318394988775,0
0,0.00047689760685898364,0
0,5.1019374950556085e-05,0
0,0.00011865167471114546,0
0,0.0001839481556089595,0
0,0.005916826892644167,0
0,0.035533830523490906,0
0,0.0029711993411183357,0
0,0.000464498094515875,0
0,0.05683576688170433,0
0,0.001784205436706543,0
0,0.007811563089489937,0
0,0.004590613301843405,0
0,0.006081553641706705,0
0,0.006881697103381157,0
0,0.019051572307944298,0
0,0.0017875885823741555,0
0,0.007373440079391003,0
0,0.01319366879761219,0
0,0.0014829201390966773,0
0,0.0005324086523614824,0
0,0.016572454944252968,0
0,0.09519395977258682,0
0,0.08088421076536179,0
0,0.008319428190588951,0
0,0.03398934751749039,0
0,0.6053666472434998,1
0,0.067002072930336,0
0,0.18436072766780853,0
0,0.05556531250476837,0
0,0.0718221589922905,0
0,0.042402707040309906,0
0,0.021226072683930397,0
0,0.050495292991399765,0
0,0.05142898112535477,0
0,0.021380767226219177,0
0,0.0029954297933727503,0
0,0.004263555631041527,0
0,0.00013980406220071018,0
0,0.000297346618026495,0
0,0.0008365090470761061,0
0,0.010465061292052269,0
0,0.035848814994096756,0
0,0.0014430225128307939,0
0,0.007381677161902189,0
0,0.033967629075050354,0
0,0.00019325941684655845,0
0,0.0009020731085911393,0
0,0.003968939650803804,0
0,0.0007317575509659946,0
0,0.0013537141494452953,0
0,0.00011304148938506842,0
0,0.0014898719964548945,0
0,0.35268521308898926,1
0,0.00033349075238220394,0
0,0.0033134601544588804,0
0,0.015436092391610146,0
0,0.0008521397830918431,0
0,0.03963756933808327,0
0,0.0009915375849232078,0
0,0.0027788535226136446,0
0,0.16992639005184174,0
0,0.00632619671523571,0
0,0.07256308943033218,0
0,0.0003602065844461322,0
0,0.0032462242525070906,0
0,0.2537568509578705,1
0,0.1431303322315216,0
0,0.0015628851251676679,0
0,0.009906904771924019,0
0,0.0012332792393863201,0
0,0.01768646575510502,0
0,0.0012293606996536255,0
0,0.0014632466481998563,0
0,0.022094711661338806,0
0,0.00015478712157346308,0
0,0.00011123152944492176,0
0,0.0008691234979778528,0
0,0.024266526103019714,0
0,0.0015078181168064475,0
0,0.009764445945620537,0
0,0.008876433596014977,0
0,0.16874706745147705,0
0,0.015103580430150032,0
0,0.004139218479394913,0
0,0.00013230930198915303,0
0,0.0007024534861557186,0
0,0.00030689279083162546,0
0,0.0010323564056307077,0
0,0.0006859628483653069,0
0,0.03300117328763008,0
0,0.0008365540415979922,0
0,0.02268659882247448,0
0,0.005178960971534252,0
0,0.01219311635941267,0
0,0.0038336925208568573,0
0,0.0053644743748009205,0
0,0.004740454722195864,0
0,0.003233616938814521,0
0,2.792015948216431e-05,0
0,0.0007209524046629667,0
0,0.009666107594966888,0
0,0.006668918766081333,0
0,0.02747945860028267,0
0,0.0009095472632907331,0
0,0.019926520064473152,0
0,0.0009378501563332975,0
0,0.00011769060074584559,0
0,0.03823378309607506,0
0,0.0035205218009650707,0
0,0.011759619228541851,0
0,0.009649857878684998,0
0,0.011276377364993095,0
0,0.018797846511006355,0
0,0.005440691486001015,0
0,0.062015898525714874,0
0,0.01680637337267399,0
0,0.001096247462555766,0
0,0.06179087236523628,0
0,0.003890073159709573,0
0,0.030765142291784286,0
0,0.00028326286701485515,0
0,9.53678900259547e-05,0
0,3.2509855373064056e-05,0
0,0.11714912205934525,0
0,0.03734748810529709,0
0,0.023943034932017326,0
0,0.028955159708857536,0
0,6.87872088747099e-05,0
0,0.004067611880600452,0
0,0.001434225938282907,0
0,0.0016995180631056428,0
0,0.00024701422080397606,0
0,0.002017335034906864,0
0,0.014281230047345161,0
0,0.015575471334159374,0
0,0.001650526886805892,0
0,0.05382413789629936,0
0,0.0017257204744964838,0
0,0.0006467821658588946,0
0,0.04283111169934273,0
0,0.002391163259744644,0
0,0.0015264221001416445,0
0,0.010624419897794724,0
0,0.011507025919854641,0
0,0.001600680174306035,0
0,0.0002874084166251123,0
0,0.004252918530255556,0
0,0.018072986975312233,0
0,0.011799663305282593,0
0,0.0003996409068349749,0
0,0.04375511780381203,0
0,0.0013018250465393066,0
0,0.15845917165279388,0
0,0.0020554300863295794,0
0,0.0076109860092401505,0
0,0.02026887983083725,0
0,0.0002764010278042406,0
0,0.01762874238193035,0
0,0.002972859423607588,0
0,0.0029511013999581337,0
0,0.010791314765810966,0
0,0.012189722619950771,0
0,0.0031301158014684916,0
0,0.003793159732595086,0
0,0.0021670032292604446,0
0,0.0011638618307188153,0
0,0.06484195590019226,0
0,0.00042884793947450817,0
0,0.13069288432598114,0
0,0.010922667570412159,0
0,0.01820419728755951,0
0,0.027843402698636055,0
0,0.0005389872821979225,0
0,0.00016520023928023875,0
0,0.007122160866856575,0
0,0.010202749632298946,0
0,0.007540772203356028,0
0,0.02934042178094387,0
0,0.0004329916264396161,0
0,0.03076675347983837,0
0,1.88826033991063e-05,0
0,0.0016231524059548974,0
0,0.11435941606760025,0
0,6.664828833891079e-05,0
0,0.00033776555210351944,0
0,0.007291251327842474,0
0,1.1617929885687772e-05,0
0,0.20585080981254578,0
0,0.0003564005601219833,0
0,0.0029220781289041042,0
0,0.18028783798217773,0
0,0.005048742052167654,0
0,0.0009580234182067215,0
0,0.008634494617581367,0
0,0.4765639305114746,1
0,0.0014871498569846153,0
0,0.019843846559524536,0
0,0.00820543896406889,0
0,0.03734011948108673,0
0,0.0004832588310819119,0
0,0.03944113850593567,0
0,0.0180545374751091,0
0,0.06043970212340355,0
0,0.08203946799039841,0
0,0.034754831343889236,0
0,0.002052661031484604,0
0,0.239119291305542,1
0,0.03186244145035744,0
0,0.001698802225291729,0
0,0.004950531292706728,0
0,0.0012273864122107625,0
0,0.30288994312286377,1
0,0.0067538670264184475,0
0,0.2898307740688324,1
0,0.0003870462242048234,0
0,0.0017261410830542445,0
0,7.256409298861399e-05,0
0,0.00012096193677280098,0
0,0.35726091265678406,1
0,0.001883195829577744,0
0,0.003173267934471369,0
0,0.08982038497924805,0
0,8.789345883997157e-05,0
0,0.08359676599502563,0
0,0.2679980397224426,1
0,0.0004227884637657553,0
0,0.03200836479663849,0
0,0.03247423097491264,0
0,0.0070664784871041775,0
0,0.022615961730480194,0
0,0.007375534623861313,0
0,0.014127394184470177,0
0,0.33284690976142883,1
0,0.017032913863658905,0
0,0.0020223448518663645,0
0,0.0029869782738387585,0
0,0.00013540685176849365,0
0,0.13971450924873352,0
0,0.010515552014112473,0
0,0.0023890621960163116,0
0,0.016474124044179916,0
0,0.0027140239253640175,0
0,0.0013319567078724504,0
0,0.001165534951724112,0
0,0.00048266479279845953,0
0,0.15816643834114075,0
0,0.0003109977988060564,0
0,0.26748839020729065,1
0,0.13358661532402039,0
0,0.0009287516586482525,0
0,0.0002833485195878893,0
0,0.0024663060903549194,0
0,0.008533160202205181,0
0,0.0002945212763734162,0
0,0.00040807347977533937,0
0,0.0055404407903552055,0
0,0.0010766438208520412,0
0,0.0019053465221077204,0
0,0.0005277472082525492,0
0,0.15995380282402039,0
0,0.00025296214153058827,0
0,0.019415253773331642,0
0,0.00254472135566175,0
0,0.035200510174036026,0
0,0.04091080650687218,0
0,3.411195211810991e-05,0
0,0.06269898265600204,0
0,0.0012902618618682027,0
0,0.002324870554730296,0
0,0.03761068731546402,0
0,0.0023688776418566704,0
0,0.00021294335601851344,0
0,0.030723925679922104,0
0,0.004330582916736603,0
0,0.09388946741819382,0
0,0.0003732668119482696,0
0,2.1975965864839964e-05,0
0,0.010075589641928673,0
0,0.0011158701963722706,0
0,0.01292552798986435,0
0,0.1228315681219101,0
0,0.004460131749510765,0
0,0.00018656841712072492,0
0,0.001101836794987321,0
0,0.008154756389558315,0
0,0.0002994093229062855,0
0,0.0033709669951349497,0
0,0.0007462163339368999,0
0,0.005470141302794218,0
0,0.0016654275823384523,0
0,0.0014818868367001414,0
0,0.01249940786510706,0
0,0.001024793484248221,0
0,0.0020433967001736164,0
0,0.0026136827655136585,0
0,0.021511122584342957,0
0,0.00889456644654274,0
0,0.0002973273512907326,0
0,0.000369882007362321,0
0,0.00015822773275431246,0
0,0.022052308544516563,0
0,1.4933951206330676e-05,0
0,0.005118464585393667,0
0,0.0010785681661218405,0
0,0.019537467509508133,0
0,0.01335324440151453,0
0,0.003769864793866873,0
0,0.0013443685602396727,0
0,0.0016243027057498693,0
0,0.015589368529617786,0
0,0.0001159037637989968,0
0,0.0290304534137249,0
0,0.07465852797031403,0
0,3.130267941742204e-05,0
0,0.005525343585759401,0
0,0.007642470300197601,0
0,0.0013757561100646853,0
0,0.010793962515890598,0
0,0.005958583205938339,0
0,0.005443354602903128,0
0,0.018318362534046173,0
0,0.004858009982854128,0
0,0.011982045136392117,0
0,0.003342355601489544,0
0,0.07165305316448212,0
0,0.004600077867507935,0
0,0.002765523735433817,0
0,0.004872810561209917,0
0,0.012699580751359463,0
0,0.01642569713294506,0
0,0.00352606107480824,0
0,0.0004769996739923954,0
0,0.037563927471637726,0
0,0.0022744005545973778,0
0,0.425442636013031,1
0,0.0005771354772150517,0
0,0.012113342992961407,0
0,0.00027495648828335106,0
0,0.07185263186693192,0
0,0.0357694998383522,0
0,0.0002624344197101891,0
0,0.014395671896636486,0
0,0.0003007843333762139,0
0,0.09249075502157211,0
0,0.000996721675619483,0
0,0.10231668502092361,0
0,0.0121730025857687,0
0,0.0014015884371474385,0
0,0.0030096236150711775,0
0,0.002977552590891719,0
0,0.014775095507502556,0
0,0.06177821755409241,0
0,0.00015389177133329213,0
0,0.0004683774313889444,0
0,0.031044619157910347,0
0,0.05109834298491478,0
0,0.000638625759165734,0
0,0.0019693071953952312,0
0,0.10145854949951172,0
0,0.17347446084022522,0
0,0.0051902965642511845,0
0,0.004115517251193523,0
0,0.18644727766513824,0
0,0.001634415122680366,0
0,0.0002607228234410286,0
0,0.011795016005635262,0
0,0.011441129259765148,0
0,0.0005568656488321722,0
0,0.004204013850539923,0
0,0.03924527391791344,0
0,0.010320771485567093,0
0,0.0035355519503355026,0
0,0.05947032570838928,0
0,0.013992944732308388,0
0,0.0029996733646839857,0
0,0.009498072788119316,0
0,0.0008984729065559804,0
0,0.016530100256204605,0
0,0.05890433490276337,0
0,0.05121459811925888,0
0,0.09638570249080658,0
0,0.0025166054256260395,0
0,0.035784605890512466,0
0,0.0048632086254656315,0
0,0.0023986571468412876,0
0,0.0749688372015953,0
0,0.0041564092971384525,0
0,0.009745519608259201,0
0,0.019879156723618507,0
0,0.01106341928243637,0
0,0.006350155454128981,0
0,0.0011197185376659036,0
0,0.002265447983518243,0
0,0.055739883333444595,0
0,0.018736016005277634,0
0,0.003636914538219571,0
0,0.009053796529769897,0
0,0.12585605680942535,0
0,0.00016749453789088875,0
0,0.04328370466828346,0
0,0.0020011209417134523,0
0,0.0013810067903250456,0
0,0.000329063885146752,0
0,3.0377492294064723e-05,0
0,0.00011834094038931653,0
0,0.0007411971455439925,0
0,0.0001899002236314118,0
0,0.0121300108730793,0
0,0.000617205339949578,0
0,8.326910756295547e-05,0
0,0.0008064659195952117,0
0,0.0009939095471054316,0
0,0.0026816194877028465,0
0,0.02904638461768627,0
0,0.316754013299942,1
0,0.0009696262422949076,0
0,0.0064424509182572365,0
0,0.025413068011403084,0
0,0.020473971962928772,0
0,0.0031499804463237524,0
0,0.0027325425762683153,0
0,0.01927410252392292,0
0,0.004959531128406525,0
0,0.0017380481585860252,0
0,0.00032767080119811,0
0,0.006510536652058363,0
0,0.0030006475280970335,0
0,0.0006989913526922464,0
0,0.0016906172968447208,0
0,5.979280103929341e-05,0
0,0.006030343007296324,0
0,0.09283418953418732,0
0,0.0006189901032485068,0
0,0.004653488285839558,0
0,0.0001106304771383293,0
0,0.00041681842412799597,0
0,0.010451805777847767,0
0,0.0016589240403845906,0
0,0.000380834739189595,0
0,0.002130578039214015,0
0,0.02204267680644989,0
0,0.008784325793385506,0
0,0.007205836474895477,0
0,0.01748853735625744,0
0,0.0053202686831355095,0
0,3.994256985606626e-05,0
0,0.04155154898762703,0
0,0.006155896931886673,0
0,0.02340775355696678,0
0,0.003319834591820836,0
0,0.0014966148883104324,0
0,0.006462240591645241,0
0,0.002806474221870303,0
0,0.0005639623268507421,0
0,0.39295122027397156,1
0,0.007996061816811562,0
0,0.0013460994232445955,0
0,0.012400036677718163,0
0,0.42780083417892456,1
0,0.04067495837807655,0
0,0.0067159016616642475,0
0,0.04532492160797119,0
0,0.0028826717752963305,0
0,0.0011863444233313203,0
0,1.607288868399337e-05,0
0,0.007166000083088875,0
0,0.0014856854686513543,0
0,0.05290624126791954,0
0,0.0005983281880617142,0
0,0.006714362185448408,0
0,0.002135869348421693,0
0,0.0024502279702574015,0
0,0.02109616808593273,0
0,0.001886216807179153,0
0,0.011342592537403107,0
0,0.19493627548217773,0
0,0.0053251259960234165,0
0,0.198760986328125,0
0,7.756465493002906e-05,0
0,0.20840348303318024,0
0,0.0012860811548307538,0
0,0.005252344533801079,0
0,0.0031156970653682947,0
0,0.02078215405344963,0
0,0.07197465002536774,0
0,0.0002964662853628397,0
0,0.0007670752238482237,0
0,0.0005419434164650738,0
0,0.02060355618596077,0
0,0.42181432247161865,1
0,0.026889948174357414,0
0,0.0019441322656348348,0
0,0.0018483935855329037,0
0,0.05296292528510094,0
0,0.03369875252246857,0
0,2.1065763576189056e-05,0
0,3.8213474908843637e-05,0
0,0.003142467001453042,0
0,0.006119665689766407,0
0,0.00012434078962542117,0
0,0.0053806365467607975,0
0,0.0160243958234787,0
0,0.016864217817783356,0
0,0.0013244024012237787,0
0,0.09970831125974655,0
0,0.0005914639332331717,0
0,0.29959818720817566,1
0,0.0008412327151745558,0
0,0.028338635340332985,0
0,0.07351057976484299,0
0,0.27655062079429626,1
0,5.052393134974409e-06,0
0,0.0006597532774321735,0
0,0.01214122585952282,0
0,0.06713744252920151,0
0,0.014706970192492008,0
0,0.04032358527183533,0
0,0.06750405579805374,0
0,0.025276344269514084,0
0,0.003321253228932619,0
0,0.0026748180389404297,0
0,0.001207399065606296,0
0,0.022795338183641434,0
0,0.004922029096633196,0
0,0.002322608605027199,0
0,0.010100003331899643,0
0,0.21896162629127502,1
0,0.10650385916233063,0
0,0.02012825198471546,0
0,5.314730151440017e-05,0
0,0.014940215274691582,0
0,0.0030766287818551064,0
0,0.000445451500127092,0
0,0.07590779662132263,0
0,0.0013680487172678113,0
0,0.01102445274591446,0
0,0.0006162651698105037,0
0,0.027325889095664024,0
0,0.004288059659302235,0
0,0.01842588372528553,0
0,0.042267996817827225,0
0,0.0004612922202795744,0
0,0.013248591683804989,0
0,0.000701533630490303,0
0,0.0047268071211874485,0
0,0.06813616305589676,0
0,0.004129480570554733,0
0,0.0071623544208705425,0
0,0.00618672464042902,0
0,0.00028866727370768785,0
0,0.0003792254428844899,0
0,0.000532975303940475,0
0,0.0003877579001709819,0
0,0.0351886972784996,0
0,0.05991310998797417,0
0,0.001941658090800047,0
0,0.00097177509451285,0
0,0.009044945240020752,0
0,0.0014828558778390288,0
0,0.026852961629629135,0
0,0.06427937000989914,0
0,0.0003076767607126385,0
0,0.009533099830150604,0
0,0.0075929053127765656,0
0,0.03035435453057289,0
0,0.019844939932227135,0
0,0.003399538341909647,0
0,0.004821603652089834,0
0,0.03591874614357948,0
1,0.3803270161151886,1
0,0.02318303845822811,0
0,0.11683785170316696,0
0,0.0071358769200742245,0
0,0.0025968984700739384,0
0,0.00012938323197886348,0
0,0.003954283893108368,0
0,0.0006302185356616974,0
0,0.0010853874264284968,0
0,0.003023107536137104,0
0,0.12589731812477112,0
0,0.008360335603356361,0
0,0.005816241260617971,0
0,0.39608004689216614,1
0,0.020787175744771957,0
0,0.0008663799962960184,0
0,0.004330895375460386,0
0,8.756652823649347e-05,0
0,0.0012774841161444783,0
0,0.0019344754982739687,0
0,0.1832391619682312,0
0,0.10117913037538528,0
0,0.00027973210671916604,0
0,0.006737866438925266,0
0,0.039727773517370224,0
0,0.016030719503760338,0
0,0.0047305733896791935,0
0,0.09473983198404312,0
0,0.0008991957874968648,0
0,0.013725352473556995,0
0,0.06984763592481613,0
0,0.08056791126728058,0
0,0.27752408385276794,1
0,0.00051685277139768,0
0,0.0010888640535995364,0
0,0.00017725212092045695,0
0,0.016772517934441566,0
0,0.0056359353475272655,0
0,0.004999942611902952,0
0,0.031445927917957306,0
0,0.0007383768097497523,0
0,5.324246740201488e-05,0
0,0.006562788039445877,0
0,0.014568457379937172,0
0,0.010990336537361145,0
0,0.0020122670102864504,0
0,0.01037155743688345,0
0,0.0027181569021195173,0
0,0.02007761411368847,0
0,5.224698907113634e-05,0
0,0.10562779754400253,0
0,0.03552927076816559,0
0,0.015063351020216942,0
0,0.009046650491654873,0
0,0.021558884531259537,0
0,0.0012093379627913237,0
0,0.0005905269063077867,0
0,0.000436044589150697,0
0,0.02978467382490635,0
0,0.0002330307470401749,0
0,0.01996687240898609,0
0,0.0021152887493371964,0
0,0.004568120930343866,0
0,0.06307783722877502,0
0,0.0021358258090913296,0
0,0.001771825598552823,0
0,0.05241549760103226,0
0,0.044415105134248734,0
0,0.009388379752635956,0
0,0.008673819713294506,0
0,0.001505368622019887,0
0,0.03274942561984062,0
0,0.009329820051789284,0
0,0.0020175925455987453,0
0,0.0008173411479219794,0
0,0.002360845450311899,0
0,0.020314926281571388,0
0,0.003709795419126749,0
0,0.03889713063836098,0
0,0.0016308779595419765,0
0,0.0007351821986958385,0
0,0.005751080345362425,0
0,0.002471193438395858,0
0,0.00988959614187479,0
0,0.0199932511895895,0
0,0.07997360825538635,0
0,0.03832726553082466,0
0,0.00849024299532175,0
0,0.006289377808570862,0
0,0.11849189549684525,0
0,0.0048380824737250805,0
0,0.0019477606983855367,0
0,0.011796210892498493,0
0,0.0001564821577630937,0
0,0.00625192653387785,0
0,6.70297013130039e-05,0
0,0.002606569789350033,0
0,0.006525011267513037,0
0,0.0006716983043588698,0
0,0.001631141290999949,0
0,0.19864021241664886,0
0,0.000618153135292232,0
0,0.0017338191391900182,0
0,0.0029420219361782074,0
0,0.0013720961287617683,0
0,0.0007715927786193788,0
0,0.011032503098249435,0
0,0.024180980399250984,0
0,0.04251568019390106,0
0,0.019617248326539993,0
0,0.005367825739085674,0
0,0.004244697745889425,0
0,0.0010325442999601364,0
0,0.24688507616519928,1
0,0.0073819467797875404,0
0,0.025870656594634056,0
0,0.01945118047297001,0
0,0.001027901889756322,0
0,0.004124081693589687,0
0,0.0005730827688239515,0
0,0.007454201579093933,0
0,0.40553098917007446,1
0,0.024743400514125824,0
0,0.09925003349781036,0
0,0.00010919586929958314,0
0,0.027873894199728966,0
0,0.010194730013608932,0
0,0.0014490678440779448,0
0,0.014781545847654343,0
0,0.0008167081396095455,0
0,0.028460558503866196,0
0,0.004917108919471502,0
0,0.042837608605623245,0
0,0.003780923318117857,0
0,0.0040418668650090694,0
0,0.004379326943308115,0
0,0.0011614436516538262,0
0,0.0002867952862288803,0
0,0.025219667702913284,0
0,0.01575869880616665,0
0,0.00131032126955688,0
0,0.02340257167816162,0
0,0.0704663097858429,0
0,0.014860626310110092,0
0,0.030634168535470963,0
0,0.0035133808851242065,0
0,0.1419311761856079,0
0,3.503607877064496e-05,0
0,0.0008947482565417886,0
0,4.930829527438618e-05,0
0,0.012571345083415508,0
0,0.003750213421881199,0
0,0.001178352045826614,0
0,0.0013109997380524874,0
0,0.04659846052527428,0
0,0.0012474504765123129,0
0,0.0014584825839847326,0
0,0.0030504644382745028,0
0,0.050903696566820145,0
0,0.00019753823289647698,0
0,0.031069545075297356,0
0,0.014315511099994183,0
0,0.3148406445980072,1
0,0.3461686372756958,1
0,0.00016468908870592713,0
0,0.00164642499294132,0
0,0.0007809819653630257,0
0,0.0003276914358139038,0
0,0.0005223408224992454,0
0,0.00020008976571261883,0
0,1.668642471486237e-05,0
0,0.0009676762856543064,0
0,0.031274378299713135,0
0,0.0009209486306644976,0
0,0.12336666882038116,0
0,0.00020538941316772252,0
0,0.24626779556274414,1
0,0.005134976003319025,0
0,0.00016657001106068492,0
0,0.1870650351047516,0
0,0.001775371260009706,0
0,0.0119948610663414,0
0,0.27596575021743774,1
0,0.24348077178001404,1
0,0.00046218527131713927,0
0,0.010095183737576008,0
0,0.002252885838970542,0
0,0.0058240992948412895,0
0,0.018899932503700256,0
0,0.0010662088170647621,0
0,0.005771837197244167,0
0,0.0011327146785333753,0
0,0.0034679672680795193,0
0,0.00019878355669789016,0
0,0.0023088292218744755,0
0,0.09490019828081131,0
0,0.022057686001062393,0
0,0.04555277153849602,0
0,0.0013050490524619818,0
0,0.13742423057556152,0
0,0.009994689375162125,0
0,0.001262621022760868,0
0,0.003799587022513151,0
0,0.0002286411472596228,0
0,0.004678301978856325,0
0,0.003136636223644018,0
0,0.023343343287706375,0
0,0.1255742609500885,0
0,0.015301122330129147,0
0,0.009350795298814774,0
0,0.003470373572781682,0
0,0.03204154968261719,0
0,0.00025513701257295907,0
0,0.0003193289740011096,0
0,0.0005885019199922681,0
0,0.0006868885247968137,0
0,0.1668623387813568,0
0,0.0012314679333940148,0
0,0.005238006357103586,0
0,0.0026878586504608393,0
0,0.010454479604959488,0
0,0.001987191615626216,0
0,0.08464854210615158,0
0,0.0023025923874229193,0
0,0.0009150926489382982,0
0,0.02913408726453781,0
0,0.0007874217117205262,0
0,0.00566026521846652,0
0,0.002889104187488556,0
0,0.0021598879247903824,0
0,0.00026440643705427647,0
0,0.010147582739591599,0
0,0.003769650124013424,0
0,0.016351744532585144,0
0,0.0005634889239445329,0
0,0.012787292711436749,0
0,0.012489869259297848,0
0,0.000764579395763576,0
0,0.1491733193397522,0
0,0.0032910096924751997,0
0,0.0064577143639326096,0
0,5.1212311518611386e-05,0
0,0.0002154295361833647,0
0,0.017143791541457176,0
0,0.01527238916605711,0
0,0.005716630257666111,0
0,0.035375744104385376,0
0,0.004920082166790962,0
0,0.00010964390094159171,0
0,0.0009042213787324727,0
0,0.08132025599479675,0
0,0.09311309456825256,0
0,0.028658784925937653,0
0,0.18630991876125336,0
0,0.0013957521878182888,0
0,3.833253504126333e-05,0
0,0.0005254924180917442,0
0,0.00017945162835530937,0
0,0.07332561910152435,0
0,0.07883043587207794,0
0,0.0022311543580144644,0
0,0.2851652503013611,1
0,0.010646086186170578,0
0,0.0013534467434510589,0
0,0.18716570734977722,0
0,0.06952399015426636,0
0,0.02084498666226864,0
0,0.0327475443482399,0
0,0.026141736656427383,0
0,0.1395782232284546,0
0,0.0008840481168590486,0
0,0.008669601753354073,0
0,0.5347099900245667,1
0,0.15784096717834473,0
0,0.11723742634057999,0
0,2.187822974519804e-05,0
0,0.13382354378700256,0
0,0.01647183671593666,0
0,0.00296464073471725,0
0,0.001438779174350202,0
0,0.026628224179148674,0
0,0.09442545473575592,0
0,0.003641193499788642,0
0,0.10210790485143661,0
0,0.036472953855991364,0
0,0.00048209045780822635,0
0,0.03837977722287178,0
0,0.009818519465625286,0
0,0.04131459444761276,0
0,0.003297596238553524,0
0,2.8889140594401397e-05,0
0,0.15457198023796082,0
0,0.0007059223717078567,0
0,0.010402152314782143,0
0,0.0034265590365976095,0
0,0.0013272680807858706,0
0,0.0029881952796131372,0
0,0.030306043103337288,0
0,0.00035099376691505313,0
0,0.01449915673583746,0
0,0.03176335245370865,0
0,0.004559343680739403,0
0,0.12219122052192688,0
0,0.005691079888492823,0
0,0.38304221630096436,1
0,0.001600376795977354,0
0,7.717884727753699e-05,0
0,0.03142052888870239,0
0,0.024307629093527794,0
0,0.002958729863166809,0
0,0.05209825187921524,0
0,0.03609173744916916,0
0,0.0025228336453437805,0
0,0.0007849811809137464,0
0,0.0007322943420149386,0
0,0.0019245143048465252,0
0,0.009097876958549023,0
0,0.0006246979464776814,0
0,0.004460942931473255,0
0,0.00031566282268613577,0
0,0.008901610039174557,0
0,0.008414660580456257,0
0,0.00025477554299868643,0
0,0.011561200022697449,0
0,0.1519189178943634,0
0,0.002580490428954363,0
0,0.008653160184621811,0
0,0.00018373744387645274,0
0,0.09458472579717636,0
0,0.01876712776720524,0
0,0.009892700240015984,0
0,0.03493161499500275,0
0,0.1543799489736557,0
0,0.00039133476093411446,0
0,0.05824998766183853,0
0,0.03615674003958702,0
0,0.009808107279241085,0
0,0.002116183750331402,0
0,0.16799812018871307,0
0,0.06729691475629807,0
0,0.12301468849182129,0
0,0.01618352346122265,0
0,0.003115525469183922,0
0,0.04927483946084976,0
0,0.0017752478597685695,0
0,0.00030205652001313865,0
0,0.00037115305894985795,0
0,0.032568927854299545,0
0,0.03195318207144737,0
0,0.014048540964722633,0
0,0.0002657195436768234,0
0,8.487713785143569e-05,0
0,0.0010682563297450542,0
0,0.0002261003974126652,0
0,0.0015800183173269033,0
0,0.06507179886102676,0
0,0.048393480479717255,0
0,0.2685811221599579,1
0,0.025927968323230743,0
0,0.01688910834491253,0
0,0.09024357795715332,0
0,0.0016261155251413584,0
0,0.016098439693450928,0
