y_true,y_prob,y_pred
0,0.00942433811724186,0
0,0.005152182653546333,0
0,0.0018517473945394158,0
0,0.0014474012423306704,0
0,0.028712198138237,0
0,0.02731737121939659,0
0,0.0749063566327095,0
0,0.0876774936914444,0
0,0.019055619835853577,0
0,0.0396135076880455,0
0,0.02376323938369751,0
0,0.08178343623876572,0
0,0.015063655562698841,0
0,0.05598675087094307,0
0,0.012128987349569798,0
0,0.009377862326800823,0
0,0.06831565499305725,0
0,0.003516716416925192,0
0,0.009342468343675137,0
0,0.10134203732013702,0
0,0.032961033284664154,0
0,0.009342450648546219,0
0,0.015487827360630035,0
0,0.002964398358017206,0
0,0.002167787868529558,0
0,0.01987198181450367,0
0,0.0037075241561979055,0
0,0.15321660041809082,0
0,0.005974389147013426,0
0,0.023552943021059036,0
0,0.20443375408649445,1
0,0.0014878985239192843,0
0,0.1054786667227745,0
0,0.00801457092165947,0
0,0.011697963811457157,0
0,0.04929691180586815,0
0,0.028692860156297684,0
0,0.0431329645216465,0
0,0.00662711076438427,0
0,0.0048749432899057865,0
0,0.05449463054537773,0
0,0.11877373605966568,0
0,0.04044579714536667,0
0,0.2911472022533417,1
0,0.024614250287413597,0
0,0.011126157827675343,0
0,0.17241011559963226,1
0,0.002491056453436613,0
0,0.0015727130230516195,0
0,0.0034214272163808346,0
0,0.025575198233127594,0
0,0.011591295711696148,0
0,0.05114908888936043,0
0,0.014421938918530941,0
0,0.015383567661046982,0
0,0.05397956445813179,0
0,0.0006326911388896406,0
0,0.007623356766998768,0
0,0.1532992571592331,0
0,0.0036105832550674677,0
0,0.03315677121281624,0
0,0.012646122835576534,0
0,0.0172397643327713,0
0,0.19474337995052338,1
0,0.006922566797584295,0
0,0.16195808351039886,0
0,0.01733461581170559,0
0,0.1610606163740158,0
0,0.01371900923550129,0
0,0.06723834574222565,0
0,0.04859287291765213,0
0,0.015856653451919556,0
0,0.0032569512259215117,0
0,0.041813381016254425,0
0,0.014757324010133743,0
0,0.015779102221131325,0
0,0.16872192919254303,0
0,0.017502035945653915,0
0,0.16894422471523285,0
0,0.13257147371768951,0
0,0.03264031559228897,0
0,0.037287481129169464,0
0,0.17596030235290527,1
0,0.04648502543568611,0
0,0.01121450960636139,0
0,0.009238994680345058,0
0,0.024182317778468132,0
0,0.027046499773859978,0
0,0.0058335112407803535,0
0,0.013259967789053917,0
0,0.032414618879556656,0
0,0.05285748839378357,0
0,0.001828523469157517,0
0,0.005538016092032194,0
0,0.007772804703563452,0
0,0.005409418139606714,0
0,0.008914386853575706,0
0,0.07782863825559616,0
0,0.012119919061660767,0
0,0.002885017776861787,0
0,0.053813204169273376,0
0,0.07128459960222244,0
0,0.07916435599327087,0
0,0.0036864429712295532,0
0,0.008871271274983883,0
0,0.0041716331616044044,0
0,0.023801961913704872,0
0,0.008239646442234516,0
0,0.04314959794282913,0
0,0.03338857740163803,0
0,0.13609613478183746,0
0,0.03394876793026924,0
0,0.0849810540676117,0
0,0.0334298238158226,0
0,0.002421339973807335,0
0,0.047684114426374435,0
0,0.10093042999505997,0
0,0.061464615166187286,0
0,0.02362729422748089,0
0,0.027895092964172363,0
0,0.003022371558472514,0
0,0.1592419147491455,0
0,0.057709090411663055,0
0,0.03378278762102127,0
0,0.10782665014266968,0
0,0.0414014607667923,0
0,0.027643660083413124,0
0,0.009673761203885078,0
0,0.015306268818676472,0
0,0.06178922578692436,0
0,0.010312401689589024,0
0,0.0032632825896143913,0
0,0.01068881992250681,0
0,0.30911287665367126,1
0,0.004694052506238222,0
0,0.05163048580288887,0
0,0.1287502646446228,0
0,0.08974365890026093,0
0,0.0008255194406956434,0
0,0.011173062026500702,0
0,0.09523998945951462,0
0,0.014887820929288864,0
0,0.014891833998262882,0
0,0.1945861130952835,1
0,0.06326349079608917,0
0,0.0014097965322434902,0
0,0.36683592200279236,1
0,0.0951695665717125,0
0,0.262074738740921,1
0,0.12887521088123322,0
0,0.037964966148138046,0
0,0.07857032120227814,0
0,0.013770876452326775,0
0,0.1547067016363144,0
0,0.029492400586605072,0
0,0.011967805214226246,0
0,0.1251887083053589,0
0,0.00984945148229599,0
0,0.023514242842793465,0
0,0.01040293276309967,0
0,0.01096936035901308,0
0,0.01893395185470581,0
0,0.04995741322636604,0
0,0.030374648049473763,0
0,0.3314189016819,1
0,0.006908220238983631,0
0,0.01765488088130951,0
0,0.06438937783241272,0
0,0.02742844633758068,0
0,0.015813449397683144,0
0,0.08753655105829239,0
0,0.0042107547633349895,0
0,0.1967015266418457,1
0,0.015273572877049446,0
0,0.11873902380466461,0
0,0.03567277640104294,0
0,0.005509376060217619,0
0,0.005885143298655748,0
0,0.039540018886327744,0
0,0.07654507458209991,0
0,0.0172498170286417,0
0,0.0003302241675555706,0
0,0.016357358545064926,0
0,0.009161408059298992,0
0,0.10997504740953445,0
0,0.015946950763463974,0
0,0.03059329092502594,0
0,0.004530588164925575,0
0,0.10413622856140137,0
0,0.006486376281827688,0
0,0.1309085637331009,0
0,0.0010643739951774478,0
0,0.006823263596743345,0
0,0.003974970430135727,0
0,0.008058487437665462,0
0,0.0033709686249494553,0
0,0.03322045877575874,0
0,0.06071900948882103,0
0,0.06876113265752792,0
0,0.015341740101575851,0
0,0.023831069469451904,0
0,0.014690659008920193,0
0,0.08817501366138458,0
0,0.027491025626659393,0
0,0.1205296590924263,0
0,0.02710387296974659,0
0,0.02855883724987507,0
0,0.09650544077157974,0
0,0.04418961703777313,0
0,0.054487891495227814,0
0,0.0054275039583444595,0
0,0.16311724483966827,0
0,0.023213958367705345,0
0,0.14312833547592163,0
0,0.005926109384745359,0
0,0.09944349527359009,0
0,0.2243346869945526,1
0,0.012479757890105247,0
0,0.0028327384497970343,0
0,0.16555152833461761,0
0,0.0012438560370355844,0
0,0.002349789487197995,0
0,0.05405932664871216,0
0,0.004416635725647211,0
0,0.0026585585437715054,0
0,0.016620222479104996,0
0,0.06572011858224869,0
0,0.40482786297798157,1
0,0.03687912970781326,0
0,0.17934708297252655,1
0,0.0521741658449173,0
0,0.16249726712703705,0
0,0.00474256556481123,0
0,0.049585796892642975,0
0,0.18250499665737152,1
0,0.00272066961042583,0
0,0.0038508956786245108,0
0,0.00807654857635498,0
0,0.11779069900512695,0
0,0.010085225105285645,0
0,0.02222248539328575,0
0,0.0025718414690345526,0
0,0.027042433619499207,0
0,0.011095785535871983,0
0,0.0062159765511751175,0
0,0.040857747197151184,0
0,0.012698527425527573,0
0,0.0051573957316577435,0
0,0.0005094790831208229,0
0,0.01553213968873024,0
0,0.023507170379161835,0
0,0.07420709729194641,0
0,0.020554136484861374,0
0,0.0021151849068701267,0
0,0.0616709440946579,0
0,0.01719326712191105,0
0,0.03393417224287987,0
0,0.02137926034629345,0
0,0.004399496596306562,0
0,0.08785967528820038,0
0,0.012410704046487808,0
0,0.0011996678076684475,0
0,0.005892026703804731,0
0,0.02429981902241707,0
0,0.01595412753522396,0
0,0.08555992692708969,0
0,0.016512766480445862,0
0,0.0544959157705307,0
0,0.022414593026041985,0
0,0.08155280351638794,0
0,0.04591716453433037,0
0,0.08651980757713318,0
0,0.023834656924009323,0
0,0.06776569038629532,0
0,0.006519623100757599,0
0,0.013464228250086308,0
0,0.09675879031419754,0
0,0.13200783729553223,0
0,0.0047403061762452126,0
0,0.01751650683581829,0
0,0.0056143286637961864,0
0,0.32630783319473267,1
0,0.27461734414100647,1
0,0.01167453732341528,0
0,0.07850313186645508,0
0,0.05032626911997795,0
0,0.02297663502395153,0
0,0.0031120278872549534,0
0,0.011075105518102646,0
0,0.0022167747374624014,0
0,0.016070669516921043,0
0,0.14751459658145905,0
0,0.006702399346977472,0
0,0.0021801735274493694,0
0,0.009460566565394402,0
0,0.19684197008609772,1
0,0.010865403339266777,0
0,0.003985189367085695,0
0,0.004776446148753166,0
0,0.12762343883514404,0
0,0.008411247283220291,0
0,0.06307733058929443,0
0,0.00037607262493111193,0
0,0.10675821453332901,0
0,0.23682749271392822,1
0,0.02125999704003334,0
0,0.002041540341451764,0
0,0.006149581167846918,0
0,0.004170289728790522,0
0,0.02495880238711834,0
0,0.05912257358431816,0
0,0.00740994093939662,0
0,0.004812220111489296,0
0,0.013505198061466217,0
0,0.009343404322862625,0
0,0.2151431143283844,1
0,0.003502007108181715,0
0,0.01251241471618414,0
0,0.013853605836629868,0
0,0.009636173024773598,0
0,0.0008432262111455202,0
0,0.0034606235567480326,0
0,0.058333687484264374,0
0,0.03268185257911682,0
0,0.006621130276471376,0
0,0.011049356311559677,0
0,0.01128034945577383,0
0,0.015401850454509258,0
0,0.0485965795814991,0
0,0.04478186368942261,0
0,0.013266700319945812,0
0,0.01702677644789219,0
0,0.029403457418084145,0
0,0.0034708899911493063,0
0,0.0346609503030777,0
0,0.02212577871978283,0
0,0.006822099909186363,0
0,0.051021598279476166,0
0,0.01404221449047327,0
0,0.038907069712877274,0
0,0.0042754304595291615,0
0,0.036531854420900345,0
0,0.006938497070223093,0
0,0.03571669012308121,0
0,0.014109579846262932,0
0,0.013009132817387581,0
0,0.01967095583677292,0
0,0.004147397354245186,0
0,0.01610935851931572,0
0,0.0021006944589316845,0
0,0.04882558062672615,0
0,0.16743303835391998,0
0,0.03197135403752327,0
0,0.053062792867422104,0
0,0.017970198765397072,0
0,0.03534793108701706,0
0,0.03640403598546982,0
0,0.03441121056675911,0
0,0.00819676648825407,0
0,0.0036946814507246017,0
0,0.07026815414428711,0
0,0.0405179038643837,0
0,0.03076096624135971,0
0,0.009173162281513214,0
0,0.02739008329808712,0
0,0.07503299415111542,0
0,0.16957922279834747,1
0,0.09565028548240662,0
0,0.0005611793603748083,0
0,0.026578372344374657,0
0,0.04078512638807297,0
0,0.016357626765966415,0
0,0.0029236124828457832,0
0,0.03593529015779495,0
0,0.018119750544428825,0
0,0.03828861936926842,0
0,0.024126460775732994,0
0,0.0028337123803794384,0
0,0.00039980150177143514,0
0,0.10201733559370041,0
0,0.010009667836129665,0
0,0.05243847519159317,0
0,0.07577094435691833,0
0,0.013423466123640537,0
0,0.021191338077187538,0
0,0.005356953479349613,0
0,0.001997570041567087,0
0,0.0840737447142601,0
0,0.09119628369808197,0
0,0.013086405582726002,0
0,0.004717272240668535,0
0,0.10970744490623474,0
0,0.06573688983917236,0
0,0.004687396343797445,0
0,0.023409465327858925,0
0,0.05553555488586426,0
0,0.0027706348337233067,0
0,0.07726885378360748,0
0,0.05540737137198448,0
0,0.0013383559416979551,0
0,0.008171005174517632,0
0,0.016407394781708717,0
0,0.029188282787799835,0
0,0.005300499498844147,0
0,0.0819496139883995,0
0,0.007188307587057352,0
0,0.03880197927355766,0
0,0.012316612526774406,0
0,0.13963285088539124,0
0,0.021091539412736893,0
0,0.007092813961207867,0
0,0.01904997229576111,0
0,0.05096849054098129,0
0,0.007682774215936661,0
0,0.01912972703576088,0
0,0.08327124267816544,0
0,0.01852351240813732,0
0,0.009749418124556541,0
0,0.00961221195757389,0
0,0.031065648421645164,0
0,0.03174717351794243,0
0,0.06796234846115112,0
0,0.036801330745220184,0
0,0.06387024372816086,0
0,0.0038864605594426394,0
0,0.011057775467634201,0
0,0.010800796560943127,0
0,0.07622402161359787,0
0,0.035246651619672775,0
0,0.041731614619493484,0
0,0.15597642958164215,0
0,0.017804497852921486,0
0,0.050109244883060455,0
0,0.04878075420856476,0
0,0.010014752857387066,0
0,0.005727978888899088,0
0,0.04095623642206192,0
0,0.28069013357162476,1
0,0.031119942665100098,0
0,0.05084795132279396,0
0,0.07478000223636627,0
0,0.07635858654975891,0
0,0.0014738657046109438,0
0,0.02334236539900303,0
0,0.016443463042378426,0
0,0.15784767270088196,0
0,0.01612187922000885,0
0,0.0013040582416579127,0
0,0.027655240148305893,0
0,0.0078094652853906155,0
0,0.01723303645849228,0
0,0.04963827505707741,0
0,0.071145199239254,0
0,0.01176438108086586,0
0,0.03383927047252655,0
0,0.05150363966822624,0
0,0.02134713903069496,0
0,0.004050015471875668,0
0,0.20157654583454132,1
0,0.024061955511569977,0
0,0.028820324689149857,0
0,0.10126283019781113,0
0,0.017803780734539032,0
0,0.08236721158027649,0
0,0.03836044296622276,0
0,0.0274957288056612,0
0,0.00896675605326891,0
0,0.02584957517683506,0
0,0.04894880950450897,0
0,0.018235336989164352,0
0,0.05145552381873131,0
0,0.025183765217661858,0
0,0.02475837990641594,0
0,0.029640715569257736,0
0,0.007280012127012014,0
0,0.013472235761582851,0
0,0.010816872119903564,0
0,0.0015469151549041271,0
0,0.005240693222731352,0
0,0.0084516741335392,0
0,0.022151844576001167,0
0,0.0027991188690066338,0
0,0.016754763200879097,0
0,0.046037640422582626,0
0,0.009262165986001492,0
0,0.009073639288544655,0
0,0.004714984446763992,0
0,0.04361050948500633,0
0,0.06521699577569962,0
0,0.30773094296455383,1
0,0.10507220774888992,0
0,0.05956578254699707,0
0,0.0008136635296978056,0
0,0.20309975743293762,1
0,0.09657545387744904,0
0,0.06835759431123734,0
0,0.07085712999105453,0
0,0.047522254288196564,0
0,0.012249927036464214,0
0,0.11249855905771255,0
0,0.02231168933212757,0
0,0.041815176606178284,0
0,0.17589488625526428,1
0,0.013899176381528378,0
0,0.010844212025403976,0
0,0.050193171948194504,0
0,0.004552866797894239,0
0,0.11489569395780563,0
0,0.07728592306375504,0
0,0.09523405879735947,0
0,0.2852734327316284,1
0,0.07443036139011383,0
0,0.011243728920817375,0
0,0.132152259349823,0
0,0.05261170491576195,0
0,0.2785769999027252,1
0,0.011821205727756023,0
0,0.005798132158815861,0
0,0.0576588436961174,0
0,0.008784857578575611,0
0,0.02799379453063011,0
0,0.0029059001244604588,0
0,0.059809863567352295,0
0,0.0041848779655992985,0
0,0.0074228085577487946,0
0,0.033008504658937454,0
0,0.007378485053777695,0
0,0.06780415028333664,0
0,0.01084831077605486,0
0,0.0016323677264153957,0
0,0.08777220547199249,0
0,0.01927751488983631,0
0,0.17091886699199677,1
0,0.3532882034778595,1
0,0.00790080800652504,0
0,0.003925936296582222,0
0,0.11764784902334213,0
0,0.014736407436430454,0
0,0.23071299493312836,1
0,0.02298571541905403,0
0,0.20943406224250793,1
0,0.09571123123168945,0
0,0.1126679927110672,0
0,0.018756147474050522,0
0,0.16468948125839233,0
0,0.09367885440587997,0
0,0.014947900548577309,0
0,0.0859653502702713,0
0,0.30653971433639526,1
0,0.04831844940781593,0
0,0.24584615230560303,1
0,0.011156916618347168,0
0,0.017253931611776352,0
0,0.012684493325650692,0
0,0.015786999836564064,0
0,0.2910350561141968,1
0,0.011289212852716446,0
0,0.002041335217654705,0
0,0.014993317425251007,0
0,0.0515872985124588,0
0,0.021727921441197395,0
0,0.017363326624035835,0
0,0.011921759694814682,0
0,0.027360424399375916,0
0,0.031618423759937286,0
0,0.02915634587407112,0
0,0.1300749033689499,0
0,0.052775535732507706,0
0,0.03042740188539028,0
0,0.014408727176487446,0
0,0.05460796505212784,0
0,0.06305698305368423,0
0,0.016545696184039116,0
0,0.02631312608718872,0
0,0.032389815896749496,0
0,0.015219578519463539,0
0,0.01277900580316782,0
0,0.008884768933057785,0
0,0.15950120985507965,0
0,0.1997591108083725,1
0,0.33808475732803345,1
0,0.15720638632774353,0
0,0.026741134002804756,0
0,0.007787898648530245,0
0,0.009445944800972939,0
0,0.008876395411789417,0
0,0.0029593936633318663,0
0,0.0028705839067697525,0
0,0.00842895545065403,0
0,0.003405273426324129,0
0,0.01159337256103754,0
0,0.0045626601204276085,0
0,0.01436564326286316,0
0,0.02226085402071476,0
0,0.009892822243273258,0
0,0.009950247593224049,0
0,0.16841915249824524,0
0,0.009743950329720974,0
0,0.01406020950525999,0
0,0.06216980144381523,0
0,0.02364206686615944,0
0,0.0028600404039025307,0
0,0.010640457272529602,0
0,0.3003990352153778,1
0,0.41935643553733826,1
0,0.0031454572454094887,0
0,0.00940630491822958,0
0,0.003559142118319869,0
0,0.05188504979014397,0
0,0.008355699479579926,0
0,0.019351106137037277,0
0,0.009487303905189037,0
0,0.022018371149897575,0
0,0.1732107698917389,1
0,0.022907983511686325,0
0,0.005487303715199232,0
0,0.004596384707838297,0
0,0.030009988695383072,0
0,0.006529223173856735,0
0,0.008404011838138103,0
0,0.032103780657052994,0
0,0.07328688353300095,0
0,0.11239262670278549,0
0,0.01894175261259079,0
0,0.05390162393450737,0
0,0.02342698723077774,0
0,0.02401190996170044,0
0,0.0334911085665226,0
0,0.07192840427160263,0
0,0.07954393327236176,0
0,0.002196682384237647,0
0,0.03184115141630173,0
0,0.025344345718622208,0
0,0.05047089606523514,0
0,0.15270507335662842,0
0,0.013056410476565361,0
0,0.00334654888138175,0
0,0.011190729215741158,0
0,0.0018385278526693583,0
0,0.040725428611040115,0
0,0.28488168120384216,1
0,0.0020960732363164425,0
0,0.06870050728321075,0
0,0.07399363815784454,0
0,0.0035372423008084297,0
0,0.008394714444875717,0
0,0.015180898830294609,0
0,0.019502714276313782,0
0,0.10618388652801514,0
0,0.001606889651156962,0
0,0.0011894714552909136,0
0,0.045253630727529526,0
0,0.1297217458486557,0
0,0.01733013056218624,0
0,0.0025942730717360973,0
0,0.004612496122717857,0
0,0.0023003050591796637,0
0,0.04482366517186165,0
0,0.006004574708640575,0
0,0.001607478829100728,0
0,0.029992984607815742,0
0,0.0595235638320446,0
0,0.008462983183562756,0
0,0.2824082374572754,1
0,0.009389994665980339,0
0,0.012196056544780731,0
0,0.041960615664720535,0
0,0.11065372824668884,0
0,0.1312742978334427,0
0,0.005032124929130077,0
0,0.00738715473562479,0
0,0.04381277412176132,0
0,0.02757754921913147,0
0,0.01632194221019745,0
0,0.10186170786619186,0
0,0.013647126965224743,0
0,0.07232170552015305,0
0,0.07265966385602951,0
0,0.13451525568962097,0
0,0.00035683930036611855,0
0,0.010988662950694561,0
0,0.08164244145154953,0
0,0.04589678347110748,0
0,0.0076079899445176125,0
0,0.07594116777181625,0
0,0.03469278663396835,0
0,0.08690208941698074,0
0,0.03848545625805855,0
0,0.044798385351896286,0
0,0.008440500125288963,0
0,0.004895423073321581,0
0,0.010683607310056686,0
0,0.18225739896297455,1
0,0.017104778438806534,0
0,0.01063705887645483,0
0,0.04918540641665459,0
0,0.023502951487898827,0
0,0.018697017803788185,0
0,0.026648059487342834,0
0,0.015750424936413765,0
0,0.0009046450722962618,0
0,0.15539151430130005,0
0,0.07064417004585266,0
0,0.0498606339097023,0
0,0.03925696015357971,0
0,0.06125051528215408,0
0,0.214898943901062,1
0,0.032705362886190414,0
0,0.007661798968911171,0
0,0.0213959738612175,0
0,0.05460398644208908,0
0,0.021169008687138557,0
0,0.04857443645596504,0
0,0.026996226981282234,0
0,0.09112533926963806,0
0,0.057039905339479446,0
0,0.006948620546609163,0
0,0.13111120462417603,0
0,0.02581270970404148,0
0,0.02306186780333519,0
0,0.0026832304429262877,0
0,0.14117538928985596,0
0,0.0008118110708892345,0
0,0.2957640290260315,1
0,0.10191112756729126,0
0,0.10740362107753754,0
0,0.014915377832949162,0
0,0.3132471740245819,1
0,0.09373759478330612,0
0,0.006857156753540039,0
0,0.04140482470393181,0
0,0.17636752128601074,1
0,0.007620456162840128,0
0,0.03229869157075882,0
0,0.029567768797278404,0
0,0.03233279287815094,0
0,0.0017385712126269937,0
0,0.04175567254424095,0
0,0.11243879795074463,0
0,0.14557847380638123,0
0,0.012838988564908504,0
0,0.004896208643913269,0
0,0.0287032350897789,0
0,0.00184214289765805,0
0,0.1672239452600479,0
0,0.004397464916110039,0
0,0.012927827425301075,0
0,0.03543310612440109,0
0,0.02921442687511444,0
0,0.22751803696155548,1
0,0.009943514131009579,0
0,0.0516989603638649,0
0,0.1274944692850113,0
0,0.009851164184510708,0
0,0.07867374271154404,0
0,0.015860337764024734,0
0,0.07861047238111496,0
0,0.004569190088659525,0
0,0.10327383130788803,0
0,0.05365976691246033,0
0,0.06769886612892151,0
0,0.006837680470198393,0
0,0.025895141065120697,0
0,0.007522363215684891,0
0,0.04899229481816292,0
0,0.0737696960568428,0
0,0.12903881072998047,0
0,0.00410467479377985,0
0,0.10027723014354706,0
0,0.0277273990213871,0
0,0.03335624188184738,0
0,0.1152455061674118,0
0,0.14003346860408783,0
0,0.010863455943763256,0
0,0.017943693324923515,0
0,0.05753178894519806,0
0,0.014278564602136612,0
0,0.03524329885840416,0
0,0.14464963972568512,0
0,0.010900883004069328,0
0,0.011472370475530624,0
0,0.14227212965488434,0
0,0.03291824460029602,0
0,0.24628381431102753,1
0,0.025218624621629715,0
0,5.24644237884786e-05,0
0,0.0006910398369655013,0
0,0.14660587906837463,0
0,0.00991174578666687,0
0,0.17061935365200043,1
0,0.006375654134899378,0
0,0.14335021376609802,0
0,0.08591704070568085,0
0,0.07491195946931839,0
0,0.018367338925600052,0
0,0.002329598180949688,0
0,0.1575317233800888,0
0,0.006366848945617676,0
0,0.007672671228647232,0
0,0.028569811955094337,0
0,0.015544109046459198,0
0,0.003448105650022626,0
0,0.16084350645542145,0
0,0.2703185975551605,1
0,0.012309618294239044,0
0,0.005390114150941372,0
0,0.06430157274007797,0
0,0.0057458290830254555,0
0,0.046416424214839935,0
0,0.0068228174932301044,0
0,0.28882473707199097,1
0,0.007467172108590603,0
0,0.0840136930346489,0
0,0.01193156000226736,0
0,0.002989232772961259,0
0,0.009532582946121693,0
0,0.017421960830688477,0
0,0.13530249893665314,0
0,0.006751535460352898,0
0,0.10983213037252426,0
0,0.0072120786644518375,0
0,0.05434161797165871,0
0,0.052006274461746216,0
0,0.21721601486206055,1
0,0.011361253447830677,0
0,0.002157656941562891,0
0,0.0031453482806682587,0
0,0.0032233097590506077,0
0,0.015546435490250587,0
0,0.06088100001215935,0
0,0.021600428968667984,0
0,0.01387973316013813,0
0,0.013844065368175507,0
0,0.021300023421645164,0
0,0.19544219970703125,1
0,0.028393203392624855,0
0,0.004329454153776169,0
0,0.04523468762636185,0
0,0.027243809774518013,0
0,0.06829170882701874,0
0,0.373385488986969,1
0,0.19586271047592163,1
0,0.09575599431991577,0
0,0.048257291316986084,0
0,0.009650357998907566,0
0,0.03164743259549141,0
0,0.06983287632465363,0
0,0.0026933415792882442,0
0,0.22847461700439453,1
0,0.039378102868795395,0
0,0.04325759410858154,0
0,0.009993670508265495,0
0,0.015151049010455608,0
0,0.07270048558712006,0
0,0.017882725223898888,0
0,0.015020941384136677,0
0,0.031853724271059036,0
0,0.3180335760116577,1
0,0.018058523535728455,0
0,0.02890096791088581,0
0,0.021283520385622978,0
0,0.022464407607913017,0
0,0.04485470429062843,0
0,0.008126894943416119,0
0,0.002241341397166252,0
0,0.003994064871221781,0
0,0.020191673189401627,0
0,0.033052943646907806,0
0,0.028313977643847466,0
0,0.008386442437767982,0
0,0.008190023712813854,0
0,0.007583612110465765,0
0,0.31498709321022034,1
0,0.003059274749830365,0
0,0.04021717607975006,0
0,0.1280701607465744,0
0,0.020331978797912598,0
0,0.023232709616422653,0
0,0.03209288418292999,0
0,0.02285946160554886,0
0,0.012478183954954147,0
0,0.07652075588703156,0
0,0.0026527175214141607,0
0,0.028812533244490623,0
0,0.00932520255446434,0
0,0.021620919927954674,0
0,0.05554155260324478,0
0,0.0540921650826931,0
0,0.018532022833824158,0
0,0.02108817733824253,0
0,0.09547780454158783,0
0,0.0060757542960345745,0
0,0.005561382044106722,0
0,0.011446685530245304,0
0,0.0005499738035723567,0
0,0.01610720343887806,0
0,0.010109862312674522,0
0,0.031775202602148056,0
0,0.10099292546510696,0
0,0.12601791322231293,0
0,0.006217567250132561,0
0,0.004853901453316212,0
0,0.015892552211880684,0
0,0.22305752336978912,1
0,0.01366310566663742,0
0,0.07142927497625351,0
0,0.0536767803132534,0
0,0.024234652519226074,0
0,0.01650337688624859,0
0,0.06713961809873581,0
0,0.005650901701301336,0
0,0.017682690173387527,0
0,0.034313999116420746,0
0,0.05119100585579872,0
0,0.00958776194602251,0
0,0.0035775480791926384,0
0,0.0012546326033771038,0
0,0.07032132148742676,0
0,0.0062127192504704,0
0,0.00380260800011456,0
0,0.001787002431228757,0
0,0.0012663695961236954,0
0,0.060792528092861176,0
0,0.001328410697169602,0
0,0.06908328086137772,0
0,0.006490587256848812,0
0,0.19758112728595734,1
0,0.02283507212996483,0
0,0.013389364816248417,0
0,0.025372354313731194,0
0,0.2604694366455078,1
0,0.02454407885670662,0
0,0.002335033845156431,0
0,0.18479467928409576,1
0,0.1434871107339859,0
0,0.11319271475076675,0
0,0.09524182975292206,0
0,0.01755094900727272,0
0,0.025168444961309433,0
0,0.007390585262328386,0
0,0.0023910619784146547,0
0,0.011841531842947006,0
0,0.004453323315829039,0
0,0.08572585135698318,0
0,0.1091151162981987,0
0,0.08971210569143295,0
0,0.08486085385084152,0
0,0.2528170645236969,1
0,0.02644849754869938,0
0,0.03043712116777897,0
0,0.15679681301116943,0
0,0.0032443348318338394,0
0,0.00371500663459301,0
0,0.05312923341989517,0
0,0.09421468526124954,0
0,0.1162196546792984,0
0,0.06371606141328812,0
0,0.005082797259092331,0
0,0.013077362440526485,0
0,0.16381753981113434,0
0,0.01599884405732155,0
0,0.09787558764219284,0
0,0.18283206224441528,1
0,0.1550154685974121,0
0,0.03762081637978554,0
0,0.07403124123811722,0
0,0.019303016364574432,0
0,0.00603501545265317,0
0,0.08524323254823685,0
0,0.006529192440211773,0
0,0.0350155346095562,0
0,0.04680931940674782,0
0,0.018445180729031563,0
0,0.21414627134799957,1
0,0.06670268625020981,0
0,0.03767614811658859,0
0,0.01004025712609291,0
0,0.08958803117275238,0
0,0.043119415640830994,0
0,0.09809005260467529,0
0,0.06141572818160057,0
0,0.00892749335616827,0
0,0.026811106130480766,0
0,0.036090146750211716,0
0,0.009728080593049526,0
0,0.28399133682250977,1
0,0.014816836453974247,0
0,0.058509331196546555,0
0,0.018204839900135994,0
0,0.0918155312538147,0
0,0.014625370502471924,0
0,0.010762283578515053,0
0,0.12076614797115326,0
0,0.2214963734149933,1
0,0.05442580208182335,0
0,0.018077045679092407,0
0,0.021895436570048332,0
0,0.016673419624567032,0
0,0.016131600365042686,0
0,0.0022807244677096605,0
0,0.006620487663894892,0
0,0.019462397322058678,0
0,0.011345207691192627,0
0,0.026536282151937485,0
0,0.28587156534194946,1
0,0.0258070919662714,0
0,0.3002089262008667,1
0,0.04577266797423363,0
0,0.023834995925426483,0
0,0.02797028236091137,0
0,0.05037720501422882,0
0,0.021728701889514923,0
0,0.004148189444094896,0
0,0.0011571182403713465,0
0,0.12727497518062592,0
0,0.014546209946274757,0
0,0.03017011471092701,0
0,0.1912214457988739,1
0,0.019953899085521698,0
0,0.0014548813924193382,0
0,0.003545676125213504,0
0,0.008054627105593681,0
0,0.011500335298478603,0
0,0.28302323818206787,1
0,0.09850987792015076,0
0,0.08778122067451477,0
0,0.006604677997529507,0
0,0.00787203200161457,0
0,0.018366944044828415,0
0,0.00959165208041668,0
0,0.034120071679353714,0
0,0.140172079205513,0
0,0.16287274658679962,0
0,0.1454259306192398,0
0,0.002017672872170806,0
0,0.05118938162922859,0
0,0.029570424929261208,0
0,0.17635458707809448,1
0,0.03465123474597931,0
0,0.027991436421871185,0
0,0.02747357450425625,0
0,0.017801588401198387,0
0,0.008539415895938873,0
0,0.01034534815698862,0
0,0.0055404664017260075,0
0,0.010973597876727581,0
0,0.008388894610106945,0
0,0.0022008479572832584,0
0,0.033802323043346405,0
0,0.0378660224378109,0
0,0.013014388270676136,0
0,0.002106728497892618,0
0,0.001456167083233595,0
0,0.018237318843603134,0
0,0.0494057834148407,0
0,0.011478472501039505,0
0,0.009259956888854504,0
0,0.0027292983140796423,0
0,0.016027327626943588,0
0,0.017407631501555443,0
0,0.03592316433787346,0
0,0.002402606187388301,0
0,0.009860409423708916,0
0,0.02331668697297573,0
0,0.0215116236358881,0
0,0.041621170938014984,0
0,0.09348481148481369,0
0,0.0005548150511458516,0
