y_true,y_prob,y_pred,source
0,0.05728776380419731,0,isic2024
0,0.18333671987056732,1,isic2024
0,0.1904011219739914,1,isic2024
0,0.08094630390405655,0,isic2024
0,0.06650020182132721,0,isic2024
0,0.06848848611116409,0,isic2024
0,0.059460125863552094,0,isic2024
0,0.08607769012451172,0,isic2024
0,0.28157302737236023,1,isic2024
0,0.05025250464677811,0,isic2024
0,0.03664727881550789,0,isic2024
0,0.07273134589195251,0,isic2024
0,0.08970128744840622,0,isic2024
0,0.05405426025390625,0,isic2024
0,0.040840793401002884,0,isic2024
0,0.05874504894018173,0,isic2024
0,0.15682239830493927,1,isic2024
0,0.049534354358911514,0,isic2024
0,0.04943861439824104,0,isic2024
0,0.04533248394727707,0,isic2024
0,0.04678434878587723,0,isic2024
0,0.044569872319698334,0,isic2024
0,0.05102670192718506,0,isic2024
0,0.048263903707265854,0,isic2024
0,0.1366603970527649,0,isic2024
0,0.05536741390824318,0,isic2024
0,0.06289783865213394,0,isic2024
0,0.06364569067955017,0,isic2024
0,0.04202113673090935,0,isic2024
0,0.05196661874651909,0,isic2024
0,0.046708256006240845,0,isic2024
0,0.27491530776023865,1,isic2024
0,0.07241782546043396,0,isic2024
0,0.057943522930145264,0,isic2024
0,0.11890000104904175,0,isic2024
0,0.12700720131397247,0,isic2024
0,0.16780546307563782,1,isic2024
0,0.06549688428640366,0,isic2024
0,0.049516115337610245,0,isic2024
0,0.03978890925645828,0,isic2024
0,0.039863139390945435,0,isic2024
0,0.06661461293697357,0,isic2024
0,0.03814292699098587,0,isic2024
0,0.5672630667686462,1,isic2024
0,0.05757124722003937,0,isic2024
0,0.059551600366830826,0,isic2024
0,0.0516323558986187,0,isic2024
0,0.1443936675786972,0,isic2024
0,0.0537683367729187,0,isic2024
0,0.3042756915092468,1,isic2024
0,0.06112731620669365,0,isic2024
0,0.04006686061620712,0,isic2024
0,0.04741766303777695,0,isic2024
0,0.04362662509083748,0,isic2024
0,0.04815400019288063,0,isic2024
0,0.2121773213148117,1,isic2024
0,0.05718899518251419,0,isic2024
0,0.28247514367103577,1,isic2024
0,0.04952502250671387,0,isic2024
0,0.06475766748189926,0,isic2024
0,0.05503998324275017,0,isic2024
0,0.05587806925177574,0,isic2024
0,0.04971418157219887,0,isic2024
0,0.047117434442043304,0,isic2024
0,0.06482186168432236,0,isic2024
0,0.056474365293979645,0,isic2024
0,0.04320356622338295,0,isic2024
0,0.05944015830755234,0,isic2024
0,0.06507395952939987,0,isic2024
0,0.07967095077037811,0,isic2024
0,0.04639138653874397,0,isic2024
0,0.05374721437692642,0,isic2024
0,0.05507374927401543,0,isic2024
0,0.1792164444923401,1,isic2024
0,0.05070333555340767,0,isic2024
0,0.05184582993388176,0,isic2024
0,0.03615156188607216,0,isic2024
0,0.08143952488899231,0,isic2024
0,0.057360004633665085,0,isic2024
0,0.05485793575644493,0,isic2024
0,0.03550378978252411,0,isic2024
0,0.0609312504529953,0,isic2024
0,0.04692238196730614,0,isic2024
0,0.06507503241300583,0,isic2024
0,0.052329108119010925,0,isic2024
0,0.37327975034713745,1,isic2024
0,0.046821918338537216,0,isic2024
0,0.041704077273607254,0,isic2024
0,0.07652660459280014,0,isic2024
0,0.07501722872257233,0,isic2024
0,0.04019909352064133,0,isic2024
0,0.04898325726389885,0,isic2024
0,0.05296699330210686,0,isic2024
0,0.0441950298845768,0,isic2024
0,0.0812380239367485,0,isic2024
0,0.04432143643498421,0,isic2024
0,0.0680096298456192,0,isic2024
0,0.10078146308660507,0,isic2024
0,0.057035624980926514,0,isic2024
0,0.05803127959370613,0,isic2024
0,0.052589286118745804,0,isic2024
0,0.20851585268974304,1,isic2024
0,0.055119287222623825,0,isic2024
0,0.08325258642435074,0,isic2024
1,0.4793376922607422,1,isic2024
0,0.050777047872543335,0,isic2024
0,0.055024366825819016,0,isic2024
0,0.0406089685857296,0,isic2024
0,0.06826149672269821,0,isic2024
0,0.05816526710987091,0,isic2024
0,0.079215869307518,0,isic2024
0,0.04596567153930664,0,isic2024
0,0.37592631578445435,1,isic2024
0,0.04116181656718254,0,isic2024
0,0.2626858055591583,1,isic2024
0,0.041012950241565704,0,isic2024
0,0.06897915154695511,0,isic2024
0,0.05514990910887718,0,isic2024
0,0.06192539259791374,0,isic2024
0,0.04463638737797737,0,isic2024
0,0.04609085991978645,0,isic2024
0,0.07628476619720459,0,isic2024
0,0.3747687339782715,1,isic2024
0,0.062304675579071045,0,isic2024
0,0.20457510650157928,1,isic2024
0,0.05860552191734314,0,isic2024
0,0.10350574553012848,0,isic2024
0,0.04799315705895424,0,isic2024
0,0.07175308465957642,0,isic2024
0,0.053733207285404205,0,isic2024
0,0.0846802368760109,0,isic2024
0,0.06145866960287094,0,isic2024
0,0.06555096805095673,0,isic2024
0,0.04696153476834297,0,isic2024
0,0.058684252202510834,0,isic2024
0,0.0666976124048233,0,isic2024
0,0.05330536887049675,0,isic2024
0,0.03588302806019783,0,isic2024
0,0.04037873074412346,0,isic2024
0,0.050003208220005035,0,isic2024
0,0.3349197208881378,1,isic2024
0,0.08289248496294022,0,isic2024
0,0.05311122536659241,0,isic2024
0,0.05158501863479614,0,isic2024
0,0.03858697786927223,0,isic2024
0,0.043918248265981674,0,isic2024
0,0.0470789335668087,0,isic2024
0,0.05831488221883774,0,isic2024
0,0.21689525246620178,1,isic2024
0,0.05312721058726311,0,isic2024
0,0.062039367854595184,0,isic2024
0,0.05845547839999199,0,isic2024
0,0.07272122800350189,0,isic2024
0,0.06206526234745979,0,isic2024
0,0.03744067996740341,0,isic2024
0,0.07790014147758484,0,isic2024
0,0.060933154076337814,0,isic2024
0,0.05523448437452316,0,isic2024
0,0.0599450059235096,0,isic2024
0,0.06204855442047119,0,isic2024
0,0.06977717578411102,0,isic2024
0,0.054919157177209854,0,isic2024
0,0.06156694144010544,0,isic2024
0,0.0792296901345253,0,isic2024
0,0.09273189306259155,0,isic2024
0,0.045886456966400146,0,isic2024
0,0.08821306377649307,0,isic2024
0,0.05244743078947067,0,isic2024
0,0.0437481664121151,0,isic2024
0,0.19086509943008423,1,isic2024
0,0.04416326805949211,0,isic2024
0,0.0626107007265091,0,isic2024
0,0.20958776772022247,1,isic2024
0,0.0543568879365921,0,isic2024
0,0.04906148836016655,0,isic2024
0,0.0764898732304573,0,isic2024
0,0.15587936341762543,1,isic2024
0,0.05848696082830429,0,isic2024
0,0.06566501408815384,0,isic2024
0,0.06298799812793732,0,isic2024
0,0.06270129978656769,0,isic2024
0,0.050958044826984406,0,isic2024
0,0.08546829223632812,0,isic2024
0,0.05685877427458763,0,isic2024
0,0.056049298495054245,0,isic2024
0,0.06613010913133621,0,isic2024
0,0.06090964749455452,0,isic2024
0,0.05101162567734718,0,isic2024
0,0.04403766617178917,0,isic2024
0,0.047260068356990814,0,isic2024
0,0.06223944202065468,0,isic2024
0,0.04535651206970215,0,isic2024
0,0.13214467465877533,0,isic2024
0,0.4271482825279236,1,isic2024
0,0.057014189660549164,0,isic2024
0,0.2502152621746063,1,isic2024
0,0.10676930099725723,0,isic2024
0,0.05901157855987549,0,isic2024
0,0.05189592391252518,0,isic2024
0,0.07221172749996185,0,isic2024
0,0.05220609903335571,0,isic2024
0,0.06211255118250847,0,isic2024
0,0.04495171085000038,0,isic2024
0,0.032100874930620193,0,isic2024
0,0.24081125855445862,1,isic2024
0,0.03704312816262245,0,isic2024
0,0.04074479639530182,0,isic2024
0,0.04095461592078209,0,isic2024
0,0.061592936515808105,0,isic2024
0,0.046326037496328354,0,isic2024
0,0.04303310066461563,0,isic2024
0,0.04579480364918709,0,isic2024
0,0.0366983562707901,0,isic2024
0,0.07014424353837967,0,isic2024
0,0.0604134127497673,0,isic2024
0,0.1409357488155365,0,isic2024
0,0.04441492632031441,0,isic2024
0,0.049624934792518616,0,isic2024
0,0.05848758667707443,0,isic2024
0,0.06358525156974792,0,isic2024
0,0.05694885179400444,0,isic2024
0,0.05935388430953026,0,isic2024
0,0.10068606585264206,0,isic2024
0,0.0638500303030014,0,isic2024
0,0.037565115839242935,0,isic2024
0,0.06437093764543533,0,isic2024
0,0.05100458860397339,0,isic2024
0,0.03911391273140907,0,isic2024
0,0.04636477306485176,0,isic2024
0,0.0599559023976326,0,isic2024
0,0.1848292201757431,1,isic2024
0,0.057720087468624115,0,isic2024
0,0.04041425138711929,0,isic2024
0,0.135942280292511,0,isic2024
0,0.06169583648443222,0,isic2024
0,0.052813176065683365,0,isic2024
0,0.0527227446436882,0,isic2024
0,0.05488305911421776,0,isic2024
0,0.05477892607450485,0,isic2024
0,0.04991520941257477,0,isic2024
0,0.053833648562431335,0,isic2024
0,0.05727718025445938,0,isic2024
0,0.05381978303194046,0,isic2024
0,0.04622896388173103,0,isic2024
0,0.06199986860156059,0,isic2024
0,0.07612447440624237,0,isic2024
0,0.05311376601457596,0,isic2024
0,0.04227185249328613,0,isic2024
0,0.06448006629943848,0,isic2024
0,0.057133231312036514,0,isic2024
0,0.060577742755413055,0,isic2024
0,0.04567085951566696,0,isic2024
0,0.05665341764688492,0,isic2024
0,0.04156471788883209,0,isic2024
0,0.05166507139801979,0,isic2024
0,0.04365094378590584,0,isic2024
0,0.06270820647478104,0,isic2024
0,0.05412714183330536,0,isic2024
0,0.04906490072607994,0,isic2024
0,0.06075414642691612,0,isic2024
0,0.07706443220376968,0,isic2024
0,0.06248204782605171,0,isic2024
0,0.05455778166651726,0,isic2024
0,0.05612414702773094,0,isic2024
0,0.06281209737062454,0,isic2024
0,0.06276817619800568,0,isic2024
0,0.06410124897956848,0,isic2024
0,0.05891948938369751,0,isic2024
0,0.05582255870103836,0,isic2024
0,0.08514486998319626,0,isic2024
0,0.045353252440690994,0,isic2024
0,0.05875483155250549,0,isic2024
0,0.048064470291137695,0,isic2024
0,0.041847486048936844,0,isic2024
0,0.06950262933969498,0,isic2024
0,0.05003565549850464,0,isic2024
0,0.0582626648247242,0,isic2024
0,0.09834124147891998,0,isic2024
0,0.057773299515247345,0,isic2024
0,0.2045569121837616,1,isic2024
0,0.06564342975616455,0,isic2024
0,0.09563836455345154,0,isic2024
0,0.052552565932273865,0,isic2024
0,0.05229565501213074,0,isic2024
0,0.11216671764850616,0,isic2024
0,0.04994005709886551,0,isic2024
0,0.05454804003238678,0,isic2024
0,0.05985145643353462,0,isic2024
0,0.06358692049980164,0,isic2024
0,0.12154702842235565,0,isic2024
0,0.0742642879486084,0,isic2024
0,0.056900009512901306,0,isic2024
0,0.06332939118146896,0,isic2024
0,0.08796388655900955,0,isic2024
0,0.04859223961830139,0,isic2024
0,0.05565201863646507,0,isic2024
0,0.06707903742790222,0,isic2024
0,0.152665376663208,0,isic2024
0,0.05164788290858269,0,isic2024
0,0.255751371383667,1,isic2024
0,0.06554638594388962,0,isic2024
0,0.06913880258798599,0,isic2024
0,0.23051811754703522,1,isic2024
0,0.056219231337308884,0,isic2024
0,0.05234396085143089,0,isic2024
0,0.24144114553928375,1,isic2024
0,0.0571054182946682,0,isic2024
0,0.050281960517168045,0,isic2024
0,0.05489593371748924,0,isic2024
0,0.05234752967953682,0,isic2024
0,0.046502284705638885,0,isic2024
0,0.05222650244832039,0,isic2024
0,0.04310980439186096,0,isic2024
0,0.03971406817436218,0,isic2024
0,0.10219873487949371,0,isic2024
0,0.06301695108413696,0,isic2024
0,0.06940267235040665,0,isic2024
0,0.059264495968818665,0,isic2024
0,0.40182289481163025,1,isic2024
0,0.045140016824007034,0,isic2024
0,0.08452858030796051,0,isic2024
0,0.051577381789684296,0,isic2024
0,0.04398027062416077,0,isic2024
0,0.04232525825500488,0,isic2024
0,0.04453914985060692,0,isic2024
0,0.06239600107073784,0,isic2024
0,0.05415844917297363,0,isic2024
0,0.14409223198890686,0,isic2024
0,0.044845014810562134,0,isic2024
0,0.03750027343630791,0,isic2024
0,0.0504869669675827,0,isic2024
0,0.07893121987581253,0,isic2024
0,0.03936103358864784,0,isic2024
0,0.04576698690652847,0,isic2024
0,0.085404172539711,0,isic2024
0,0.050744444131851196,0,isic2024
0,0.05567055940628052,0,isic2024
0,0.04315156862139702,0,isic2024
0,0.06087498366832733,0,isic2024
0,0.07016678899526596,0,isic2024
0,0.05401847884058952,0,isic2024
0,0.047102171927690506,0,isic2024
0,0.04046586900949478,0,isic2024
0,0.039037011563777924,0,isic2024
0,0.05932261422276497,0,isic2024
0,0.042269639670848846,0,isic2024
0,0.05627991631627083,0,isic2024
0,0.05351767688989639,0,isic2024
0,0.0510500967502594,0,isic2024
0,0.05930709466338158,0,isic2024
0,0.03525320440530777,0,isic2024
0,0.045594096183776855,0,isic2024
0,0.04472464695572853,0,isic2024
0,0.04172367975115776,0,isic2024
0,0.12309187650680542,0,isic2024
0,0.05688966065645218,0,isic2024
0,0.09562843292951584,0,isic2024
0,0.06320557743310928,0,isic2024
0,0.05346231162548065,0,isic2024
0,0.14481261372566223,0,isic2024
0,0.049043480306863785,0,isic2024
0,0.04865565523505211,0,isic2024
0,0.05544660985469818,0,isic2024
0,0.05306970700621605,0,isic2024
0,0.05497045814990997,0,isic2024
0,0.07701734453439713,0,isic2024
0,0.3653094172477722,1,isic2024
0,0.05281427130103111,0,isic2024
0,0.02999996766448021,0,isic2024
0,0.06424584984779358,0,isic2024
0,0.13075044751167297,0,isic2024
0,0.06333450227975845,0,isic2024
0,0.05958583205938339,0,isic2024
0,0.05686430260539055,0,isic2024
0,0.053160861134529114,0,isic2024
0,0.04908927157521248,0,isic2024
0,0.03653400391340256,0,isic2024
0,0.07089259475469589,0,isic2024
0,0.06867367774248123,0,isic2024
0,0.044216226786375046,0,isic2024
0,0.05415542051196098,0,isic2024
0,0.06301464140415192,0,isic2024
0,0.11117073893547058,0,isic2024
0,0.05010373517870903,0,isic2024
0,0.06490139663219452,0,isic2024
0,0.17380616068840027,1,isic2024
0,0.042434584349393845,0,isic2024
0,0.20729999244213104,1,isic2024
0,0.052477993071079254,0,isic2024
0,0.06410978734493256,0,isic2024
0,0.05210445448756218,0,isic2024
0,0.06765758246183395,0,isic2024
0,0.05565323680639267,0,isic2024
0,0.03810833394527435,0,isic2024
0,0.029486674815416336,0,isic2024
0,0.06144877150654793,0,isic2024
0,0.14518694579601288,0,isic2024
0,0.06267479062080383,0,isic2024
0,0.052727311849594116,0,isic2024
0,0.0352385938167572,0,isic2024
0,0.05058620125055313,0,isic2024
0,0.135738343000412,0,isic2024
0,0.157326802611351,1,isic2024
0,0.0834260955452919,0,isic2024
0,0.05156780779361725,0,isic2024
0,0.050817180424928665,0,isic2024
0,0.054207079112529755,0,isic2024
0,0.040423691272735596,0,isic2024
0,0.07968133687973022,0,isic2024
0,0.04726642742753029,0,isic2024
0,0.0852341428399086,0,isic2024
0,0.06854508817195892,0,isic2024
0,0.055848605930805206,0,isic2024
0,0.041954405605793,0,isic2024
0,0.049763210117816925,0,isic2024
0,0.0527600534260273,0,isic2024
0,0.05410866439342499,0,isic2024
0,0.05635490640997887,0,isic2024
0,0.056780729442834854,0,isic2024
0,0.053941551595926285,0,isic2024
0,0.0752226933836937,0,isic2024
0,0.0515182726085186,0,isic2024
0,0.05154241621494293,0,isic2024
0,0.13058196008205414,0,isic2024
0,0.0737769603729248,0,isic2024
0,0.05711905658245087,0,isic2024
0,0.07789704203605652,0,isic2024
0,0.0674273893237114,0,isic2024
0,0.05628446117043495,0,isic2024
0,0.0616508424282074,0,isic2024
0,0.054335638880729675,0,isic2024
0,0.17616569995880127,1,isic2024
0,0.0604647733271122,0,isic2024
0,0.06581816077232361,0,isic2024
0,0.051525749266147614,0,isic2024
0,0.042937904596328735,0,isic2024
0,0.043035730719566345,0,isic2024
0,0.05073460564017296,0,isic2024
0,0.05343449488282204,0,isic2024
0,0.09324932098388672,0,isic2024
0,0.07047472149133682,0,isic2024
0,0.04351245239377022,0,isic2024
0,0.04393378272652626,0,isic2024
0,0.06926898658275604,0,isic2024
0,0.052094344049692154,0,isic2024
0,0.05458240211009979,0,isic2024
0,0.06395428627729416,0,isic2024
0,0.05113263800740242,0,isic2024
0,0.05506822466850281,0,isic2024
0,0.06256276369094849,0,isic2024
0,0.05448683723807335,0,isic2024
0,0.05187595635652542,0,isic2024
0,0.12180614471435547,0,isic2024
0,0.05110529065132141,0,isic2024
0,0.05226806923747063,0,isic2024
0,0.040000688284635544,0,isic2024
0,0.06971870362758636,0,isic2024
0,0.03694421425461769,0,isic2024
0,0.0530855692923069,0,isic2024
0,0.45639920234680176,1,isic2024
0,0.1955312341451645,1,isic2024
0,0.05899583920836449,0,isic2024
0,0.047105636447668076,0,isic2024
0,0.10429830849170685,0,isic2024
0,0.04948093369603157,0,isic2024
0,0.06459414958953857,0,isic2024
0,0.058913469314575195,0,isic2024
0,0.1878984421491623,1,isic2024
0,0.06273002922534943,0,isic2024
0,0.03894937038421631,0,isic2024
0,0.04288647323846817,0,isic2024
0,0.0554124191403389,0,isic2024
0,0.06033993139863014,0,isic2024
0,0.11648137122392654,0,isic2024
0,0.04955499619245529,0,isic2024
0,0.09339262545108795,0,isic2024
0,0.052616920322179794,0,isic2024
0,0.04627653956413269,0,isic2024
0,0.09484526515007019,0,isic2024
0,0.050259433686733246,0,isic2024
0,0.09362190216779709,0,isic2024
0,0.05664219334721565,0,isic2024
0,0.2567885220050812,1,isic2024
0,0.042047806084156036,0,isic2024
0,0.05358881503343582,0,isic2024
0,0.061656635254621506,0,isic2024
0,0.07897084951400757,0,isic2024
0,0.0783294066786766,0,isic2024
0,0.057597022503614426,0,isic2024
0,0.04317209869623184,0,isic2024
0,0.052237510681152344,0,isic2024
0,0.08288425207138062,0,isic2024
0,0.09332428127527237,0,isic2024
0,0.0583522729575634,0,isic2024
0,0.046112000942230225,0,isic2024
0,0.17962637543678284,1,isic2024
0,0.05474664270877838,0,isic2024
0,0.14699821174144745,0,isic2024
0,0.04630941152572632,0,isic2024
0,0.05429799109697342,0,isic2024
0,0.2097311168909073,1,isic2024
0,0.0417407788336277,0,isic2024
0,0.0389372780919075,0,isic2024
0,0.04249728098511696,0,isic2024
0,0.06455518305301666,0,isic2024
0,0.04437798261642456,0,isic2024
0,0.08996621519327164,0,isic2024
0,0.07445639371871948,0,isic2024
0,0.036875560879707336,0,isic2024
0,0.06072939187288284,0,isic2024
0,0.0506390817463398,0,isic2024
0,0.04801188409328461,0,isic2024
0,0.05125895142555237,0,isic2024
0,0.06788308173418045,0,isic2024
0,0.05005006864666939,0,isic2024
0,0.0874217227101326,0,isic2024
0,0.05822022631764412,0,isic2024
0,0.06288222223520279,0,isic2024
0,0.05795937031507492,0,isic2024
0,0.05022306367754936,0,isic2024
0,0.041332539170980453,0,isic2024
0,0.05108732357621193,0,isic2024
0,0.08992501348257065,0,isic2024
0,0.05816590040922165,0,isic2024
0,0.2019268423318863,1,isic2024
0,0.03290625661611557,0,isic2024
0,0.05434325709939003,0,isic2024
0,0.0606054924428463,0,isic2024
0,0.05461602285504341,0,isic2024
0,0.06986770033836365,0,isic2024
0,0.04825121909379959,0,isic2024
0,0.04636194929480553,0,isic2024
0,0.14277467131614685,0,isic2024
0,0.05564697086811066,0,isic2024
0,0.058232907205820084,0,isic2024
0,0.044000715017318726,0,isic2024
0,0.1743297278881073,1,isic2024
0,0.040620334446430206,0,isic2024
0,0.056123036891222,0,isic2024
0,0.08697260916233063,0,isic2024
0,0.07418624311685562,0,isic2024
0,0.07271124422550201,0,isic2024
0,0.05908367782831192,0,isic2024
0,0.04360681399703026,0,isic2024
0,0.046926259994506836,0,isic2024
0,0.08071505278348923,0,isic2024
0,0.07109230011701584,0,isic2024
0,0.052771396934986115,0,isic2024
0,0.05874064192175865,0,isic2024
0,0.0706525593996048,0,isic2024
0,0.07068508118391037,0,isic2024
0,0.06497342139482498,0,isic2024
0,0.15701107680797577,1,isic2024
0,0.05359272286295891,0,isic2024
0,0.05338682234287262,0,isic2024
0,0.0412464402616024,0,isic2024
0,0.04553482308983803,0,isic2024
0,0.06823171675205231,0,isic2024
0,0.11213541030883789,0,isic2024
0,0.05941203236579895,0,isic2024
0,0.09417810291051865,0,isic2024
0,0.061426058411598206,0,isic2024
0,0.056637655943632126,0,isic2024
0,0.06229764223098755,0,isic2024
0,0.03858204558491707,0,isic2024
0,0.07024195790290833,0,isic2024
0,0.07671400904655457,0,isic2024
0,0.050023697316646576,0,isic2024
0,0.07744646817445755,0,isic2024
0,0.05601244792342186,0,isic2024
0,0.05280516296625137,0,isic2024
0,0.06318355351686478,0,isic2024
0,0.05237618461251259,0,isic2024
0,0.07005614787340164,0,isic2024
0,0.08178894966840744,0,isic2024
0,0.0688069760799408,0,isic2024
0,0.12063274532556534,0,isic2024
0,0.5066274404525757,1,isic2024
0,0.0858367308974266,0,isic2024
0,0.09816162288188934,0,isic2024
0,0.061557870358228683,0,isic2024
0,0.03896832838654518,0,isic2024
0,0.04578346014022827,0,isic2024
0,0.04967356473207474,0,isic2024
0,0.052562061697244644,0,isic2024
0,0.041718561202287674,0,isic2024
0,0.058501455932855606,0,isic2024
0,0.09318892657756805,0,isic2024
0,0.0376715324819088,0,isic2024
0,0.056259896606206894,0,isic2024
0,0.09531101584434509,0,isic2024
0,0.16062553226947784,1,isic2024
0,0.04748234152793884,0,isic2024
0,0.03650640323758125,0,isic2024
0,0.06416554749011993,0,isic2024
0,0.05761628970503807,0,isic2024
0,0.04731558635830879,0,isic2024
0,0.05542074516415596,0,isic2024
0,0.06543208658695221,0,isic2024
0,0.10596261918544769,0,isic2024
0,0.06631895899772644,0,isic2024
0,0.04824093356728554,0,isic2024
0,0.04677966982126236,0,isic2024
0,0.03663596883416176,0,isic2024
0,0.048820093274116516,0,isic2024
0,0.03817308321595192,0,isic2024
0,0.08450339734554291,0,isic2024
0,0.11131526529788971,0,isic2024
0,0.042725082486867905,0,isic2024
0,0.0525781624019146,0,isic2024
0,0.05108477920293808,0,isic2024
0,0.045618899166584015,0,isic2024
0,0.056599199771881104,0,isic2024
0,0.1637675017118454,1,isic2024
0,0.051728636026382446,0,isic2024
0,0.10370161384344101,0,isic2024
0,0.047935061156749725,0,isic2024
0,0.05731670558452606,0,isic2024
0,0.04858861863613129,0,isic2024
0,0.060973525047302246,0,isic2024
0,0.047722186893224716,0,isic2024
0,0.05308308079838753,0,isic2024
0,0.058491066098213196,0,isic2024
0,0.05192225053906441,0,isic2024
0,0.03748270496726036,0,isic2024
0,0.0427696630358696,0,isic2024
0,0.04794695973396301,0,isic2024
0,0.06508443504571915,0,isic2024
0,0.06496195495128632,0,isic2024
0,0.04650624841451645,0,isic2024
0,0.03699667006731033,0,isic2024
0,0.29189354181289673,1,isic2024
0,0.050477273762226105,0,isic2024
0,0.06180567294359207,0,isic2024
0,0.06862812489271164,0,isic2024
0,0.07609535753726959,0,isic2024
0,0.05299966037273407,0,isic2024
0,0.08298059552907944,0,isic2024
0,0.15173479914665222,0,isic2024
0,0.055940207093954086,0,isic2024
0,0.07348410040140152,0,isic2024
0,0.04321646690368652,0,isic2024
0,0.051073022186756134,0,isic2024
0,0.05269977077841759,0,isic2024
0,0.20197546482086182,1,isic2024
0,0.046696122735738754,0,isic2024
0,0.054499026387929916,0,isic2024
0,0.07815799862146378,0,isic2024
0,0.0653267428278923,0,isic2024
0,0.04733480513095856,0,isic2024
0,0.04021948203444481,0,isic2024
0,0.04569395259022713,0,isic2024
0,0.06624546647071838,0,isic2024
0,0.050829991698265076,0,isic2024
0,0.039839889854192734,0,isic2024
0,0.06305822730064392,0,isic2024
0,0.1055290699005127,0,isic2024
0,0.07932957261800766,0,isic2024
0,0.07786471396684647,0,isic2024
0,0.04475327953696251,0,isic2024
0,0.13841183483600616,0,isic2024
0,0.04539748281240463,0,isic2024
0,0.062294214963912964,0,isic2024
0,0.38300445675849915,1,isic2024
0,0.0497705303132534,0,isic2024
0,0.06697717308998108,0,isic2024
0,0.1522509902715683,0,isic2024
0,0.047080688178539276,0,isic2024
0,0.048529449850320816,0,isic2024
0,0.08238795399665833,0,isic2024
0,0.07655943185091019,0,isic2024
0,0.03994119539856911,0,isic2024
0,0.04658817499876022,0,isic2024
0,0.0509369932115078,0,isic2024
0,0.16510842740535736,1,isic2024
0,0.03810173273086548,0,isic2024
0,0.059451427310705185,0,isic2024
0,0.06210477277636528,0,isic2024
0,0.23929361999034882,1,isic2024
0,0.0471382699906826,0,isic2024
0,0.04819510504603386,0,isic2024
0,0.15860508382320404,1,isic2024
0,0.1640789955854416,1,isic2024
0,0.05553711950778961,0,isic2024
0,0.0601942278444767,0,isic2024
0,0.050476912409067154,0,isic2024
0,0.03575693070888519,0,isic2024
0,0.06072063371539116,0,isic2024
0,0.03999932110309601,0,isic2024
0,0.04823661968111992,0,isic2024
0,0.04651305451989174,0,isic2024
0,0.12816333770751953,0,isic2024
0,0.23690004646778107,1,isic2024
0,0.03234342858195305,0,isic2024
0,0.047111377120018005,0,isic2024
0,0.05067320540547371,0,isic2024
0,0.1556304395198822,1,isic2024
0,0.053568869829177856,0,isic2024
0,0.05049743503332138,0,isic2024
0,0.04863379895687103,0,isic2024
0,0.06617224961519241,0,isic2024
0,0.04055780544877052,0,isic2024
0,0.05579238757491112,0,isic2024
0,0.06881609559059143,0,isic2024
0,0.10402932018041611,0,isic2024
0,0.04542969912290573,0,isic2024
0,0.07813561707735062,0,isic2024
0,0.05721266567707062,0,isic2024
0,0.04848067834973335,0,isic2024
0,0.055503200739622116,0,isic2024
0,0.059792660176754,0,isic2024
0,0.057424843311309814,0,isic2024
0,0.07519246637821198,0,isic2024
0,0.05839693173766136,0,isic2024
0,0.05379283428192139,0,isic2024
0,0.05075475946068764,0,isic2024
0,0.057089027017354965,0,isic2024
0,0.07441117614507675,0,isic2024
0,0.061045125126838684,0,isic2024
0,0.05112418159842491,0,isic2024
0,0.0587378554046154,0,isic2024
0,0.05846705660223961,0,isic2024
0,0.08116462826728821,0,isic2024
0,0.03977399319410324,0,isic2024
0,0.04892324283719063,0,isic2024
0,0.0489518828690052,0,isic2024
0,0.09897352755069733,0,isic2024
0,0.07177738100290298,0,isic2024
0,0.05806239694356918,0,isic2024
0,0.06240876764059067,0,isic2024
0,0.05134660750627518,0,isic2024
0,0.052814990282058716,0,isic2024
0,0.12078679352998734,0,isic2024
0,0.12669430673122406,0,isic2024
0,0.04342234134674072,0,isic2024
0,0.08615044504404068,0,isic2024
0,0.05749623477458954,0,isic2024
0,0.035642072558403015,0,isic2024
0,0.060518529266119,0,isic2024
0,0.05943092703819275,0,isic2024
0,0.07841318100690842,0,isic2024
0,0.06153147667646408,0,isic2024
0,0.0628262460231781,0,isic2024
0,0.05926377326250076,0,isic2024
0,0.03725406527519226,0,isic2024
0,0.05413919314742088,0,isic2024
0,0.05877776816487312,0,isic2024
0,0.059286437928676605,0,isic2024
0,0.03334201127290726,0,isic2024
0,0.04849834740161896,0,isic2024
0,0.04293689504265785,0,isic2024
0,0.05813704431056976,0,isic2024
0,0.052973028272390366,0,isic2024
0,0.03802724927663803,0,isic2024
0,0.06565065681934357,0,isic2024
0,0.05760643631219864,0,isic2024
0,0.04767468571662903,0,isic2024
0,0.0460834726691246,0,isic2024
0,0.056489717215299606,0,isic2024
0,0.2656514048576355,1,isic2024
0,0.0598316490650177,0,isic2024
0,0.0497964546084404,0,isic2024
0,0.04344590753316879,0,isic2024
0,0.13440006971359253,0,isic2024
0,0.11229504644870758,0,isic2024
0,0.268228679895401,1,isic2024
0,0.04759490489959717,0,isic2024
0,0.0488593652844429,0,isic2024
0,0.05652342364192009,0,isic2024
0,0.15834815800189972,1,isic2024
0,0.07257956266403198,0,isic2024
0,0.05021022632718086,0,isic2024
0,0.0469190739095211,0,isic2024
0,0.15217053890228271,0,isic2024
0,0.07239440828561783,0,isic2024
0,0.05838388577103615,0,isic2024
0,0.05470455810427666,0,isic2024
