y_true,y_prob,y_pred
0,0.1953471601009369,0
0,0.4894118905067444,1
0,0.17633233964443207,0
0,0.07893966138362885,0
0,0.10669191181659698,0
0,0.08640275150537491,0
0,0.065367691218853,0
0,0.08893585950136185,0
0,0.3174847960472107,1
0,0.12741772830486298,0
0,0.10637053102254868,0
0,0.17164833843708038,0
0,0.1629602015018463,0
0,0.08774987608194351,0
0,0.13356013596057892,0
0,0.10683222115039825,0
0,0.14016221463680267,0
0,0.08551613986492157,0
0,0.1368081271648407,0
0,0.17321790754795074,0
0,0.07114940136671066,0
0,0.10416384041309357,0
0,0.13630348443984985,0
0,0.18531908094882965,0
0,0.056693095713853836,0
0,0.1346314400434494,0
0,0.20931047201156616,0
0,0.10822507739067078,0
0,0.31084927916526794,1
0,0.1212724894285202,0
0,0.14565318822860718,0
0,0.05306464061141014,0
0,0.13009190559387207,0
0,0.20722201466560364,0
0,0.15504056215286255,0
0,0.19971124827861786,0
0,0.08492249250411987,0
0,0.3036555051803589,1
0,0.1595497578382492,0
0,0.08889485895633698,0
0,0.15690574049949646,0
0,0.18978729844093323,0
0,0.10476116836071014,0
0,0.14752964675426483,0
0,0.15944629907608032,0
0,0.1673198938369751,0
0,0.0917111411690712,0
0,0.1252215951681137,0
0,0.16348713636398315,0
0,0.23662345111370087,0
0,0.11531960219144821,0
0,0.1398731917142868,0
0,0.15632355213165283,0
0,0.10592514276504517,0
0,0.0765630304813385,0
0,0.09579253941774368,0
0,0.07769489288330078,0
0,0.15522336959838867,0
0,0.1650611013174057,0
0,0.13576523959636688,0
0,0.0762106403708458,0
0,0.14896069467067719,0
0,0.06457391381263733,0
0,0.10547439008951187,0
0,0.13428375124931335,0
0,0.18210285902023315,0
0,0.10409849137067795,0
0,0.25439319014549255,0
0,0.21306630969047546,0
0,0.12037275731563568,0
0,0.1563492715358734,0
0,0.12289891391992569,0
0,0.13440120220184326,0
0,0.10778354853391647,0
0,0.10380344837903976,0
0,0.09322520345449448,0
0,0.1054127961397171,0
0,0.0609881728887558,0
0,0.14656968414783478,0
0,0.33625519275665283,1
0,0.1205429658293724,0
0,0.08196672052145004,0
0,0.13409094512462616,0
0,0.095417819917202,0
0,0.15344730019569397,0
0,0.10298997908830643,0
0,0.07720370590686798,0
0,0.2731059193611145,0
0,0.06070030853152275,0
0,0.10617705434560776,0
0,0.10116024315357208,0
0,0.09541786462068558,0
0,0.12717577815055847,0
0,0.15475088357925415,0
0,0.14421407878398895,0
0,0.1388435810804367,0
0,0.1401827037334442,0
0,0.14049942791461945,0
0,0.3146153688430786,1
0,0.156582310795784,0
0,0.11185507476329803,0
0,0.10798824578523636,0
0,0.10252819955348969,0
0,0.11234083771705627,0
0,0.06690575182437897,0
0,0.08420678228139877,0
0,0.32422080636024475,1
0,0.13236358761787415,0
0,0.13620389997959137,0
0,0.5168902277946472,1
0,0.10562124103307724,0
0,0.07362008094787598,0
0,0.15797995030879974,0
0,0.07693862169981003,0
0,0.08913834393024445,0
0,0.3673529028892517,1
0,0.3164218068122864,1
0,0.12616834044456482,0
0,0.22230136394500732,0
0,0.24078509211540222,0
0,0.15815788507461548,0
0,0.3646392226219177,1
0,0.22305448353290558,0
0,0.04572567716240883,0
0,0.16205231845378876,0
0,0.1599709838628769,0
0,0.2230720818042755,0
0,0.19707533717155457,0
0,0.20795102417469025,0
0,0.13063208758831024,0
0,0.10183428972959518,0
0,0.16601966321468353,0
0,0.21249279379844666,0
0,0.12148923426866531,0
0,0.10193927586078644,0
0,0.1310804933309555,0
0,0.14370252192020416,0
0,0.13179977238178253,0
0,0.17418885231018066,0
0,0.33262893557548523,1
0,0.137603759765625,0
0,0.24296697974205017,0
0,0.6412941217422485,1
0,0.15998972952365875,0
0,0.09054922312498093,0
0,0.15038840472698212,0
0,0.10583490133285522,0
0,0.3069770336151123,1
0,0.3156525492668152,1
0,0.11140110343694687,0
0,0.28678587079048157,1
0,0.26949644088745117,0
0,0.08290460705757141,0
0,0.07556050270795822,0
0,0.21915015578269958,0
0,0.14375606179237366,0
0,0.11620797961950302,0
0,0.17742140591144562,0
0,0.13605208694934845,0
0,0.15096694231033325,0
0,0.10376732051372528,0
0,0.1788731813430786,0
0,0.12683306634426117,0
0,0.2236950844526291,0
0,0.2908272445201874,1
0,0.17086602747440338,0
0,0.21630501747131348,0
0,0.14856648445129395,0
0,0.1209842711687088,0
0,0.12126796692609787,0
0,0.12833723425865173,0
0,0.1494765430688858,0
0,0.13356107473373413,0
0,0.1365671157836914,0
0,0.06681890040636063,0
0,0.14664211869239807,0
0,0.19026118516921997,0
0,0.1311420351266861,0
0,0.18505564332008362,0
0,0.08352816849946976,0
0,0.128401979804039,0
0,0.1460215449333191,0
0,0.11471644788980484,0
0,0.14077912271022797,0
0,0.09004475176334381,0
0,0.10057537257671356,0
0,0.15413178503513336,0
0,0.1125432476401329,0
0,0.11491122841835022,0
0,0.2891286015510559,1
0,0.08575277030467987,0
0,0.1265111267566681,0
0,0.15402641892433167,0
0,0.05509941279888153,0
0,0.12142721563577652,0
0,0.13385772705078125,0
0,0.10866115242242813,0
0,0.12920339405536652,0
0,0.1409853845834732,0
0,0.07387946546077728,0
0,0.3153282105922699,1
0,0.05990066006779671,0
0,0.07891307026147842,0
0,0.10675184428691864,0
0,0.2846485376358032,0
0,0.12353713065385818,0
0,0.1277211755514145,0
0,0.19004234671592712,0
0,0.08114267140626907,0
0,0.13908906280994415,0
0,0.12526845932006836,0
0,0.2170390486717224,0
0,0.12776951491832733,0
0,0.2667907178401947,0
0,0.23855708539485931,0
0,0.1740807294845581,0
0,0.14338767528533936,0
0,0.09717509150505066,0
0,0.07774356752634048,0
0,0.11783400177955627,0
0,0.28871282935142517,1
0,0.09272907674312592,0
0,0.12099968641996384,0
0,0.10120929777622223,0
0,0.4501601457595825,1
0,0.10612579435110092,0
0,0.08128650486469269,0
0,0.21984554827213287,0
0,0.23059812188148499,0
0,0.381435751914978,1
0,0.3149726986885071,1
0,0.1441507786512375,0
0,0.5002917647361755,1
0,0.09191830456256866,0
0,0.231730118393898,0
0,0.17750582098960876,0
0,0.38834595680236816,1
0,0.11514165997505188,0
0,0.14075683057308197,0
0,0.218124121427536,0
0,0.14694683253765106,0
0,0.42645463347435,1
0,0.11757797002792358,0
0,0.22724959254264832,0
0,0.08474697917699814,0
0,0.10511293262243271,0
0,0.10990612953901291,0
0,0.10817503929138184,0
0,0.1282927542924881,0
0,0.198603555560112,0
0,0.5095231533050537,1
0,0.12637953460216522,0
0,0.11248177289962769,0
0,0.08218879997730255,0
0,0.1189771443605423,0
0,0.14021073281764984,0
0,0.2859545350074768,1
0,0.14500631392002106,0
0,0.10040972381830215,0
0,0.2394130975008011,0
0,0.09628786146640778,0
0,0.21560902893543243,0
0,0.258537620306015,0
0,0.15834367275238037,0
0,0.10842186957597733,0
0,0.10365398228168488,0
0,0.09454454481601715,0
0,0.24133683741092682,0
0,0.07753898948431015,0
0,0.12189098447561264,0
0,0.11015628278255463,0
0,0.04057922586798668,0
0,0.4517959654331207,1
0,0.14731423556804657,0
0,0.14823926985263824,0
0,0.5933536291122437,1
0,0.18731139600276947,0
0,0.13508340716362,0
0,0.1922290176153183,0
0,0.12706291675567627,0
0,0.07517945021390915,0
0,0.09440130740404129,0
0,0.5217000842094421,1
0,0.42979350686073303,1
0,0.17112232744693756,0
0,0.1351170390844345,0
0,0.0983862355351448,0
0,0.14053873717784882,0
0,0.11705601960420609,0
0,0.09868576377630234,0
0,0.1454409956932068,0
0,0.14176127314567566,0
0,0.13704794645309448,0
0,0.1263096183538437,0
0,0.0998321995139122,0
0,0.21289660036563873,0
0,0.059410084038972855,0
0,0.10259144008159637,0
0,0.1318538635969162,0
0,0.2975836396217346,1
0,0.17201341688632965,0
0,0.12807291746139526,0
0,0.28387537598609924,0
0,0.12288828194141388,0
0,0.16495314240455627,0
0,0.07140868157148361,0
0,0.09009911119937897,0
0,0.10478538274765015,0
0,0.5184299945831299,1
0,0.2137211412191391,0
0,0.07326099276542664,0
0,0.09152737259864807,0
0,0.12384797632694244,0
0,0.11385123431682587,0
0,0.2229190468788147,0
0,0.13284941017627716,0
0,0.08136137574911118,0
0,0.47280722856521606,1
0,0.3664555251598358,1
0,0.13133469223976135,0
0,0.14387623965740204,0
0,0.08382003009319305,0
0,0.14367994666099548,0
0,0.1166098564863205,0
0,0.040837936103343964,0
0,0.10192093998193741,0
0,0.2409857213497162,0
0,0.11868257820606232,0
0,0.175150066614151,0
0,0.07082804292440414,0
0,0.12627443671226501,0
0,0.1022363007068634,0
0,0.30818527936935425,1
0,0.10443602502346039,0
0,0.13590411841869354,0
0,0.13371171057224274,0
0,0.1347707211971283,0
0,0.1564747542142868,0
0,0.10009842365980148,0
0,0.14499735832214355,0
0,0.04386129230260849,0
0,0.10148028284311295,0
0,0.13221928477287292,0
0,0.11575739830732346,0
0,0.27104508876800537,0
0,0.14581085741519928,0
0,0.10373550653457642,0
0,0.13297109305858612,0
0,0.1255144327878952,0
0,0.09305452555418015,0
0,0.13813328742980957,0
0,0.1484813094139099,0
0,0.08156748861074448,0
0,0.1401374489068985,0
0,0.039204418659210205,0
0,0.06456208974123001,0
0,0.13524092733860016,0
0,0.18686753511428833,0
0,0.3621765971183777,1
0,0.09719477593898773,0
0,0.14095407724380493,0
0,0.055677589029073715,0
0,0.13086818158626556,0
0,0.18290260434150696,0
0,0.14471116662025452,0
0,0.12336167693138123,0
0,0.12318102270364761,0
0,0.19000132381916046,0
0,0.09166543930768967,0
0,0.05657409876585007,0
0,0.13177430629730225,0
0,0.12584799528121948,0
0,0.08389180898666382,0
0,0.06597830355167389,0
0,0.1417367160320282,0
0,0.10455925762653351,0
0,0.050812624394893646,0
0,0.10866203159093857,0
0,0.17353126406669617,0
0,0.05826008692383766,0
0,0.16289719939231873,0
0,0.11375945806503296,0
0,0.13225898146629333,0
0,0.15816745162010193,0
0,0.10301239788532257,0
0,0.16631385684013367,0
0,0.16303884983062744,0
0,0.07516033947467804,0
0,0.12562766671180725,0
0,0.09360260516405106,0
0,0.09645791351795197,0
0,0.06271377205848694,0
0,0.10000190883874893,0
0,0.08294093608856201,0
0,0.41306930780410767,1
0,0.12063976377248764,0
0,0.07889415323734283,0
0,0.14799527823925018,0
0,0.19425442814826965,0
0,0.36375129222869873,1
0,0.09436745196580887,0
0,0.03135242313146591,0
0,0.0655881017446518,0
0,0.10743248462677002,0
0,0.09205053746700287,0
0,0.09693896770477295,0
0,0.12099108099937439,0
0,0.10851553827524185,0
0,0.17715002596378326,0
0,0.05218222737312317,0
0,0.2802707850933075,0
0,0.10822180658578873,0
0,0.07099303603172302,0
0,0.16170364618301392,0
0,0.22483940422534943,0
0,0.1534990817308426,0
0,0.17416664958000183,0
0,0.23757758736610413,0
0,0.12323476374149323,0
0,0.13972103595733643,0
0,0.1499292105436325,0
0,0.12897156178951263,0
0,0.15033872425556183,0
0,0.12549573183059692,0
0,0.3854244649410248,1
0,0.12289837002754211,0
0,0.24755385518074036,0
0,0.07814232259988785,0
0,0.13421466946601868,0
0,0.09578263014554977,0
0,0.09063634276390076,0
0,0.09544791281223297,0
0,0.09479786455631256,0
0,0.08931159973144531,0
0,0.14229857921600342,0
0,0.11627712100744247,0
0,0.17476961016654968,0
0,0.13362938165664673,0
0,0.21540260314941406,0
0,0.4796609878540039,1
0,0.3067936897277832,1
0,0.2702940106391907,0
0,0.16519367694854736,0
0,0.10195813328027725,0
0,0.09349498897790909,0
0,0.13874709606170654,0
0,0.1470588743686676,0
0,0.1098913922905922,0
0,0.13638699054718018,0
0,0.12097076326608658,0
0,0.1353626549243927,0
0,0.2474176436662674,0
0,0.1338289976119995,0
0,0.12907396256923676,0
0,0.20242343842983246,0
0,0.049267690628767014,0
0,0.2138739973306656,0
0,0.10878743976354599,0
0,0.11860273033380508,0
0,0.18774941563606262,0
0,0.14318111538887024,0
0,0.11223916709423065,0
0,0.6237438917160034,1
0,0.1359712779521942,0
0,0.19904765486717224,0
0,0.0979808047413826,0
0,0.4054834842681885,1
0,0.15723039209842682,0
0,0.13701069355010986,0
0,0.13782808184623718,0
0,0.09025182574987411,0
0,0.1424894630908966,0
0,0.39384859800338745,1
0,0.0717853382229805,0
0,0.17864832282066345,0
0,0.18504540622234344,0
0,0.17653071880340576,0
0,0.1362272948026657,0
0,0.11532439291477203,0
0,0.44725149869918823,1
0,0.1320551633834839,0
0,0.1126527413725853,0
0,0.05914264917373657,0
0,0.1623595803976059,0
0,0.2079254537820816,0
0,0.17991478741168976,0
0,0.10388128459453583,0
0,0.16700409352779388,0
0,0.1342211365699768,0
0,0.032970018684864044,0
0,0.13654972612857819,0
0,0.15846368670463562,0
0,0.09214235842227936,0
0,0.10124712437391281,0
0,0.28625017404556274,1
0,0.15848195552825928,0
0,0.21436963975429535,0
0,0.1206754595041275,0
0,0.19379077851772308,0
0,0.08820589631795883,0
0,0.13720275461673737,0
0,0.10338938981294632,0
0,0.14083902537822723,0
0,0.26013243198394775,0
0,0.43910476565361023,1
0,0.13643421232700348,0
0,0.19603262841701508,0
0,0.03945871815085411,0
0,0.10446697473526001,0
0,0.16388282179832458,0
0,0.13235817849636078,0
0,0.2021062970161438,0
0,0.6247085928916931,1
0,0.3773384392261505,1
0,0.13271701335906982,0
0,0.15146684646606445,0
0,0.11316186934709549,0
0,0.5632050633430481,1
0,0.06479325145483017,0
0,0.10856355726718903,0
0,0.12108114361763,0
0,0.23957128822803497,0
0,0.20154006779193878,0
0,0.2209518849849701,0
0,0.1044166162610054,0
0,0.07118479162454605,0
0,0.1347581297159195,0
0,0.11446601152420044,0
0,0.11727083474397659,0
0,0.15931981801986694,0
0,0.17969079315662384,0
0,0.31504735350608826,1
0,0.12284071743488312,0
0,0.2639869451522827,0
0,0.1386260688304901,0
0,0.08535857498645782,0
0,0.055982884019613266,0
0,0.08521883189678192,0
0,0.0869673639535904,0
0,0.1409832388162613,0
0,0.15022379159927368,0
0,0.14487992227077484,0
0,0.11904419213533401,0
0,0.10000096261501312,0
0,0.2785026431083679,0
0,0.11924178153276443,0
0,0.13969235122203827,0
0,0.1438295990228653,0
0,0.16127212345600128,0
0,0.15955835580825806,0
0,0.07423587143421173,0
0,0.14666235446929932,0
0,0.1250629723072052,0
0,0.08307311683893204,0
0,0.09245499968528748,0
0,0.33056339621543884,1
0,0.13729268312454224,0
0,0.07276878505945206,0
0,0.15905362367630005,0
0,0.10883193463087082,0
0,0.34265124797821045,1
0,0.1403568834066391,0
0,0.07208514958620071,0
0,0.07827106863260269,0
0,0.17493504285812378,0
0,0.12624235451221466,0
0,0.14388757944107056,0
0,0.1328655481338501,0
0,0.08501063287258148,0
0,0.1045355573296547,0
0,0.14584465324878693,0
0,0.054096393287181854,0
0,0.0815340131521225,0
0,0.26283520460128784,0
0,0.05336602404713631,0
0,0.18166424334049225,0
0,0.09387470036745071,0
0,0.08728630095720291,0
0,0.09599881619215012,0
0,0.1066245585680008,0
0,0.14582990109920502,0
0,0.037548333406448364,0
0,0.2270740568637848,0
0,0.08381196111440659,0
0,0.30281591415405273,1
0,0.17428216338157654,0
0,0.4557567536830902,1
0,0.42731818556785583,1
0,0.1642332822084427,0
0,0.13058914244174957,0
0,0.1297905594110489,0
0,0.13077101111412048,0
0,0.1228736862540245,0
0,0.12682446837425232,0
0,0.10239958018064499,0
0,0.14079834520816803,0
0,0.2520332634449005,0
0,0.1403442770242691,0
0,0.16764292120933533,0
0,0.14835600554943085,0
0,0.1441163718700409,0
0,0.29135605692863464,1
0,0.13654719293117523,0
0,0.314536988735199,1
0,0.11596234887838364,0
0,0.05407985299825668,0
0,0.1314576268196106,0
0,0.19953298568725586,0
0,0.14254125952720642,0
0,0.06339355558156967,0
0,0.11507149785757065,0
0,0.11748969554901123,0
0,0.3353493809700012,1
0,0.15923568606376648,0
0,0.13792842626571655,0
0,0.3831466734409332,1
0,0.1721886545419693,0
0,0.14748407900333405,0
0,0.09861598908901215,0
0,0.1478714793920517,0
0,0.04028565436601639,0
0,0.14001132547855377,0
0,0.10812285542488098,0
0,0.1803942620754242,0
0,0.1495884656906128,0
0,0.1280507892370224,0
0,0.21391358971595764,0
0,0.14508530497550964,0
0,0.21900655329227448,0
0,0.11737091094255447,0
0,0.12245774269104004,0
0,0.3331344723701477,1
0,0.08240130543708801,0
0,0.12263234704732895,0
0,0.0741565153002739,0
0,0.367435485124588,1
0,0.45498502254486084,1
0,0.12499067187309265,0
0,0.185765340924263,0
0,0.2216559201478958,0
0,0.10553335398435593,0
0,0.1812923550605774,0
0,0.10997803509235382,0
0,0.0705673024058342,0
0,0.36293360590934753,1
0,0.16991347074508667,0
0,0.15275561809539795,0
0,0.061230916529893875,0
0,0.23321746289730072,0
0,0.21981707215309143,0
0,0.09718296676874161,0
0,0.0660196915268898,0
0,0.13313959538936615,0
0,0.18960785865783691,0
0,0.11716724932193756,0
0,0.17282670736312866,0
0,0.0974380224943161,0
0,0.11550885438919067,0
0,0.10251360386610031,0
0,0.1418084055185318,0
0,0.12900543212890625,0
0,0.3417336344718933,1
0,0.06069953739643097,0
0,0.14191769063472748,0
0,0.14266930520534515,0
0,0.11353279650211334,0
0,0.07199662923812866,0
0,0.14388296008110046,0
0,0.10586812347173691,0
0,0.13934582471847534,0
0,0.1506398469209671,0
0,0.14106833934783936,0
0,0.2006295621395111,0
0,0.09230221807956696,0
0,0.12467356771230698,0
0,0.11668998748064041,0
0,0.19879433512687683,0
0,0.21761031448841095,0
0,0.09593188017606735,0
0,0.07358703017234802,0
0,0.25835055112838745,0
0,0.270037978887558,0
0,0.12863174080848694,0
0,0.1573430299758911,0
0,0.1394025981426239,0
0,0.46749502420425415,1
0,0.15388484299182892,0
0,0.38683047890663147,1
0,0.1381320208311081,0
0,0.1928063929080963,0
0,0.14634959399700165,0
0,0.11700668185949326,0
0,0.14788009226322174,0
0,0.10556470602750778,0
0,0.0913514718413353,0
0,0.10522206872701645,0
0,0.41251760721206665,1
0,0.16443656384944916,0
0,0.1170596107840538,0
0,0.24734428524971008,0
0,0.13160619139671326,0
0,0.1373579055070877,0
0,0.15329498052597046,0
0,0.10940390080213547,0
0,0.16118904948234558,0
0,0.15493926405906677,0
0,0.08501920104026794,0
0,0.1776219755411148,0
0,0.12666502594947815,0
0,0.1022455245256424,0
0,0.10801103711128235,0
0,0.4393763244152069,1
0,0.04733114689588547,0
0,0.1377115398645401,0
0,0.16204160451889038,0
0,0.34888505935668945,1
0,0.15185174345970154,0
0,0.043695710599422455,0
0,0.05427345260977745,0
0,0.18062904477119446,0
0,0.08263237029314041,0
0,0.1461668759584427,0
0,0.13602329790592194,0
0,0.06183728948235512,0
0,0.0806208923459053,0
0,0.1468285769224167,0
0,0.06245463714003563,0
0,0.3337678909301758,1
0,0.11972948908805847,0
0,0.36286622285842896,1
0,0.14487966895103455,0
0,0.23314978182315826,0
0,0.16646318137645721,0
0,0.11641668528318405,0
0,0.10836190730333328,0
0,0.16091878712177277,0
0,0.13936223089694977,0
0,0.12416283786296844,0
0,0.10515719652175903,0
0,0.11166507005691528,0
0,0.09692619740962982,0
0,0.12955701351165771,0
0,0.22653301060199738,0
0,0.11324575543403625,0
0,0.0582965649664402,0
0,0.14832380414009094,0
0,0.22090473771095276,0
0,0.08950407803058624,0
0,0.0569273978471756,0
0,0.15628474950790405,0
0,0.040548957884311676,0
0,0.10858912765979767,0
0,0.05075113847851753,0
0,0.07079565525054932,0
0,0.13958929479122162,0
0,0.10715462267398834,0
0,0.17932206392288208,0
0,0.0923025906085968,0
0,0.10282817482948303,0
0,0.08179324865341187,0
0,0.08957456052303314,0
0,0.114455446600914,0
0,0.10734215378761292,0
0,0.14447669684886932,0
0,0.13867969810962677,0
0,0.12166877090930939,0
0,0.1206975057721138,0
0,0.1712256371974945,0
0,0.385046124458313,1
0,0.20086552202701569,0
0,0.11345668882131577,0
0,0.14160089194774628,0
0,0.12474574148654938,0
0,0.06374399363994598,0
0,0.2746773064136505,0
0,0.18439534306526184,0
0,0.11423217505216599,0
0,0.18451528251171112,0
0,0.3421722650527954,1
0,0.2654399871826172,0
0,0.13044491410255432,0
0,0.13987481594085693,0
0,0.4596083462238312,1
0,0.15779490768909454,0
0,0.10679291188716888,0
0,0.1347142904996872,0
0,0.13472577929496765,0
0,0.12107616662979126,0
0,0.23399117588996887,0
0,0.11596831679344177,0
0,0.0977158397436142,0
0,0.14505241811275482,0
0,0.14258348941802979,0
0,0.11942607909440994,0
0,0.15207186341285706,0
0,0.23345687985420227,0
0,0.3241291344165802,1
0,0.09663226455450058,0
0,0.17017726600170135,0
0,0.12358954548835754,0
0,0.6268231868743896,1
0,0.24833160638809204,0
0,0.07701725512742996,0
0,0.13560828566551208,0
0,0.11874806135892868,0
0,0.12069948017597198,0
0,0.38438889384269714,1
0,0.378950834274292,1
0,0.13872963190078735,0
0,0.17751410603523254,0
0,0.1673734337091446,0
0,0.33103930950164795,1
0,0.11844854056835175,0
0,0.14408577978610992,0
0,0.08988277614116669,0
0,0.10822427272796631,0
0,0.1075461208820343,0
0,0.11033336818218231,0
0,0.20239193737506866,0
0,0.15740233659744263,0
0,0.2466716766357422,0
0,0.2760699689388275,0
0,0.1512891948223114,0
0,0.15368397533893585,0
0,0.18526838719844818,0
0,0.15013176202774048,0
0,0.12048490345478058,0
0,0.1614573895931244,0
0,0.48695963621139526,1
0,0.1665823608636856,0
0,0.08262255042791367,0
0,0.2156423181295395,0
0,0.21447789669036865,0
0,0.12117407470941544,0
0,0.06944233179092407,0
0,0.2786885201931,0
0,0.10487386584281921,0
0,0.15517769753932953,0
0,0.16107657551765442,0
0,0.2518828809261322,0
0,0.1476636528968811,0
0,0.08920909464359283,0
0,0.13638454675674438,0
0,0.12873923778533936,0
0,0.12442246079444885,0
0,0.12067455798387527,0
0,0.1171836405992508,0
0,0.12714208662509918,0
0,0.09864611178636551,0
0,0.04448866844177246,0
0,0.14498570561408997,0
0,0.11483113467693329,0
0,0.17973648011684418,0
0,0.22371220588684082,0
0,0.18194875121116638,0
0,0.0851585865020752,0
0,0.24580174684524536,0
0,0.1250520497560501,0
0,0.11811340600252151,0
0,0.15529869496822357,0
0,0.08305943757295609,0
0,0.10076350718736649,0
0,0.17703525722026825,0
0,0.10713615268468857,0
0,0.16438548266887665,0
0,0.13717439770698547,0
0,0.14853215217590332,0
0,0.133760467171669,0
0,0.3986998498439789,1
0,0.1308332085609436,0
0,0.22355066239833832,0
0,0.19463904201984406,0
0,0.09889339655637741,0
0,0.4702301025390625,1
0,0.20492759346961975,0
0,0.17237135767936707,0
0,0.12105857580900192,0
0,0.48295289278030396,1
0,0.18371832370758057,0
0,0.11783020943403244,0
0,0.3158932030200958,1
0,0.2243536412715912,0
0,0.130756676197052,0
0,0.06251233071088791,0
0,0.18322084844112396,0
0,0.1342242807149887,0
0,0.1329052597284317,0
0,0.13503770530223846,0
0,0.1196025088429451,0
0,0.11766447126865387,0
0,0.13950517773628235,0
0,0.06223316118121147,0
0,0.1479916274547577,0
0,0.3275173604488373,1
0,0.21083612740039825,0
0,0.2017018347978592,0
0,0.08711451292037964,0
0,0.08943058550357819,0
0,0.10433968156576157,0
0,0.11824632436037064,0
0,0.17514683306217194,0
0,0.11120759695768356,0
0,0.11563634127378464,0
0,0.08211498707532883,0
0,0.25897303223609924,0
0,0.10314646363258362,0
0,0.039578571915626526,0
0,0.07441838085651398,0
0,0.1004808321595192,0
0,0.13611754775047302,0
0,0.21687017381191254,0
0,0.12458356469869614,0
0,0.15210933983325958,0
0,0.12639707326889038,0
0,0.3132454752922058,1
0,0.13687942922115326,0
0,0.13256694376468658,0
0,0.03976310417056084,0
0,0.2830524146556854,0
0,0.09682832658290863,0
0,0.3770112693309784,1
0,0.14970658719539642,0
0,0.22742466628551483,0
0,0.1522349715232849,0
0,0.14948800206184387,0
0,0.0878956988453865,0
0,0.10381126403808594,0
0,0.11689402908086777,0
0,0.1263396143913269,0
0,0.11958499252796173,0
0,0.12406515330076218,0
0,0.1244618147611618,0
0,0.2157035619020462,0
0,0.1397891342639923,0
0,0.15857742726802826,0
0,0.11836986243724823,0
0,0.16307802498340607,0
0,0.05534655228257179,0
0,0.0711231604218483,0
0,0.12342530488967896,0
0,0.1573815941810608,0
0,0.3337782323360443,1
0,0.11992007493972778,0
0,0.0753222182393074,0
0,0.12074621766805649,0
0,0.1621011644601822,0
0,0.12821151316165924,0
0,0.07117818295955658,0
0,0.16976961493492126,0
0,0.1063365638256073,0
0,0.11789257079362869,0
0,0.14568199217319489,0
0,0.115668386220932,0
0,0.17060542106628418,0
0,0.13222137093544006,0
0,0.11118434369564056,0
0,0.3187061846256256,1
0,0.054542530328035355,0
0,0.16161493957042694,0
0,0.220315083861351,0
0,0.10641676187515259,0
0,0.1545587182044983,0
0,0.19210800528526306,0
0,0.1413930356502533,0
0,0.07918556034564972,0
0,0.13435550034046173,0
0,0.11936797201633453,0
0,0.08920647203922272,0
0,0.1677374541759491,0
0,0.14778830111026764,0
0,0.13508230447769165,0
0,0.08209746330976486,0
0,0.05671492964029312,0
0,0.11278622597455978,0
0,0.11601173132658005,0
0,0.12391182035207748,0
0,0.08404048532247543,0
0,0.168974369764328,0
0,0.10461477190256119,0
0,0.09336009621620178,0
0,0.130178302526474,0
0,0.20413178205490112,0
0,0.13874590396881104,0
0,0.06659696996212006,0
0,0.1553918719291687,0
0,0.10193729400634766,0
0,0.46429967880249023,1
0,0.0993143618106842,0
0,0.13645511865615845,0
0,0.06126908212900162,0
0,0.25104546546936035,0
0,0.12123294919729233,0
0,0.101061150431633,0
0,0.14611129462718964,0
0,0.08735517412424088,0
0,0.3517856001853943,1
0,0.1640326976776123,0
0,0.0937647745013237,0
0,0.19404268264770508,0
0,0.11550164222717285,0
0,0.07648385316133499,0
0,0.061652399599552155,0
0,0.08175830543041229,0
0,0.19284965097904205,0
0,0.11710875481367111,0
0,0.10031268000602722,0
0,0.09108776599168777,0
0,0.15761849284172058,0
0,0.12632116675376892,0
0,0.12818458676338196,0
0,0.14882385730743408,0
0,0.10069788247346878,0
0,0.20432092249393463,0
0,0.1103210374712944,0
0,0.1086137592792511,0
0,0.11650735884904861,0
0,0.13165602087974548,0
0,0.13058991730213165,0
0,0.10377904772758484,0
0,0.10084578394889832,0
0,0.13481464982032776,0
0,0.1556970477104187,0
0,0.09347258508205414,0
0,0.415546715259552,1
0,0.46358993649482727,1
0,0.15476398169994354,0
0,0.11977754533290863,0
0,0.0678369328379631,0
0,0.16205094754695892,0
0,0.43550312519073486,1
0,0.12223421782255173,0
0,0.4683624804019928,1
0,0.06326495856046677,0
0,0.1329512596130371,0
0,0.14233869314193726,0
0,0.1733388453722,0
0,0.11382787674665451,0
0,0.18260939419269562,0
0,0.12676213681697845,0
0,0.10853222757577896,0
0,0.08887352049350739,0
0,0.2305852323770523,0
0,0.13336892426013947,0
0,0.1469917744398117,0
0,0.030395103618502617,0
0,0.09302523732185364,0
0,0.17678482830524445,0
0,0.1699233055114746,0
0,0.11139567941427231,0
0,0.39235150814056396,1
0,0.16150128841400146,0
0,0.12487397342920303,0
0,0.18186362087726593,0
0,0.17943109571933746,0
0,0.14095143973827362,0
0,0.12128034234046936,0
0,0.31710660457611084,1
0,0.3336751461029053,1
0,0.11150052398443222,0
0,0.1003139466047287,0
0,0.14428457617759705,0
0,0.08102642744779587,0
0,0.09332486987113953,0
0,0.09108283370733261,0
0,0.16239213943481445,0
0,0.47063133120536804,1
0,0.18474756181240082,0
0,0.20611082017421722,0
0,0.22795923054218292,0
0,0.16223755478858948,0
0,0.0952235758304596,0
0,0.13013629615306854,0
0,0.15821735560894012,0
0,0.11182150989770889,0
0,0.11327239125967026,0
0,0.12809805572032928,0
0,0.12986640632152557,0
0,0.101789690554142,0
