y_true,y_prob,y_pred
0,0.08444081246852875,0
0,0.17000053822994232,0
0,0.028870640322566032,0
0,0.018730921670794487,0
0,0.014299317263066769,0
0,0.061637599021196365,0
0,0.16029855608940125,0
0,0.010206704027950764,0
0,0.05356808751821518,0
0,0.1210326999425888,0
0,0.15050284564495087,0
0,0.08360199630260468,0
0,0.01723949797451496,0
0,0.03857388347387314,0
0,0.18915949761867523,0
0,0.09665066003799438,0
0,0.004949016496539116,0
0,0.017606716603040695,0
0,0.2145439237356186,0
0,0.018282661214470863,0
0,0.17110446095466614,0
0,0.07332158833742142,0
0,0.04910300299525261,0
0,0.09801216423511505,0
0,0.05412386357784271,0
0,0.029327118769288063,0
0,0.13538888096809387,0
0,0.11245079338550568,0
0,0.032297391444444656,0
0,0.14130650460720062,0
0,0.05895838141441345,0
0,0.004349380731582642,0
0,0.13559851050376892,0
0,0.03582453727722168,0
0,0.39091792702674866,1
0,0.024996332824230194,0
0,0.0903041884303093,0
0,0.01603846065700054,0
0,0.008441007696092129,0
0,0.02097868174314499,0
0,0.05280781909823418,0
0,0.042938634753227234,0
0,0.028455445542931557,0
0,0.07225945591926575,0
0,0.05813661217689514,0
0,0.08551864326000214,0
0,0.15049654245376587,0
0,0.05321230739355087,0
0,0.21462823450565338,0
0,0.026475487276911736,0
0,0.11127866804599762,0
0,0.018156548961997032,0
0,0.0376751571893692,0
0,0.12140659242868423,0
0,0.006838658358901739,0
0,0.05320005863904953,0
0,0.09366253763437271,0
0,0.0724930614233017,0
0,0.007015834096819162,0
0,0.03000224009156227,0
0,0.06565186381340027,0
0,0.09366990625858307,0
0,0.03463617339730263,0
0,0.011590761132538319,0
0,0.024868356063961983,0
0,0.09122352302074432,0
0,0.07427617907524109,0
0,0.020031817257404327,0
0,0.07979699224233627,0
0,0.014278531074523926,0
0,0.09247862547636032,0
0,0.02251480333507061,0
0,0.05717675760388374,0
0,0.16754132509231567,0
0,0.07402610778808594,0
0,0.0718705952167511,0
0,0.0421624556183815,0
0,0.0633380338549614,0
0,0.057175666093826294,0
0,0.0641792044043541,0
0,0.669830322265625,1
0,0.14405958354473114,0
0,0.059750400483608246,0
0,0.0838124006986618,0
0,0.07599925249814987,0
0,0.019423484802246094,0
0,0.010120604187250137,0
0,0.12329992651939392,0
0,0.11188030242919922,0
0,0.07656493782997131,0
0,0.02211717516183853,0
0,0.07777725160121918,0
0,0.09213615208864212,0
0,0.007003871724009514,0
0,0.0717199295759201,0
0,0.013088998384773731,0
0,0.04528212919831276,0
0,0.02004864625632763,0
0,0.06139311566948891,0
0,0.3715672492980957,1
0,0.016010889783501625,0
0,0.018080756068229675,0
0,0.24512268602848053,0
0,0.17072266340255737,0
0,0.09606727957725525,0
0,0.02456529811024666,0
0,0.10004527866840363,0
0,0.0404062494635582,0
0,0.048272453248500824,0
0,0.13205939531326294,0
0,0.02567392773926258,0
0,0.2920740842819214,0
0,0.05281376093626022,0
0,0.026417657732963562,0
0,0.02560506761074066,0
0,0.008451462723314762,0
0,0.014161458238959312,0
0,0.13575874269008636,0
0,0.007198495790362358,0
0,0.035895247012376785,0
0,0.03371162712574005,0
0,0.05935369059443474,0
0,0.05198631435632706,0
0,0.03455600142478943,0
0,0.05973340570926666,0
0,0.08584003895521164,0
0,0.04603958874940872,0
0,0.06332288682460785,0
0,0.0125993387773633,0
0,0.04146832600235939,0
0,0.06473325937986374,0
0,0.03972763568162918,0
0,0.04991556331515312,0
0,0.01230354979634285,0
0,0.03642979636788368,0
0,0.04102812707424164,0
0,0.010057547129690647,0
0,0.1123272255063057,0
0,0.05265273153781891,0
0,0.02531350590288639,0
0,0.3457280993461609,1
0,0.03222864493727684,0
0,0.01690821535885334,0
0,0.044200923293828964,0
0,0.12790250778198242,0
0,0.06480713933706284,0
0,0.04071717709302902,0
0,0.031190093606710434,0
0,0.09048277884721756,0
0,0.06357475370168686,0
0,0.04580898582935333,0
0,0.0859546884894371,0
0,0.07904581725597382,0
0,0.02505423314869404,0
0,0.12450747191905975,0
0,0.03347435221076012,0
0,0.061672233045101166,0
0,0.06442973762750626,0
0,0.0941581130027771,0
0,0.03510764241218567,0
0,0.03638964518904686,0
0,0.06991512328386307,0
0,0.04253017157316208,0
0,0.006571539212018251,0
0,0.027563579380512238,0
0,0.0802956074476242,0
0,0.061803560703992844,0
0,0.027973782271146774,0
0,0.06242134049534798,0
0,0.027116479352116585,0
0,0.011384892277419567,0
0,0.08709272742271423,0
0,0.10383740067481995,0
0,0.04422365501523018,0
0,0.006672391202300787,0
0,0.04506097733974457,0
0,0.010668639093637466,0
0,0.020886551588773727,0
0,0.005826364271342754,0
0,0.04078938812017441,0
0,0.11338017135858536,0
0,0.04369895160198212,0
0,0.027993803843855858,0
0,0.0764777734875679,0
0,0.040594954043626785,0
0,0.007816754281520844,0
0,0.11717478930950165,0
0,0.06558829545974731,0
0,0.14763787388801575,0
0,0.013250505551695824,0
0,0.037654172629117966,0
0,0.09213446080684662,0
0,0.03546048700809479,0
0,0.030055884271860123,0
0,0.04061846807599068,0
0,0.013666731305420399,0
0,0.03600187599658966,0
0,0.11265632510185242,0
0,0.020310163497924805,0
0,0.09544919431209564,0
0,0.008981828577816486,0
0,0.017184171825647354,0
0,0.05255144089460373,0
0,0.026745252311229706,0
0,0.0886206328868866,0
0,0.07068832218647003,0
0,0.07954900711774826,0
0,0.4883670210838318,1
0,0.23020175099372864,0
0,0.029267465695738792,0
0,0.26340681314468384,0
0,0.05227102339267731,0
0,0.04372093081474304,0
0,0.024494998157024384,0
0,0.3207172453403473,1
0,0.06140284985303879,0
0,0.03509128466248512,0
0,0.059426624327898026,0
0,0.14663201570510864,0
0,0.06117936968803406,0
0,0.04348989948630333,0
0,0.045269593596458435,0
0,0.039584968239068985,0
0,0.055164843797683716,0
0,0.06113726645708084,0
0,0.034434668719768524,0
0,0.05348086357116699,0
0,0.02916770987212658,0
0,0.09176687151193619,0
0,0.02951781637966633,0
0,0.003987587988376617,0
0,0.03268945962190628,0
0,0.08551184087991714,0
0,0.060949474573135376,0
0,0.11792779713869095,0
0,0.06043516471982002,0
0,0.02117268368601799,0
0,0.02171609178185463,0
0,0.0816640704870224,0
0,0.03605819493532181,0
0,0.010036873631179333,0
0,0.0871947631239891,0
0,0.004724995698779821,0
0,0.010042831301689148,0
0,0.017515718936920166,0
0,0.05318243056535721,0
0,0.051910385489463806,0
0,0.013785162940621376,0
0,0.06377051025629044,0
0,0.12420039623975754,0
0,0.05599149316549301,0
0,0.12548045814037323,0
0,0.10391734540462494,0
0,0.008792983368039131,0
0,0.3800351023674011,1
0,0.09930896013975143,0
0,0.1413111835718155,0
0,0.12254253774881363,0
0,0.009841283783316612,0
0,0.027943385764956474,0
0,0.07037744671106339,0
0,0.06041739135980606,0
0,0.24025925993919373,0
0,0.008330371230840683,0
0,0.016727715730667114,0
0,0.10894539207220078,0
0,0.10767555236816406,0
0,0.09948220103979111,0
0,0.027751702815294266,0
0,0.18558748066425323,0
0,0.03037111833691597,0
0,0.051531411707401276,0
0,0.022165535017848015,0
0,0.13418537378311157,0
0,0.18977297842502594,0
0,0.11282406002283096,0
0,0.021337011829018593,0
0,0.04251684248447418,0
0,0.05823572352528572,0
0,0.12005464732646942,0
0,0.02405843324959278,0
0,0.0668756440281868,0
0,0.05485515296459198,0
0,0.393920361995697,1
0,0.026268208399415016,0
0,0.03817272186279297,0
0,0.06062906235456467,0
0,0.05913417786359787,0
0,0.0071433610282838345,0
0,0.11616018414497375,0
0,0.008527446538209915,0
0,0.04619492590427399,0
0,0.04007526487112045,0
0,0.10840551555156708,0
0,0.029542850330471992,0
0,0.15722060203552246,0
0,0.015717534348368645,0
0,0.031166456639766693,0
0,0.09912901371717453,0
0,0.06059803441166878,0
0,0.0428512841463089,0
0,0.0990910530090332,0
0,0.04745721071958542,0
0,0.24267441034317017,0
0,0.07028742879629135,0
0,0.1346506029367447,0
0,0.06276005506515503,0
0,0.01992962136864662,0
0,0.028384791687130928,0
0,0.015888286754488945,0
0,0.047344837337732315,0
0,0.34960755705833435,1
0,0.09640073776245117,0
0,0.020379679277539253,0
0,0.033343687653541565,0
0,0.09627680480480194,0
0,0.024687228724360466,0
0,0.07768334448337555,0
0,0.3793933689594269,1
0,0.05252034217119217,0
0,0.038032613694667816,0
0,0.03550156205892563,0
0,0.031429048627614975,0
0,0.29331085085868835,0
0,0.21341735124588013,0
0,0.04031498357653618,0
0,0.020699137821793556,0
0,0.04537128657102585,0
0,0.03566324710845947,0
0,0.5204898715019226,1
0,0.1219935417175293,0
0,0.010010579600930214,0
0,0.05195549130439758,0
0,0.06535397469997406,0
0,0.03070743940770626,0
0,0.07315679639577866,0
0,0.05723113939166069,0
0,0.01459740661084652,0
0,0.09447656571865082,0
0,0.036374326795339584,0
0,0.22864989936351776,0
0,0.08146188408136368,0
0,0.04369835555553436,0
0,0.04715409129858017,0
0,0.025246908888220787,0
0,0.019254950806498528,0
0,0.027296701446175575,0
0,0.022809874266386032,0
0,0.05511872097849846,0
0,0.02911239303648472,0
0,0.1010664850473404,0
0,0.04855727031826973,0
0,0.11113028228282928,0
0,0.07643143832683563,0
0,0.025564175099134445,0
0,0.19613014161586761,0
0,0.030888525769114494,0
0,0.07284244149923325,0
0,0.04591161757707596,0
0,0.030647119507193565,0
0,0.061818499118089676,0
0,0.15118378400802612,0
0,0.07389818131923676,0
0,0.06265456974506378,0
0,0.019611462950706482,0
0,0.1690519005060196,0
0,0.020474452525377274,0
0,0.08955486118793488,0
0,0.03523705527186394,0
0,0.1342402696609497,0
0,0.029317039996385574,0
0,0.05714216083288193,0
0,0.08526104688644409,0
0,0.04496803879737854,0
0,0.23001918196678162,0
0,0.2244938611984253,0
0,0.013595955446362495,0
0,0.011321074329316616,0
0,0.053918369114398956,0
0,0.29192426800727844,0
0,0.2773597836494446,0
0,0.0041964552365243435,0
0,0.04854927957057953,0
0,0.04798562079668045,0
0,0.45990413427352905,1
0,0.04312198609113693,0
0,0.032317567616701126,0
0,0.043837450444698334,0
0,0.06001180037856102,0
0,0.13472570478916168,0
0,0.019090192392468452,0
0,0.015874380245804787,0
0,0.006867917254567146,0
0,0.17732395231723785,0
0,0.022802989929914474,0
0,0.11484137922525406,0
0,0.10519459843635559,0
0,0.11220906674861908,0
0,0.03497010096907616,0
0,0.057212140411138535,0
0,0.23676776885986328,0
0,0.2347393035888672,0
0,0.20312774181365967,0
0,0.08302678167819977,0
0,0.023930339142680168,0
0,0.024861371144652367,0
0,0.05417151004076004,0
0,0.042914506047964096,0
0,0.018444351851940155,0
0,0.010846631601452827,0
0,0.04831992834806442,0
0,0.17421145737171173,0
0,0.13974153995513916,0
0,0.0952073261141777,0
0,0.013254995457828045,0
0,0.031994111835956573,0
0,0.08151930570602417,0
0,0.047820013016462326,0
0,0.4693222641944885,1
0,0.02640555240213871,0
0,0.02435041405260563,0
0,0.026731520891189575,0
0,0.0980597510933876,0
0,0.06192834675312042,0
0,0.007596801035106182,0
0,0.034812863916158676,0
0,0.03883963078260422,0
0,0.04465444013476372,0
0,0.01056692935526371,0
0,0.027181724086403847,0
0,0.017712265253067017,0
0,0.051681164652109146,0
0,0.09025882929563522,0
0,0.3092695474624634,0
0,0.009965967386960983,0
0,0.05423365905880928,0
0,0.2710936665534973,0
0,0.049842413514852524,0
0,0.029285624623298645,0
0,0.066829152405262,0
0,0.0165087953209877,0
0,0.009289470501244068,0
0,0.03562381491065025,0
0,0.3624088168144226,1
0,0.039678413420915604,0
0,0.02955990470945835,0
0,0.03247297927737236,0
0,0.04290475323796272,0
0,0.0627998411655426,0
0,0.02338106371462345,0
0,0.08237142115831375,0
0,0.052805885672569275,0
0,0.07533960044384003,0
0,0.05829131603240967,0
0,0.024998972192406654,0
0,0.041218698024749756,0
0,0.02572271041572094,0
0,0.1329197883605957,0
0,0.07632140070199966,0
0,0.009830422699451447,0
0,0.019634461030364037,0
0,0.012006988748908043,0
0,0.014342381618916988,0
0,0.01354785356670618,0
0,0.09165603667497635,0
0,0.05810339376330376,0
0,0.11619468033313751,0
0,0.01726178452372551,0
0,0.24823860824108124,0
0,0.0632866695523262,0
0,0.4669220745563507,1
0,0.06968384236097336,0
0,0.13472361862659454,0
0,0.011758704669773579,0
0,0.03887277841567993,0
0,0.09205447882413864,0
0,0.2493903636932373,0
0,0.033194318413734436,0
0,0.043024942278862,0
0,0.041280489414930344,0
0,0.014037554152309895,0
0,0.007650937885046005,0
0,0.09615010768175125,0
0,0.09146721661090851,0
0,0.03466908633708954,0
0,0.09859827905893326,0
0,0.009048985317349434,0
0,0.05070996657013893,0
0,0.008377370424568653,0
0,0.01774456724524498,0
0,0.031244361773133278,0
0,0.031954772770404816,0
0,0.04842935502529144,0
0,0.09694591909646988,0
0,0.045084044337272644,0
0,0.0250430665910244,0
0,0.047095611691474915,0
0,0.03439107909798622,0
0,0.011945577338337898,0
0,0.026381716132164,0
0,0.04858028143644333,0
0,0.029862413182854652,0
0,0.027931785210967064,0
0,0.006343458313494921,0
0,0.18565265834331512,0
0,0.034738510847091675,0
0,0.036383066326379776,0
0,0.043120674788951874,0
0,0.01660570129752159,0
0,0.05058632791042328,0
0,0.015411869622766972,0
0,0.01389237493276596,0
0,0.09249715507030487,0
0,0.013994675129652023,0
0,0.03523946553468704,0
0,0.04189566150307655,0
0,0.11608673632144928,0
0,0.22625476121902466,0
0,0.038136325776576996,0
0,0.02546466514468193,0
0,0.034112121909856796,0
0,0.010706654749810696,0
0,0.06708230823278427,0
0,0.1312454789876938,0
0,0.05461393669247627,0
0,0.1847158670425415,0
0,0.03737629950046539,0
0,0.03267357870936394,0
0,0.04479224234819412,0
0,0.03199625760316849,0
0,0.06486845761537552,0
0,0.023755842819809914,0
0,0.04135359078645706,0
0,0.0747453048825264,0
0,0.7174524664878845,1
0,0.06345139443874359,0
0,0.1657106727361679,0
0,0.04270702227950096,0
0,0.013253032229840755,0
0,0.020914848893880844,0
0,0.7039946913719177,1
0,0.04989247024059296,0
0,0.11928799003362656,0
0,0.171067476272583,0
0,0.10710572451353073,0
0,0.05082206428050995,0
0,0.5356799960136414,1
0,0.029035763815045357,0
0,0.02967046946287155,0
0,0.024620123207569122,0
0,0.09087173640727997,0
0,0.186889186501503,0
0,0.02258443273603916,0
0,0.050847601145505905,0
0,0.03700755164027214,0
0,0.04643039032816887,0
0,0.033618759363889694,0
0,0.25996774435043335,0
0,0.10617763549089432,0
0,0.25490304827690125,0
0,0.1257367581129074,0
0,0.05879378691315651,0
0,0.017153998836874962,0
0,0.0192289799451828,0
0,0.041800569742918015,0
0,0.04619015380740166,0
0,0.02800110913813114,0
0,0.014317252673208714,0
0,0.027808459475636482,0
0,0.11942542344331741,0
0,0.17485633492469788,0
0,0.033313628286123276,0
0,0.11000807583332062,0
0,0.04993293061852455,0
0,0.112887442111969,0
0,0.09819195419549942,0
0,0.0605454295873642,0
0,0.03308912739157677,0
0,0.0928226187825203,0
0,0.05987374857068062,0
0,0.17087361216545105,0
0,0.0731474831700325,0
0,0.03486913815140724,0
0,0.059076908975839615,0
0,0.04846809804439545,0
0,0.022035522386431694,0
0,0.01967843808233738,0
0,0.008435051888227463,0
0,0.02265826053917408,0
0,0.050550512969493866,0
0,0.02557046338915825,0
0,0.10444634407758713,0
0,0.03208044543862343,0
0,0.06790601462125778,0
0,0.058021895587444305,0
0,0.013419722206890583,0
0,0.03415542468428612,0
0,0.05262433737516403,0
0,0.0559723898768425,0
0,0.15096019208431244,0
0,0.04294479265809059,0
0,0.020128412172198296,0
0,0.03496501222252846,0
0,0.027883172035217285,0
0,0.012064770795404911,0
0,0.2573275566101074,0
0,0.020528709515929222,0
0,0.08998184651136398,0
0,0.07692033052444458,0
0,0.022677097469568253,0
0,0.02292042225599289,0
0,0.039306655526161194,0
0,0.08333143591880798,0
0,0.01714772917330265,0
0,0.03437401354312897,0
0,0.021797416731715202,0
0,0.045084450393915176,0
0,0.009699023328721523,0
0,0.013968892395496368,0
0,0.03631141781806946,0
0,0.1073315292596817,0
0,0.012302807532250881,0
0,0.004667447879910469,0
0,0.059521764516830444,0
0,0.021695077419281006,0
0,0.12580640614032745,0
0,0.08115436881780624,0
0,0.04248032718896866,0
0,0.008948756381869316,0
0,0.1101958379149437,0
0,0.2114129662513733,0
0,0.06338285654783249,0
0,0.06518317013978958,0
0,0.08311200141906738,0
0,0.06242344155907631,0
0,0.03330715000629425,0
0,0.24225392937660217,0
0,0.02393733523786068,0
0,0.017487358301877975,0
0,0.015547990798950195,0
0,0.02170293964445591,0
0,0.214625746011734,0
0,0.012972747907042503,0
0,0.0453123077750206,0
0,0.18642064929008484,0
0,0.014284465461969376,0
0,0.03536335006356239,0
0,0.015093120746314526,0
0,0.03342389315366745,0
0,0.04902414605021477,0
0,0.04504682496190071,0
0,0.028487756848335266,0
0,0.07774274796247482,0
0,0.11213918030261993,0
0,0.07954151928424835,0
0,0.06904057413339615,0
0,0.1715448647737503,0
0,0.06013791635632515,0
0,0.035126447677612305,0
0,0.0546192042529583,0
0,0.013062169775366783,0
0,0.015633871778845787,0
0,0.09115759283304214,0
0,0.0049231830053031445,0
0,0.009585339576005936,0
0,0.016255393624305725,0
0,0.12296417355537415,0
0,0.04450712725520134,0
0,0.02398456260561943,0
0,0.03481655567884445,0
0,0.014441104605793953,0
0,0.07861447334289551,0
0,0.014609139412641525,0
0,0.024763302877545357,0
0,0.15937434136867523,0
0,0.009857445023953915,0
0,0.14034824073314667,0
0,0.03184879943728447,0
0,0.05210233852267265,0
0,0.03343041613698006,0
0,0.13395819067955017,0
0,0.10734843462705612,0
0,0.016207562759518623,0
0,0.06740519404411316,0
0,0.024173369631171227,0
0,0.2214060127735138,0
0,0.30956846475601196,0
0,0.04975723847746849,0
0,0.14251144230365753,0
0,0.08912811428308487,0
0,0.08645032346248627,0
0,0.07131876051425934,0
0,0.0609198734164238,0
0,0.2907438576221466,0
0,0.04638906195759773,0
0,0.18390865623950958,0
0,0.04694599285721779,0
0,0.08254742622375488,0
0,0.009237379767000675,0
0,0.016050325706601143,0
0,0.06729724258184433,0
0,0.09769009053707123,0
0,0.035380568355321884,0
0,0.10909859091043472,0
0,0.028228990733623505,0
0,0.2738432288169861,0
0,0.04852794110774994,0
0,0.04340054839849472,0
0,0.01933339238166809,0
0,0.23658530414104462,0
0,0.10705213993787766,0
0,0.08550240099430084,0
0,0.018169734627008438,0
0,0.12467494606971741,0
0,0.02549831010401249,0
0,0.06738971918821335,0
0,0.013733488507568836,0
0,0.0765911117196083,0
0,0.012486165389418602,0
0,0.4062003195285797,1
0,0.037515584379434586,0
0,0.3591006398200989,1
0,0.07746488600969315,0
0,0.11936341971158981,0
0,0.08139120787382126,0
0,0.08422744274139404,0
0,0.0358574278652668,0
0,0.00949704647064209,0
0,0.017967430874705315,0
0,0.03145444765686989,0
0,0.0741095319390297,0
0,0.022434746846556664,0
0,0.05895213782787323,0
0,0.26016998291015625,0
0,0.4317474663257599,1
0,0.025216257199645042,0
0,0.007332958746701479,0
0,0.004002016969025135,0
0,0.006075514480471611,0
0,0.05339612439274788,0
0,0.04893944784998894,0
0,0.024533407762646675,0
0,0.11817183345556259,0
0,0.04550566151738167,0
0,0.011679857037961483,0
0,0.07377824187278748,0
0,0.03655407577753067,0
0,0.055767398327589035,0
0,0.03631298616528511,0
0,0.011544288136065006,0
0,0.007300130091607571,0
0,0.03532620146870613,0
0,0.012315028347074986,0
0,0.019006840884685516,0
0,0.0742698684334755,0
0,0.189352884888649,0
0,0.17520515620708466,0
0,0.04879751801490784,0
0,0.03340018540620804,0
0,0.13319812715053558,0
0,0.058033090084791183,0
0,0.07614359259605408,0
0,0.06395107507705688,0
0,0.016906652599573135,0
0,0.07695264369249344,0
0,0.029158787801861763,0
0,0.04024558514356613,0
0,0.012020526453852654,0
0,0.023887963965535164,0
0,0.057167381048202515,0
0,0.014685635454952717,0
0,0.4788445830345154,1
0,0.13643552362918854,0
0,0.14923392236232758,0
0,0.09219412505626678,0
0,0.4804385006427765,1
0,0.030070461332798004,0
0,0.6566361784934998,1
0,0.021697519347071648,0
0,0.06544625014066696,0
0,0.3554195463657379,1
0,0.019946906715631485,0
0,0.017617670819163322,0
0,0.032466284930706024,0
0,0.042910389602184296,0
0,0.6275972127914429,1
0,0.02273774892091751,0
0,0.22856557369232178,0
0,0.031370218843221664,0
0,0.11903108656406403,0
0,0.024940509349107742,0
0,0.060471273958683014,0
0,0.147690549492836,0
0,0.020790593698620796,0
0,0.35958245396614075,1
0,0.10153921693563461,0
0,0.015416271053254604,0
0,0.059353768825531006,0
0,0.08007320016622543,0
0,0.029241666197776794,0
0,0.06971144676208496,0
0,0.0884615108370781,0
0,0.020584896206855774,0
0,0.01561090536415577,0
0,0.08587849885225296,0
0,0.042955413460731506,0
0,0.07113232463598251,0
0,0.03361239284276962,0
0,0.11033128947019577,0
0,0.0733303502202034,0
0,0.02065938524901867,0
0,0.1480025351047516,0
0,0.052176252007484436,0
0,0.042628221213817596,0
0,0.05750962719321251,0
0,0.09051241725683212,0
0,0.18211431801319122,0
0,0.05911761522293091,0
0,0.05069621652364731,0
0,0.06768861413002014,0
0,0.011215132661163807,0
0,0.06887178868055344,0
0,0.043347422033548355,0
0,0.33577603101730347,1
0,0.07529012858867645,0
0,0.014295574277639389,0
0,0.3671641945838928,1
0,0.037713535130023956,0
0,0.028547760099172592,0
0,0.05724071338772774,0
0,0.18480178713798523,0
0,0.43944796919822693,1
0,0.08248972147703171,0
0,0.2325364649295807,0
0,0.15320798754692078,0
0,0.057745542377233505,0
0,0.06625789403915405,0
0,0.09564321488142014,0
0,0.08860765397548676,0
0,0.06341750174760818,0
0,0.005819140002131462,0
0,0.2549189031124115,0
0,0.16228286921977997,0
0,0.013340585865080357,0
0,0.1468917280435562,0
0,0.008044175803661346,0
0,0.029138902202248573,0
0,0.1439831405878067,0
0,0.09114749729633331,0
0,0.017463000491261482,0
0,0.021465817466378212,0
0,0.3779605031013489,1
0,0.10191304981708527,0
0,0.049765557050704956,0
0,0.032056745141744614,0
0,0.011557462625205517,0
0,0.011023178696632385,0
0,0.05103142559528351,0
0,0.0855555608868599,0
0,0.10549136251211166,0
0,0.01344569493085146,0
0,0.05082158371806145,0
0,0.19980160892009735,0
0,0.008528587408363819,0
0,0.0373401865363121,0
0,0.0054557183757424355,0
0,0.17095623910427094,0
0,0.0341646745800972,0
0,0.4590412676334381,1
0,0.15059366822242737,0
0,0.06645561754703522,0
0,0.01790417544543743,0
0,0.02367980033159256,0
0,0.17792943120002747,0
0,0.04605734348297119,0
0,0.04714779183268547,0
0,0.1669747233390808,0
0,0.09333128482103348,0
0,0.04783601686358452,0
0,0.01525367796421051,0
0,0.020881755277514458,0
0,0.04868655279278755,0
0,0.05342114716768265,0
0,0.02888423390686512,0
0,0.060929134488105774,0
0,0.15162040293216705,0
0,0.1880369484424591,0
0,0.04471031203866005,0
0,0.0751851350069046,0
0,0.06265472620725632,0
0,0.029750168323516846,0
0,0.19490578770637512,0
0,0.12952445447444916,0
0,0.03945881873369217,0
0,0.05693509802222252,0
0,0.013132291845977306,0
0,0.034511271864175797,0
0,0.03593109920620918,0
0,0.07512740045785904,0
0,0.011444921605288982,0
0,0.1774955689907074,0
0,0.027308788150548935,0
0,0.01942743919789791,0
0,0.25416263937950134,0
0,0.05711403489112854,0
1,0.45364615321159363,1
0,0.025898177176713943,0
0,0.03571290522813797,0
0,0.06134292855858803,0
0,0.017603177577257156,0
0,0.028311332687735558,0
0,0.008905085735023022,0
0,0.005102848168462515,0
0,0.053474243730306625,0
0,0.2553309202194214,0
0,0.01888750120997429,0
0,0.02478923089802265,0
0,0.09701637923717499,0
0,0.13032793998718262,0
0,0.08402150124311447,0
0,0.044697169214487076,0
0,0.052604809403419495,0
0,0.009902101941406727,0
1,0.2396601140499115,0
0,0.0056517538614571095,0
0,0.006750390864908695,0
0,0.13667811453342438,0
0,0.03897976875305176,0
0,0.015027222223579884,0
0,0.04925265908241272,0
0,0.012122721411287785,0
0,0.300686240196228,0
0,0.008436352014541626,0
0,0.07401130348443985,0
0,0.058976806700229645,0
0,0.04182799533009529,0
0,0.14882740378379822,0
0,0.03986211121082306,0
0,0.04526881128549576,0
0,0.056183237582445145,0
0,0.035870619118213654,0
0,0.10044042021036148,0
0,0.017844585701823235,0
0,0.00620634900406003,0
0,0.028732923790812492,0
0,0.021499978378415108,0
0,0.032611820846796036,0
0,0.31180477142333984,1
0,0.06520423293113708,0
0,0.023537008091807365,0
0,0.031847063452005386,0
0,0.006493779830634594,0
0,0.3300211429595947,1
0,0.01720932498574257,0
0,0.07138954102993011,0
0,0.11749783903360367,0
0,0.03335605189204216,0
0,0.011914459988474846,0
0,0.07477366924285889,0
0,0.03240121155977249,0
0,0.06537458300590515,0
0,0.034645698964595795,0
0,0.03900151327252388,0
0,0.21456967294216156,0
0,0.03178088366985321,0
0,0.04803350940346718,0
0,0.08883439749479294,0
0,0.08760131150484085,0
0,0.11762947589159012,0
0,0.02969973534345627,0
0,0.02746995911002159,0
0,0.013997096568346024,0
0,0.07294606417417526,0
0,0.02018698863685131,0
0,0.06175412982702255,0
0,0.11037079989910126,0
0,0.018193652853369713,0
0,0.03063470683991909,0
0,0.18622559309005737,0
0,0.007717433851212263,0
0,0.03315836936235428,0
0,0.11710146069526672,0
0,0.017348110675811768,0
0,0.32603904604911804,1
0,0.027814513072371483,0
0,0.028904329985380173,0
0,0.012204066850244999,0
0,0.03226148709654808,0
0,0.20267872512340546,0
0,0.014321781694889069,0
0,0.13786375522613525,0
0,0.17082251608371735,0
0,0.04357956722378731,0
0,0.044045157730579376,0
0,0.010713227093219757,0
0,0.12379598617553711,0
0,0.008459058590233326,0
0,0.03714980185031891,0
0,0.2545669972896576,0
0,0.015984579920768738,0
0,0.00894819013774395,0
0,0.035065215080976486,0
0,0.06138378009200096,0
0,0.30386883020401,0
0,0.3568604290485382,1
0,0.01766176149249077,0
0,0.11233165115118027,0
0,0.7284785509109497,1
0,0.2285216599702835,0
0,0.030425632372498512,0
0,0.03250283747911453,0
0,0.05620143190026283,0
0,0.041966069489717484,0
0,0.09937813133001328,0
0,0.021197307854890823,0
0,0.033725909888744354,0
0,0.08608899265527725,0
0,0.01119905337691307,0
0,0.01031421311199665,0
0,0.029567722231149673,0
0,0.08310054242610931,0
0,0.14126069843769073,0
0,0.1042843908071518,0
0,0.04895152896642685,0
0,0.014601384289562702,0
0,0.011033917777240276,0
0,0.05637117475271225,0
0,0.02183011919260025,0
0,0.14306211471557617,0
0,0.03898626193404198,0
0,0.011920647695660591,0
0,0.17469258606433868,0
0,0.034647997468709946,0
0,0.02817213162779808,0
0,0.17571473121643066,0
0,0.02069968357682228,0
0,0.7628774642944336,1
0,0.027142323553562164,0
0,0.027648333460092545,0
0,0.02854863367974758,0
0,0.03911995142698288,0
0,0.0380183570086956,0
0,0.02101457491517067,0
0,0.22269143164157867,0
0,0.00407377677038312,0
0,0.00993567705154419,0
0,0.01671713963150978,0
0,0.016534682363271713,0
0,0.022623125463724136,0
0,0.06448572129011154,0
0,0.05583875998854637,0
0,0.04906664043664932,0
0,0.04238025099039078,0
0,0.04375240579247475,0
0,0.16646721959114075,0
0,0.02573954127728939,0
0,0.10253484547138214,0
0,0.31765758991241455,1
0,0.019195837900042534,0
0,0.023877758532762527,0
0,0.043504562228918076,0
0,0.5875358581542969,1
0,0.029835723340511322,0
0,0.043856360018253326,0
0,0.06803425401449203,0
0,0.3135751485824585,1
0,0.0407516174018383,0
0,0.04082544893026352,0
0,0.6186653971672058,1
0,0.09323914349079132,0
0,0.03991934284567833,0
0,0.06501736491918564,0
0,0.16731573641300201,0
0,0.11709131300449371,0
0,0.40850168466567993,1
0,0.025182563811540604,0
