y_true,y_prob,y_pred,source
0,0.0881066843867302,0,isic2024
0,0.15267184376716614,0,isic2024
0,0.02563904970884323,0,isic2024
0,0.05695926025509834,0,isic2024
0,0.036113858222961426,0,isic2024
0,0.3274804353713989,0,isic2024
0,0.17973771691322327,0,isic2024
0,0.03588457405567169,0,isic2024
0,0.08399921655654907,0,isic2024
0,0.056339845061302185,0,isic2024
0,0.03302830085158348,0,isic2024
0,0.23526127636432648,0,isic2024
0,0.043517082929611206,0,isic2024
0,0.06534443795681,0,isic2024
0,0.027934905141592026,0,isic2024
0,0.020672881975769997,0,isic2024
0,0.04730907082557678,0,isic2024
0,0.05065573379397392,0,isic2024
0,0.006755706388503313,0,isic2024
0,0.06923116743564606,0,isic2024
0,0.026912348344922066,0,isic2024
0,0.10298217087984085,0,isic2024
0,0.13262629508972168,0,isic2024
0,0.027991803362965584,0,isic2024
0,0.10442045331001282,0,isic2024
0,0.2595645785331726,0,isic2024
0,0.05660029128193855,0,isic2024
0,0.060887739062309265,0,isic2024
0,0.07050873339176178,0,isic2024
0,0.07888586819171906,0,isic2024
0,0.11229091137647629,0,isic2024
0,0.01852705329656601,0,isic2024
0,0.05897650122642517,0,isic2024
0,0.4417678713798523,1,isic2024
0,0.015094645321369171,0,isic2024
0,0.11437458544969559,0,isic2024
0,0.03540276736021042,0,isic2024
0,0.07281249761581421,0,isic2024
0,0.19795700907707214,0,isic2024
0,0.01328062079846859,0,isic2024
0,0.06788022071123123,0,isic2024
0,0.03753744810819626,0,isic2024
0,0.04000653699040413,0,isic2024
0,0.09579809010028839,0,isic2024
0,0.02018471620976925,0,isic2024
0,0.03869103267788887,0,isic2024
0,0.05417149141430855,0,isic2024
0,0.012942779809236526,0,isic2024
0,0.38447535037994385,0,isic2024
0,0.015902390703558922,0,isic2024
0,0.06880845874547958,0,isic2024
0,0.024249371141195297,0,isic2024
0,0.007812820374965668,0,isic2024
0,0.021670276299118996,0,isic2024
0,0.029085196554660797,0,isic2024
0,0.032862477004528046,0,isic2024
0,0.009766705334186554,0,isic2024
0,0.023940231651067734,0,isic2024
0,0.004673616960644722,0,isic2024
0,0.04169271141290665,0,isic2024
0,0.029866917058825493,0,isic2024
0,0.041702646762132645,0,isic2024
0,0.04937862232327461,0,isic2024
0,0.04721467196941376,0,isic2024
0,0.23070701956748962,0,isic2024
0,0.006610358599573374,0,isic2024
0,0.058797597885131836,0,isic2024
0,0.03256142511963844,0,isic2024
0,0.020201588049530983,0,isic2024
0,0.06412161886692047,0,isic2024
0,0.06649735569953918,0,isic2024
0,0.011857672594487667,0,isic2024
0,0.1196054145693779,0,isic2024
0,0.05716300010681152,0,isic2024
0,0.007829808630049229,0,isic2024
0,0.056398238986730576,0,isic2024
0,0.0662384182214737,0,isic2024
0,0.036547474563121796,0,isic2024
0,0.04966912418603897,0,isic2024
0,0.036079052835702896,0,isic2024
0,0.11777026206254959,0,isic2024
0,0.06230216845870018,0,isic2024
0,0.020821519196033478,0,isic2024
0,0.06751197576522827,0,isic2024
0,0.06576354801654816,0,isic2024
0,0.04908095672726631,0,isic2024
0,0.14288096129894257,0,isic2024
0,0.06603772193193436,0,isic2024
0,0.027301980182528496,0,isic2024
0,0.15261852741241455,0,isic2024
0,0.1477726399898529,0,isic2024
0,0.059619590640068054,0,isic2024
0,0.07003172487020493,0,isic2024
0,0.03350278362631798,0,isic2024
0,0.016688570380210876,0,isic2024
0,0.05346490070223808,0,isic2024
0,0.031374167650938034,0,isic2024
0,0.05034371465444565,0,isic2024
0,0.061958443373441696,0,isic2024
0,0.05586887523531914,0,isic2024
0,0.03827962651848793,0,isic2024
0,0.056930866092443466,0,isic2024
0,0.00691214669495821,0,isic2024
0,0.4209233224391937,1,isic2024
0,0.020873896777629852,0,isic2024
0,0.03646586090326309,0,isic2024
0,0.06661803275346756,0,isic2024
0,0.10101873427629471,0,isic2024
0,0.05175431817770004,0,isic2024
0,0.05964665487408638,0,isic2024
0,0.13048896193504333,0,isic2024
0,0.02736109308898449,0,isic2024
0,0.04077157750725746,0,isic2024
0,0.07451944053173065,0,isic2024
0,0.06140154227614403,0,isic2024
0,0.3499346375465393,0,isic2024
0,0.02979118563234806,0,isic2024
0,0.06634571403265,0,isic2024
0,0.03721929341554642,0,isic2024
0,0.31140318512916565,0,isic2024
0,0.0642397478222847,0,isic2024
0,0.03858451172709465,0,isic2024
0,0.028161047026515007,0,isic2024
0,0.04219415783882141,0,isic2024
0,0.16143867373466492,0,isic2024
0,0.2392163723707199,0,isic2024
0,0.03788495063781738,0,isic2024
0,0.041852906346321106,0,isic2024
0,0.21062152087688446,0,isic2024
0,0.029499433934688568,0,isic2024
0,0.027387447655200958,0,isic2024
0,0.023216336965560913,0,isic2024
0,0.032681919634342194,0,isic2024
0,0.028449948877096176,0,isic2024
0,0.031176909804344177,0,isic2024
0,0.3001439571380615,0,isic2024
0,0.07719790935516357,0,isic2024
0,0.060989465564489365,0,isic2024
0,0.03452576324343681,0,isic2024
0,0.05692566558718681,0,isic2024
0,0.13473236560821533,0,isic2024
0,0.013449136167764664,0,isic2024
0,0.026720404624938965,0,isic2024
0,0.038625117391347885,0,isic2024
0,0.050303634256124496,0,isic2024
0,0.034737471491098404,0,isic2024
0,0.04281611740589142,0,isic2024
0,0.031074505299329758,0,isic2024
0,0.04032912105321884,0,isic2024
0,0.004641286563128233,0,isic2024
0,0.10919858515262604,0,isic2024
0,0.014807122759521008,0,isic2024
0,0.06857848912477493,0,isic2024
0,0.3112877905368805,0,isic2024
0,0.03556510806083679,0,isic2024
0,0.06152905896306038,0,isic2024
0,0.04004886373877525,0,isic2024
0,0.09093482047319412,0,isic2024
0,0.47503313422203064,1,isic2024
0,0.06604155898094177,0,isic2024
0,0.05299646779894829,0,isic2024
0,0.05577826127409935,0,isic2024
0,0.08535406738519669,0,isic2024
0,0.04478373005986214,0,isic2024
0,0.037834011018276215,0,isic2024
0,0.05002032220363617,0,isic2024
0,0.06850790977478027,0,isic2024
0,0.027933401986956596,0,isic2024
0,0.02996647171676159,0,isic2024
0,0.12053298950195312,0,isic2024
0,0.03597249835729599,0,isic2024
0,0.4185181260108948,1,isic2024
0,0.03886249288916588,0,isic2024
0,0.014605557546019554,0,isic2024
0,0.1680414229631424,0,isic2024
0,0.026361115276813507,0,isic2024
0,0.07775035500526428,0,isic2024
0,0.02502225711941719,0,isic2024
0,0.06654544174671173,0,isic2024
0,0.159601092338562,0,isic2024
0,0.030725037679076195,0,isic2024
0,0.03217281028628349,0,isic2024
0,0.03769110515713692,0,isic2024
0,0.03852256387472153,0,isic2024
0,0.6207605600357056,1,isic2024
0,0.10570287704467773,0,isic2024
0,0.10270148515701294,0,isic2024
0,0.04892973601818085,0,isic2024
0,0.304758220911026,0,isic2024
0,0.009183665737509727,0,isic2024
0,0.04791562259197235,0,isic2024
0,0.15791110694408417,0,isic2024
0,0.273004412651062,0,isic2024
0,0.017531858757138252,0,isic2024
0,0.09519773721694946,0,isic2024
0,0.12997129559516907,0,isic2024
0,0.02402558922767639,0,isic2024
0,0.04891981557011604,0,isic2024
0,0.03677036240696907,0,isic2024
0,0.13751953840255737,0,isic2024
0,0.09834941476583481,0,isic2024
0,0.04550638794898987,0,isic2024
0,0.09046032279729843,0,isic2024
0,0.040690772235393524,0,isic2024
0,0.08557828515768051,0,isic2024
0,0.04575478285551071,0,isic2024
0,0.040832843631505966,0,isic2024
0,0.2650860846042633,0,isic2024
0,0.12918512523174286,0,isic2024
0,0.09439647197723389,0,isic2024
0,0.0757281482219696,0,isic2024
0,0.06955040991306305,0,isic2024
0,0.14095300436019897,0,isic2024
0,0.0483117513358593,0,isic2024
0,0.010766640305519104,0,isic2024
0,0.07898816466331482,0,isic2024
0,0.07219384610652924,0,isic2024
0,0.03739602863788605,0,isic2024
0,0.03540174290537834,0,isic2024
0,0.016788583248853683,0,isic2024
0,0.08144477754831314,0,isic2024
0,0.11273588985204697,0,isic2024
0,0.03847292810678482,0,isic2024
0,0.019799720495939255,0,isic2024
0,0.04184294492006302,0,isic2024
0,0.11401233077049255,0,isic2024
0,0.025217868387699127,0,isic2024
0,0.03222953528165817,0,isic2024
0,0.017307620495557785,0,isic2024
0,0.02709372155368328,0,isic2024
0,0.06862053275108337,0,isic2024
0,0.049537383019924164,0,isic2024
0,0.019937362521886826,0,isic2024
0,0.08719495683908463,0,isic2024
0,0.05910581722855568,0,isic2024
0,0.020470576360821724,0,isic2024
0,0.061179399490356445,0,isic2024
0,0.07235074043273926,0,isic2024
0,0.010481121018528938,0,isic2024
0,0.01735549420118332,0,isic2024
0,0.021475674584507942,0,isic2024
0,0.04415680840611458,0,isic2024
0,0.06783545762300491,0,isic2024
0,0.010096399113535881,0,isic2024
0,0.1479896456003189,0,isic2024
0,0.21960629522800446,0,isic2024
0,0.11530571430921555,0,isic2024
0,0.0802779346704483,0,isic2024
0,0.08950182795524597,0,isic2024
0,0.012008578516542912,0,isic2024
0,0.12757207453250885,0,isic2024
0,0.07766290009021759,0,isic2024
0,0.016629016026854515,0,isic2024
0,0.020649699494242668,0,isic2024
0,0.01554825995117426,0,isic2024
0,0.022326909005641937,0,isic2024
0,0.13205955922603607,0,isic2024
0,0.025171363726258278,0,isic2024
0,0.015995090827345848,0,isic2024
0,0.01790779083967209,0,isic2024
0,0.0951082780957222,0,isic2024
0,0.09003008902072906,0,isic2024
0,0.06953057646751404,0,isic2024
0,0.0793570727109909,0,isic2024
0,0.2661263048648834,0,isic2024
0,0.02870134264230728,0,isic2024
0,0.015117296949028969,0,isic2024
0,0.06642095744609833,0,isic2024
0,0.11859983205795288,0,isic2024
0,0.039456479251384735,0,isic2024
0,0.027413077652454376,0,isic2024
0,0.03401190787553787,0,isic2024
0,0.020150134339928627,0,isic2024
0,0.20522825419902802,0,isic2024
0,0.06075924634933472,0,isic2024
0,0.024499982595443726,0,isic2024
0,0.15759457647800446,0,isic2024
0,0.014445828273892403,0,isic2024
0,0.04336538165807724,0,isic2024
0,0.07091593742370605,0,isic2024
0,0.09468618035316467,0,isic2024
0,0.022459659725427628,0,isic2024
0,0.09843412041664124,0,isic2024
0,0.026397256180644035,0,isic2024
0,0.10488875210285187,0,isic2024
0,0.06018602102994919,0,isic2024
0,0.07515525072813034,0,isic2024
0,0.13696584105491638,0,isic2024
0,0.015303723514080048,0,isic2024
0,0.04072115942835808,0,isic2024
0,0.027148330584168434,0,isic2024
0,0.3186461925506592,0,isic2024
0,0.12475235760211945,0,isic2024
0,0.02653796225786209,0,isic2024
0,0.021166903898119926,0,isic2024
0,0.04176006466150284,0,isic2024
0,0.15442515909671783,0,isic2024
0,0.0421316958963871,0,isic2024
0,0.06405845284461975,0,isic2024
0,0.0174413975328207,0,isic2024
0,0.025130825117230415,0,isic2024
0,0.07628520578145981,0,isic2024
0,0.11049115657806396,0,isic2024
0,0.05189504474401474,0,isic2024
0,0.05992177873849869,0,isic2024
0,0.5768067240715027,1,isic2024
0,0.06669562309980392,0,isic2024
0,0.05655863881111145,0,isic2024
0,0.044218916445970535,0,isic2024
0,0.11272751539945602,0,isic2024
0,0.0068535697646439075,0,isic2024
0,0.08820689469575882,0,isic2024
0,0.623339056968689,1,isic2024
0,0.14725187420845032,0,isic2024
0,0.16253593564033508,0,isic2024
0,0.04923805221915245,0,isic2024
0,0.09540726989507675,0,isic2024
0,0.062445539981126785,0,isic2024
0,0.15824000537395477,0,isic2024
0,0.021531153470277786,0,isic2024
0,0.04911406338214874,0,isic2024
0,0.16224060952663422,0,isic2024
0,0.055757731199264526,0,isic2024
0,0.048031337559223175,0,isic2024
0,0.13592630624771118,0,isic2024
0,0.03260229155421257,0,isic2024
0,0.16530214250087738,0,isic2024
0,0.058221735060214996,0,isic2024
0,0.02353856712579727,0,isic2024
0,0.0662827119231224,0,isic2024
0,0.04379463940858841,0,isic2024
0,0.07583337277173996,0,isic2024
0,0.5081531405448914,1,isic2024
0,0.03502285107970238,0,isic2024
0,0.027412012219429016,0,isic2024
0,0.06590673327445984,0,isic2024
0,0.07848627865314484,0,isic2024
0,0.051755789667367935,0,isic2024
0,0.041047029197216034,0,isic2024
0,0.04268636927008629,0,isic2024
0,0.023398621007800102,0,isic2024
0,0.05280837044119835,0,isic2024
0,0.015522225759923458,0,isic2024
0,0.06929929554462433,0,isic2024
0,0.11683996021747589,0,isic2024
0,0.08411730080842972,0,isic2024
0,0.08641014993190765,0,isic2024
0,0.08505672961473465,0,isic2024
0,0.12289401888847351,0,isic2024
0,0.11245289444923401,0,isic2024
0,0.03194674104452133,0,isic2024
0,0.03971836715936661,0,isic2024
0,0.03514038398861885,0,isic2024
0,0.009913112968206406,0,isic2024
0,0.043019384145736694,0,isic2024
0,0.20608630776405334,0,isic2024
0,0.012071383185684681,0,isic2024
0,0.05158359929919243,0,isic2024
0,0.12238453328609467,0,isic2024
0,0.2143649011850357,0,isic2024
0,0.330875962972641,0,isic2024
0,0.03212927654385567,0,isic2024
0,0.03902587667107582,0,isic2024
0,0.051692597568035126,0,isic2024
0,0.2057207226753235,0,isic2024
0,0.023586101830005646,0,isic2024
0,0.12835593521595,0,isic2024
0,0.03852102905511856,0,isic2024
0,0.02274724841117859,0,isic2024
0,0.02445136196911335,0,isic2024
0,0.05080762505531311,0,isic2024
0,0.021327955648303032,0,isic2024
0,0.11266804486513138,0,isic2024
0,0.050800323486328125,0,isic2024
0,0.0718299150466919,0,isic2024
0,0.015791762620210648,0,isic2024
0,0.039438311010599136,0,isic2024
0,0.0853400006890297,0,isic2024
0,0.004701689351350069,0,isic2024
0,0.020915327593684196,0,isic2024
0,0.0290555190294981,0,isic2024
0,0.05785267427563667,0,isic2024
0,0.018853582441806793,0,isic2024
0,0.06610894203186035,0,isic2024
0,0.033497266471385956,0,isic2024
0,0.06381155550479889,0,isic2024
0,0.014100754633545876,0,isic2024
0,0.009042564779520035,0,isic2024
0,0.4035895764827728,1,isic2024
0,0.01092798076570034,0,isic2024
0,0.05010274797677994,0,isic2024
0,0.03493840619921684,0,isic2024
0,0.04452301934361458,0,isic2024
1,0.6382943987846375,1,isic2024
0,0.02048133686184883,0,isic2024
0,0.039862535893917084,0,isic2024
0,0.03222440555691719,0,isic2024
0,0.06342729926109314,0,isic2024
0,0.021849360316991806,0,isic2024
0,0.032732684165239334,0,isic2024
0,0.03862900659441948,0,isic2024
0,0.07531069219112396,0,isic2024
0,0.014038829132914543,0,isic2024
0,0.038045648485422134,0,isic2024
0,0.04390519857406616,0,isic2024
0,0.027309250086545944,0,isic2024
0,0.032181087881326675,0,isic2024
0,0.10689698159694672,0,isic2024
0,0.011009177193045616,0,isic2024
0,0.06936836987733841,0,isic2024
0,0.05216659605503082,0,isic2024
0,0.04691408574581146,0,isic2024
0,0.014141407795250416,0,isic2024
0,0.3877018988132477,0,isic2024
0,0.10030356049537659,0,isic2024
0,0.21960166096687317,0,isic2024
0,0.08158645033836365,0,isic2024
0,0.12194448709487915,0,isic2024
0,0.10516134649515152,0,isic2024
0,0.1526629775762558,0,isic2024
0,0.04378810152411461,0,isic2024
0,0.16976946592330933,0,isic2024
0,0.08585665374994278,0,isic2024
0,0.017218731343746185,0,isic2024
0,0.07676498591899872,0,isic2024
0,0.06470596045255661,0,isic2024
0,0.046385716646909714,0,isic2024
0,0.041842058300971985,0,isic2024
0,0.031887445598840714,0,isic2024
0,0.05715890973806381,0,isic2024
0,0.04733710363507271,0,isic2024
0,0.009400290437042713,0,isic2024
0,0.0424569807946682,0,isic2024
0,0.1123274639248848,0,isic2024
0,0.018409762531518936,0,isic2024
0,0.029534021392464638,0,isic2024
0,0.059647638350725174,0,isic2024
0,0.04469838738441467,0,isic2024
0,0.01796453632414341,0,isic2024
0,0.01828915812075138,0,isic2024
0,0.05007141828536987,0,isic2024
0,0.07025656849145889,0,isic2024
0,0.0224017221480608,0,isic2024
0,0.022320227697491646,0,isic2024
0,0.07522764801979065,0,isic2024
0,0.024679698050022125,0,isic2024
0,0.13647203147411346,0,isic2024
0,0.05453116074204445,0,isic2024
0,0.050738945603370667,0,isic2024
0,0.05317727103829384,0,isic2024
0,0.06983843445777893,0,isic2024
0,0.037479519844055176,0,isic2024
0,0.2460041642189026,0,isic2024
0,0.08254490047693253,0,isic2024
0,0.11050927639007568,0,isic2024
0,0.1721852570772171,0,isic2024
0,0.12728458642959595,0,isic2024
0,0.09290707111358643,0,isic2024
0,0.06745919585227966,0,isic2024
0,0.06459958106279373,0,isic2024
0,0.04855967313051224,0,isic2024
0,0.03207065165042877,0,isic2024
0,0.02484690397977829,0,isic2024
0,0.03690257668495178,0,isic2024
0,0.04644925892353058,0,isic2024
0,0.016255218535661697,0,isic2024
0,0.06214704364538193,0,isic2024
0,0.034655939787626266,0,isic2024
0,0.039555586874485016,0,isic2024
0,0.21400047838687897,0,isic2024
0,0.007482319604605436,0,isic2024
0,0.09659595042467117,0,isic2024
0,0.12434986233711243,0,isic2024
0,0.009142040275037289,0,isic2024
0,0.061444271355867386,0,isic2024
0,0.07692079991102219,0,isic2024
0,0.053862314671278,0,isic2024
0,0.037551574409008026,0,isic2024
0,0.11706414818763733,0,isic2024
0,0.053172215819358826,0,isic2024
0,0.12883822619915009,0,isic2024
0,0.03842175751924515,0,isic2024
0,0.014615052379667759,0,isic2024
0,0.42850741744041443,1,isic2024
0,0.3836279511451721,0,isic2024
0,0.13440437614917755,0,isic2024
0,0.052098024636507034,0,isic2024
0,0.02541196346282959,0,isic2024
0,0.046442605555057526,0,isic2024
0,0.01094293687492609,0,isic2024
0,0.055487215518951416,0,isic2024
0,0.01517544686794281,0,isic2024
0,0.04402623698115349,0,isic2024
0,0.06537336111068726,0,isic2024
0,0.015561177395284176,0,isic2024
0,0.011561565101146698,0,isic2024
0,0.053169552236795425,0,isic2024
0,0.09519504755735397,0,isic2024
0,0.03501288220286369,0,isic2024
0,0.029559943825006485,0,isic2024
0,0.19158188998699188,0,isic2024
0,0.023927388712763786,0,isic2024
0,0.026824133470654488,0,isic2024
0,0.11272477358579636,0,isic2024
0,0.01870097778737545,0,isic2024
0,0.5638608932495117,1,isic2024
0,0.12176834791898727,0,isic2024
0,0.014863083139061928,0,isic2024
0,0.03828565031290054,0,isic2024
0,0.09597179293632507,0,isic2024
0,0.0980052798986435,0,isic2024
0,0.0878116562962532,0,isic2024
0,0.08058468997478485,0,isic2024
0,0.03273302689194679,0,isic2024
0,0.04863026738166809,0,isic2024
0,0.022667866200208664,0,isic2024
0,0.1017044335603714,0,isic2024
0,0.04406341165304184,0,isic2024
0,0.11869316548109055,0,isic2024
0,0.05609521642327309,0,isic2024
0,0.013801425695419312,0,isic2024
0,0.038011353462934494,0,isic2024
0,0.045158129185438156,0,isic2024
0,0.051715973764657974,0,isic2024
0,0.01253702025860548,0,isic2024
0,0.400772362947464,1,isic2024
0,0.019761711359024048,0,isic2024
0,0.11658041179180145,0,isic2024
0,0.03421536087989807,0,isic2024
0,0.27767202258110046,0,isic2024
0,0.02272195927798748,0,isic2024
0,0.13331910967826843,0,isic2024
0,0.026718437671661377,0,isic2024
0,0.010964891873300076,0,isic2024
0,0.029275694862008095,0,isic2024
0,0.1634424328804016,0,isic2024
0,0.0038806311786174774,0,isic2024
0,0.03040243312716484,0,isic2024
0,0.03551580756902695,0,isic2024
0,0.0494602732360363,0,isic2024
0,0.01640918105840683,0,isic2024
0,0.029129784554243088,0,isic2024
0,0.045920416712760925,0,isic2024
0,0.04137011617422104,0,isic2024
0,0.0998765081167221,0,isic2024
0,0.0703268051147461,0,isic2024
0,0.23306423425674438,0,isic2024
0,0.5234102606773376,1,isic2024
0,0.03836144506931305,0,isic2024
0,0.039763495326042175,0,isic2024
0,0.035490844398736954,0,isic2024
0,0.12111123651266098,0,isic2024
0,0.05591129511594772,0,isic2024
0,0.015228578820824623,0,isic2024
0,0.08612518012523651,0,isic2024
0,0.15050366520881653,0,isic2024
0,0.00929443072527647,0,isic2024
0,0.03949885070323944,0,isic2024
0,0.1037432998418808,0,isic2024
0,0.03227999061346054,0,isic2024
0,0.060227446258068085,0,isic2024
0,0.06241149455308914,0,isic2024
0,0.1748504638671875,0,isic2024
0,0.021153006702661514,0,isic2024
0,0.011043652892112732,0,isic2024
0,0.10943683236837387,0,isic2024
0,0.06839357316493988,0,isic2024
0,0.040393151342868805,0,isic2024
0,0.012483161874115467,0,isic2024
0,0.18364126980304718,0,isic2024
0,0.5394524335861206,1,isic2024
0,0.21465738117694855,0,isic2024
0,0.053304273635149,0,isic2024
0,0.04326676204800606,0,isic2024
0,0.12392614036798477,0,isic2024
0,0.04203138127923012,0,isic2024
0,0.2524489164352417,0,isic2024
0,0.054833799600601196,0,isic2024
0,0.03386039659380913,0,isic2024
0,0.10414305329322815,0,isic2024
0,0.11274409294128418,0,isic2024
0,0.154232919216156,0,isic2024
0,0.08518417179584503,0,isic2024
0,0.020158812403678894,0,isic2024
0,0.10632564127445221,0,isic2024
0,0.12754839658737183,0,isic2024
0,0.05205819755792618,0,isic2024
0,0.05503985285758972,0,isic2024
0,0.0756266787648201,0,isic2024
0,0.029021944850683212,0,isic2024
0,0.17573224008083344,0,isic2024
0,0.15921957790851593,0,isic2024
0,0.014806030318140984,0,isic2024
0,0.055974528193473816,0,isic2024
0,0.24575892090797424,0,isic2024
0,0.045045409351587296,0,isic2024
0,0.1586323231458664,0,isic2024
0,0.04308423027396202,0,isic2024
0,0.40730834007263184,1,isic2024
0,0.004393448121845722,0,isic2024
0,0.07573987543582916,0,isic2024
0,0.02768746204674244,0,isic2024
0,0.3058170974254608,0,isic2024
0,0.1453946977853775,0,isic2024
0,0.04020554572343826,0,isic2024
0,0.06559919565916061,0,isic2024
0,0.013198100961744785,0,isic2024
0,0.04893236234784126,0,isic2024
0,0.06737710535526276,0,isic2024
0,0.03564459830522537,0,isic2024
0,0.04499778524041176,0,isic2024
0,0.5388445258140564,1,isic2024
0,0.09600279480218887,0,isic2024
0,0.11916657537221909,0,isic2024
0,0.036005210131406784,0,isic2024
0,0.017558036372065544,0,isic2024
0,0.032741665840148926,0,isic2024
0,0.11500471830368042,0,isic2024
0,0.13942691683769226,0,isic2024
0,0.01777835004031658,0,isic2024
0,0.05742141231894493,0,isic2024
0,0.07181163877248764,0,isic2024
0,0.021404234692454338,0,isic2024
0,0.11879459023475647,0,isic2024
0,0.016310814768075943,0,isic2024
0,0.03130246698856354,0,isic2024
0,0.03606923297047615,0,isic2024
0,0.03367222845554352,0,isic2024
0,0.039031535387039185,0,isic2024
0,0.17257197201251984,0,isic2024
0,0.06267470121383667,0,isic2024
0,0.3293871283531189,0,isic2024
0,0.07888318598270416,0,isic2024
0,0.046955984085798264,0,isic2024
0,0.08330550789833069,0,isic2024
0,0.06490957736968994,0,isic2024
0,0.057156868278980255,0,isic2024
0,0.028692709282040596,0,isic2024
0,0.16510383784770966,0,isic2024
0,0.05119645968079567,0,isic2024
0,0.028438260778784752,0,isic2024
0,0.09776321053504944,0,isic2024
0,0.04512448608875275,0,isic2024
0,0.012075280770659447,0,isic2024
0,0.047505609691143036,0,isic2024
0,0.059694673866033554,0,isic2024
0,0.1725042313337326,0,isic2024
0,0.0637112483382225,0,isic2024
0,0.01088912133127451,0,isic2024
0,0.04328620806336403,0,isic2024
0,0.06811623275279999,0,isic2024
0,0.04457033798098564,0,isic2024
0,0.09748093783855438,0,isic2024
0,0.07991518825292587,0,isic2024
0,0.027015147730708122,0,isic2024
0,0.26935768127441406,0,isic2024
0,0.04864197224378586,0,isic2024
0,0.07209672778844833,0,isic2024
0,0.044722024351358414,0,isic2024
0,0.0036608653608709574,0,isic2024
0,0.048276402056217194,0,isic2024
0,0.05718643590807915,0,isic2024
0,0.022911570966243744,0,isic2024
0,0.1283598691225052,0,isic2024
0,0.03229023888707161,0,isic2024
0,0.029774196445941925,0,isic2024
0,0.04868999868631363,0,isic2024
0,0.035394199192523956,0,isic2024
0,0.1849672645330429,0,isic2024
0,0.08336348831653595,0,isic2024
0,0.12929213047027588,0,isic2024
0,0.273032009601593,0,isic2024
0,0.016727393493056297,0,isic2024
0,0.0524558462202549,0,isic2024
0,0.019774509593844414,0,isic2024
0,0.006835281383246183,0,isic2024
0,0.04428933188319206,0,isic2024
0,0.03936662897467613,0,isic2024
0,0.012615625746548176,0,isic2024
0,0.037446919828653336,0,isic2024
0,0.08221606910228729,0,isic2024
0,0.07528986036777496,0,isic2024
0,0.01396675780415535,0,isic2024
0,0.014089317061007023,0,isic2024
0,0.023644890636205673,0,isic2024
0,0.07442529499530792,0,isic2024
0,0.032816093415021896,0,isic2024
0,0.13404570519924164,0,isic2024
0,0.04090864211320877,0,isic2024
0,0.11920266598463058,0,isic2024
0,0.0510878823697567,0,isic2024
0,0.05666409432888031,0,isic2024
0,0.008759909309446812,0,isic2024
0,0.03798766806721687,0,isic2024
0,0.006741748191416264,0,isic2024
0,0.034914009273052216,0,isic2024
0,0.10953164100646973,0,isic2024
0,0.05545588582754135,0,isic2024
0,0.06293463706970215,0,isic2024
0,0.040570229291915894,0,isic2024
0,0.04616617411375046,0,isic2024
0,0.05991223454475403,0,isic2024
0,0.018802188336849213,0,isic2024
0,0.04542601853609085,0,isic2024
0,0.04554755613207817,0,isic2024
0,0.09766080230474472,0,isic2024
0,0.024757888168096542,0,isic2024
0,0.0430653877556324,0,isic2024
0,0.05734745040535927,0,isic2024
0,0.03902176767587662,0,isic2024
0,0.1401234269142151,0,isic2024
0,0.011712279170751572,0,isic2024
0,0.020507071167230606,0,isic2024
0,0.07031987607479095,0,isic2024
0,0.038978081196546555,0,isic2024
0,0.08452297002077103,0,isic2024
0,0.04981740936636925,0,isic2024
0,0.014899574220180511,0,isic2024
0,0.054197005927562714,0,isic2024
0,0.1088085025548935,0,isic2024
0,0.04219803959131241,0,isic2024
0,0.01636240817606449,0,isic2024
0,0.14985910058021545,0,isic2024
0,0.05106225982308388,0,isic2024
0,0.05174883455038071,0,isic2024
0,0.19497084617614746,0,isic2024
0,0.0522371269762516,0,isic2024
0,0.02031242474913597,0,isic2024
0,0.024103263393044472,0,isic2024
0,0.11065413057804108,0,isic2024
0,0.010050138458609581,0,isic2024
0,0.0659046471118927,0,isic2024
0,0.06746192276477814,0,isic2024
0,0.015517447143793106,0,isic2024
0,0.028728559613227844,0,isic2024
0,0.037546947598457336,0,isic2024
0,0.08108138293027878,0,isic2024
0,0.05290825292468071,0,isic2024
0,0.09259872883558273,0,isic2024
0,0.08449120819568634,0,isic2024
0,0.022118043154478073,0,isic2024
0,0.05226026475429535,0,isic2024
0,0.02938677929341793,0,isic2024
0,0.061333052814006805,0,isic2024
0,0.1376098096370697,0,isic2024
0,0.11465618759393692,0,isic2024
0,0.037601370364427567,0,isic2024
0,0.21779921650886536,0,isic2024
0,0.030858390033245087,0,isic2024
0,0.029798392206430435,0,isic2024
0,0.03939003497362137,0,isic2024
0,0.06526368111371994,0,isic2024
0,0.037175849080085754,0,isic2024
0,0.011606275103986263,0,isic2024
0,0.019649555906653404,0,isic2024
0,0.02352558821439743,0,isic2024
0,0.01648615673184395,0,isic2024
0,0.12478678673505783,0,isic2024
0,0.04831737279891968,0,isic2024
0,0.05900949612259865,0,isic2024
0,0.016918489709496498,0,isic2024
0,0.02363346703350544,0,isic2024
0,0.06847363710403442,0,isic2024
0,0.010488972067832947,0,isic2024
0,0.0576610192656517,0,isic2024
0,0.027536073699593544,0,isic2024
0,0.030776487663388252,0,isic2024
0,0.12497264891862869,0,isic2024
0,0.03039606660604477,0,isic2024
0,0.014308716170489788,0,isic2024
0,0.09536809474229813,0,isic2024
0,0.04066980257630348,0,isic2024
0,0.005363995674997568,0,isic2024
0,0.06927840411663055,0,isic2024
0,0.008244729600846767,0,isic2024
0,0.023945892229676247,0,isic2024
0,0.020749123767018318,0,isic2024
