y_true,y_prob,y_pred
0,0.06987988948822021,0
0,0.2555827796459198,0
0,0.03673992305994034,0
0,0.09792420268058777,0
0,0.03622123599052429,0
0,0.05616302415728569,0
0,0.06536399573087692,0
0,0.03246091306209564,0
0,0.08578900992870331,0
0,0.05656192824244499,0
0,0.053530048578977585,0
0,0.07032066583633423,0
0,0.05805220082402229,0
0,0.08067403733730316,0
0,0.14962905645370483,0
0,0.019194073975086212,0
0,0.08664197474718094,0
0,0.07002368569374084,0
0,0.07454542815685272,0
0,0.09197993576526642,0
0,0.0744769349694252,0
0,0.03419952839612961,0
0,0.06567323952913284,0
0,0.08309073001146317,0
0,0.06280402839183807,0
0,0.031179994344711304,0
0,0.2379458099603653,0
0,0.08680327236652374,0
0,0.07248027622699738,0
0,0.09798550605773926,0
0,0.18358536064624786,0
0,0.17888613045215607,0
0,0.1534169465303421,0
0,0.1465000957250595,0
0,0.0822102427482605,0
0,0.18203400075435638,0
0,0.07217869907617569,0
0,0.06906738877296448,0
0,0.44153469800949097,1
0,0.04840205982327461,0
0,0.07992730289697647,0
0,0.04410499334335327,0
0,0.15480728447437286,0
0,0.16030704975128174,0
0,0.06467312574386597,0
0,0.2090277075767517,0
0,0.12318068742752075,0
0,0.32931169867515564,1
0,0.08744405955076218,0
0,0.08374586701393127,0
0,0.13239958882331848,0
0,0.047966647893190384,0
0,0.03756627067923546,0
0,0.08091580122709274,0
0,0.02955283224582672,0
0,0.3048456311225891,1
0,0.042692456394433975,0
0,0.06172119826078415,0
0,0.09960594028234482,0
0,0.20401157438755035,0
0,0.05120192468166351,0
0,0.030013950541615486,0
0,0.028920400887727737,0
0,0.06357800960540771,0
0,0.09755916148424149,0
0,0.07330244034528732,0
0,0.08079415559768677,0
0,0.03746123984456062,0
0,0.06666728854179382,0
0,0.10061611980199814,0
0,0.1372310072183609,0
0,0.36087191104888916,1
0,0.07429447025060654,0
0,0.06475500762462616,0
0,0.11617812514305115,0
0,0.04133595526218414,0
1,0.5061065554618835,1
0,0.04015073552727699,0
0,0.08216051012277603,0
0,0.19245490431785583,0
0,0.05717787891626358,0
0,0.0626140609383583,0
0,0.2848685085773468,1
0,0.040623001754283905,0
0,0.3031547963619232,1
0,0.0825093686580658,0
0,0.02468087337911129,0
0,0.1045004352927208,0
0,0.12319132685661316,0
0,0.2992951273918152,1
0,0.11285748332738876,0
0,0.0460270456969738,0
0,0.1871415376663208,0
0,0.08516236394643784,0
0,0.05401407927274704,0
0,0.054080378264188766,0
0,0.032475750893354416,0
0,0.1846507489681244,0
0,0.10492882877588272,0
0,0.08288583159446716,0
0,0.07987979799509048,0
0,0.1289958953857422,0
0,0.08357459306716919,0
0,0.03765695542097092,0
0,0.07096673548221588,0
0,0.3431878387928009,1
0,0.11441408097743988,0
0,0.18501552939414978,0
0,0.11558537930250168,0
0,0.20558848977088928,0
0,0.05551177263259888,0
0,0.0568118579685688,0
0,0.06587778031826019,0
0,0.1680610030889511,0
0,0.053320012986660004,0
0,0.05088525637984276,0
0,0.058549538254737854,0
0,0.06563328206539154,0
0,0.09193316102027893,0
0,0.030150949954986572,0
0,0.0885547548532486,0
0,0.06627769768238068,0
0,0.12144589424133301,0
0,0.06227966025471687,0
0,0.22108912467956543,0
0,0.1132827177643776,0
0,0.07664337009191513,0
0,0.04178661108016968,0
0,0.03907861188054085,0
0,0.08397871255874634,0
0,0.2902696430683136,1
0,0.055061355233192444,0
0,0.08888962864875793,0
0,0.05413674935698509,0
0,0.15866895020008087,0
0,0.05584416911005974,0
0,0.050995126366615295,0
0,0.055467139929533005,0
0,0.07666589319705963,0
0,0.23258636891841888,0
0,0.09950033575296402,0
0,0.096426822245121,0
0,0.05329132080078125,0
0,0.08036328107118607,0
0,0.04025551304221153,0
0,0.07259661704301834,0
0,0.11379507929086685,0
0,0.0522896982729435,0
0,0.07368507236242294,0
0,0.030703101307153702,0
0,0.03970847278833389,0
0,0.06371622532606125,0
0,0.05999799072742462,0
0,0.17506492137908936,0
0,0.05034322664141655,0
0,0.08034399896860123,0
0,0.13474592566490173,0
0,0.025523072108626366,0
0,0.07865609973669052,0
0,0.09761010855436325,0
0,0.14415261149406433,0
0,0.11967108398675919,0
0,0.032825447618961334,0
0,0.05386309325695038,0
0,0.24302266538143158,0
0,0.08842667937278748,0
0,0.0621228851377964,0
0,0.1097787618637085,0
0,0.10092378407716751,0
0,0.07775136083364487,0
0,0.07578641176223755,0
0,0.047618623822927475,0
0,0.10154484212398529,0
0,0.16628631949424744,0
0,0.03473963215947151,0
0,0.07350494712591171,0
0,0.0716819241642952,0
0,0.09735098481178284,0
0,0.012343700975179672,0
0,0.04100838303565979,0
0,0.06567695736885071,0
0,0.09164229780435562,0
0,0.09404336661100388,0
0,0.13157188892364502,0
0,0.03913004323840141,0
0,0.11190112680196762,0
0,0.11389502137899399,0
0,0.19113518297672272,0
0,0.028872739523649216,0
0,0.04425157606601715,0
0,0.08517390489578247,0
0,0.06732635200023651,0
0,0.03124573826789856,0
0,0.06086916849017143,0
0,0.06493193656206131,0
0,0.1158733144402504,0
0,0.029199451208114624,0
0,0.06827890127897263,0
0,0.0614117830991745,0
0,0.10180831700563431,0
0,0.1191544160246849,0
0,0.616548478603363,1
0,0.11019062995910645,0
0,0.06645700335502625,0
0,0.12962506711483002,0
0,0.2020522803068161,0
0,0.029146119952201843,0
0,0.10960882157087326,0
0,0.05305347964167595,0
0,0.03619956970214844,0
0,0.20968571305274963,0
0,0.03796282410621643,0
0,0.06219523027539253,0
0,0.09104012697935104,0
0,0.15109482407569885,0
0,0.09822414070367813,0
0,0.041135601699352264,0
0,0.22025267779827118,0
0,0.10011597722768784,0
0,0.04389040917158127,0
0,0.08305644243955612,0
0,0.03211788088083267,0
0,0.1524844467639923,0
0,0.31931760907173157,1
0,0.044182758778333664,0
0,0.16717654466629028,0
0,0.03342141956090927,0
0,0.03321109712123871,0
0,0.032413631677627563,0
0,0.06233454495668411,0
0,0.07484620809555054,0
0,0.10901056230068207,0
0,0.4852891266345978,1
0,0.04936261102557182,0
0,0.07408375293016434,0
0,0.08878535777330399,0
0,0.03221677988767624,0
0,0.037058133631944656,0
0,0.060590196400880814,0
0,0.0528324730694294,0
0,0.08277760446071625,0
0,0.0702405795454979,0
0,0.3476223647594452,1
0,0.07924171537160873,0
0,0.09556080400943756,0
0,0.0554254949092865,0
0,0.04745496064424515,0
0,0.059094347059726715,0
0,0.04506794735789299,0
0,0.06566775590181351,0
0,0.0524456650018692,0
0,0.2358306646347046,0
0,0.2650122344493866,0
0,0.15818920731544495,0
0,0.09121270477771759,0
0,0.04668046161532402,0
0,0.03384774550795555,0
0,0.05445760115981102,0
0,0.03990095481276512,0
0,0.030317574739456177,0
0,0.04988417401909828,0
0,0.14513638615608215,0
0,0.05267206206917763,0
0,0.019577007740736008,0
0,0.07064598053693771,0
0,0.06980842351913452,0
0,0.05735141038894653,0
0,0.08177140355110168,0
0,0.23484063148498535,0
0,0.12683910131454468,0
0,0.09448164701461792,0
0,0.06648959219455719,0
0,0.2848258912563324,1
0,0.10165468603372574,0
0,0.19343377649784088,0
0,0.10853711515665054,0
0,0.06575702875852585,0
0,0.062869131565094,0
0,0.09803970158100128,0
0,0.06708816438913345,0
0,0.05757174640893936,0
0,0.3304690420627594,1
0,0.08255328238010406,0
0,0.04626351222395897,0
0,0.2777126133441925,1
0,0.1325625479221344,0
0,0.02444390393793583,0
0,0.14109548926353455,0
0,0.05748298019170761,0
0,0.1089293584227562,0
0,0.131547212600708,0
0,0.04147986322641373,0
0,0.13951891660690308,0
0,0.2759826183319092,1
0,0.09678667783737183,0
0,0.13807924091815948,0
0,0.09915431588888168,0
0,0.09371655434370041,0
0,0.07414655387401581,0
0,0.15223246812820435,0
0,0.0519588477909565,0
0,0.0659860372543335,0
0,0.5058799982070923,1
0,0.24725674092769623,0
0,0.0505799762904644,0
0,0.047875918447971344,0
0,0.06157198175787926,0
0,0.05490647628903389,0
0,0.12174626439809799,0
0,0.391796350479126,1
0,0.04453249275684357,0
0,0.11520694196224213,0
0,0.12233444303274155,0
0,0.034829281270504,0
0,0.12276515364646912,0
0,0.07059793174266815,0
0,0.051820721477270126,0
0,0.05797284096479416,0
0,0.06718572229146957,0
0,0.12924174964427948,0
0,0.05655862018465996,0
0,0.08122996240854263,0
0,0.10170380771160126,0
0,0.07662072032690048,0
0,0.08997973799705505,0
0,0.06010539457201958,0
0,0.15597814321517944,0
0,0.18076352775096893,0
0,0.30866074562072754,1
0,0.06833361834287643,0
0,0.21406054496765137,0
0,0.15523914992809296,0
0,0.04407018795609474,0
0,0.046226873993873596,0
0,0.08068564534187317,0
0,0.09269750118255615,0
0,0.10092127323150635,0
0,0.07350798696279526,0
0,0.03693291172385216,0
0,0.2583160400390625,0
0,0.06904231011867523,0
0,0.05015973001718521,0
0,0.05215113237500191,0
0,0.2887967526912689,1
0,0.06726396828889847,0
0,0.040251076221466064,0
0,0.12215123325586319,0
0,0.09165883809328079,0
0,0.08333373069763184,0
0,0.05072112753987312,0
0,0.09237375110387802,0
0,0.09218484908342361,0
0,0.060590729117393494,0
0,0.18131643533706665,0
0,0.06442448496818542,0
0,0.07448569685220718,0
0,0.09931141138076782,0
0,0.10430252552032471,0
0,0.1758258193731308,0
0,0.03569859638810158,0
0,0.08528092503547668,0
0,0.04782245680689812,0
0,0.11027664691209793,0
0,0.07402866333723068,0
0,0.07257199287414551,0
0,0.061109546571969986,0
0,0.06655126810073853,0
0,0.26737406849861145,0
0,0.07009460031986237,0
0,0.039493463933467865,0
0,0.1218172088265419,0
0,0.2025885134935379,0
0,0.09336362779140472,0
0,0.07930596172809601,0
0,0.12988150119781494,0
0,0.05036086216568947,0
0,0.3633585274219513,1
0,0.08381257951259613,0
0,0.04722662270069122,0
0,0.09295807778835297,0
0,0.07379984110593796,0
0,0.05895230174064636,0
0,0.0766243189573288,0
0,0.18010376393795013,0
0,0.097483329474926,0
0,0.08040094375610352,0
0,0.07400760799646378,0
0,0.10588118433952332,0
0,0.08570169657468796,0
0,0.048461247235536575,0
0,0.07987053692340851,0
0,0.07224132120609283,0
0,0.09306816756725311,0
0,0.33222270011901855,1
0,0.11925365030765533,0
0,0.06451375782489777,0
0,0.13420642912387848,0
0,0.04207206889986992,0
0,0.09170603007078171,0
0,0.28884944319725037,1
0,0.10678372532129288,0
0,0.21495553851127625,0
0,0.20075282454490662,0
0,0.05560724437236786,0
0,0.05753830447793007,0
0,0.09934114664793015,0
0,0.10439638048410416,0
0,0.11826376616954803,0
0,0.19781431555747986,0
0,0.06840220838785172,0
0,0.08625376224517822,0
0,0.2051951140165329,0
0,0.10676121711730957,0
0,0.03714849054813385,0
0,0.033428892493247986,0
0,0.049216266721487045,0
0,0.06943290680646896,0
0,0.057304225862026215,0
0,0.13117745518684387,0
0,0.05431685224175453,0
0,0.13211756944656372,0
0,0.06810054183006287,0
0,0.1054406687617302,0
0,0.09548569470643997,0
0,0.06293205171823502,0
0,0.08166930079460144,0
0,0.12448547035455704,0
0,0.08954872190952301,0
0,0.0701519101858139,0
0,0.11036983132362366,0
0,0.07550816237926483,0
0,0.13943636417388916,0
0,0.059181880205869675,0
0,0.06849069893360138,0
0,0.06411423534154892,0
0,0.09300801903009415,0
0,0.09710627794265747,0
0,0.05653538927435875,0
0,0.06380020081996918,0
0,0.1485665887594223,0
0,0.0827355831861496,0
0,0.0913054421544075,0
0,0.06999238580465317,0
0,0.04567571356892586,0
0,0.07674247026443481,0
0,0.07470280677080154,0
0,0.11099086701869965,0
0,0.11654980480670929,0
0,0.06230230629444122,0
0,0.05122757330536842,0
0,0.03336868807673454,0
0,0.12080536037683487,0
0,0.3407709002494812,1
0,0.10731419175863266,0
0,0.16100412607192993,0
0,0.07259399443864822,0
0,0.11699143797159195,0
0,0.09162946045398712,0
0,0.044210635125637054,0
0,0.0682421326637268,0
0,0.1017412319779396,0
0,0.11592938750982285,0
0,0.0603557825088501,0
0,0.03942469134926796,0
0,0.06160343810915947,0
0,0.049403101205825806,0
0,0.10410965234041214,0
0,0.10148204118013382,0
0,0.100002720952034,0
0,0.20781210064888,0
0,0.043499164283275604,0
0,0.16285988688468933,0
0,0.07012438029050827,0
0,0.09359308332204819,0
0,0.17832627892494202,0
0,0.06585231423377991,0
0,0.10501828789710999,0
0,0.06619814038276672,0
0,0.12220250815153122,0
0,0.08571761101484299,0
0,0.024580951780080795,0
0,0.07717883586883545,0
0,0.08726461231708527,0
0,0.05136895179748535,0
0,0.11305573582649231,0
0,0.15336334705352783,0
0,0.12270424515008926,0
0,0.0478009432554245,0
0,0.029521675780415535,0
0,0.04015573859214783,0
0,0.22598734498023987,0
0,0.06936946511268616,0
0,0.044530585408210754,0
0,0.09258721768856049,0
0,0.08414728939533234,0
0,0.11071406304836273,0
0,0.05766225978732109,0
0,0.05958645045757294,0
0,0.04638521745800972,0
0,0.03252329304814339,0
0,0.060172922909259796,0
0,0.16022883355617523,0
0,0.028807470574975014,0
0,0.10344142466783524,0
0,0.05909646674990654,0
0,0.08825382590293884,0
0,0.03473320230841637,0
0,0.18514999747276306,0
0,0.09745224565267563,0
0,0.03749639540910721,0
0,0.033787038177251816,0
0,0.10083465278148651,0
0,0.08608218282461166,0
0,0.05367400497198105,0
0,0.03618317097425461,0
0,0.11695335060358047,0
0,0.06742842495441437,0
0,0.03615707904100418,0
0,0.030270861461758614,0
0,0.05453164875507355,0
0,0.04368850588798523,0
0,0.0883214920759201,0
0,0.08946889638900757,0
0,0.14321871101856232,0
0,0.2408760040998459,0
0,0.3211815059185028,1
0,0.045743897557258606,0
0,0.028273383155465126,0
0,0.13365136086940765,0
0,0.4899614751338959,1
0,0.12029823660850525,0
0,0.17853832244873047,0
0,0.049846354871988297,0
0,0.11927908658981323,0
0,0.08734779804944992,0
0,0.26770180463790894,1
0,0.05526338517665863,0
0,0.05836045742034912,0
0,0.18392790853977203,0
0,0.06857264786958694,0
0,0.08744154125452042,0
0,0.04018854722380638,0
0,0.08238953351974487,0
0,0.1348002552986145,0
0,0.06048678979277611,0
0,0.06392008066177368,0
0,0.06700447201728821,0
0,0.05884398892521858,0
0,0.2108650952577591,0
0,0.29407817125320435,1
0,0.05123303458094597,0
0,0.05207862704992294,0
0,0.09349101036787033,0
0,0.061549775302410126,0
0,0.051680244505405426,0
0,0.3399268090724945,1
0,0.05788322165608406,0
0,0.12416154146194458,0
0,0.11594808101654053,0
0,0.03496586158871651,0
0,0.1434241384267807,0
0,0.06412124633789062,0
0,0.04746505245566368,0
0,0.21716205775737762,0
0,0.18600039184093475,0
0,0.0970410406589508,0
0,0.15148048102855682,0
0,0.06971755623817444,0
0,0.15797185897827148,0
0,0.07805441319942474,0
0,0.1387360543012619,0
0,0.16805008053779602,0
0,0.11476043611764908,0
0,0.10161077231168747,0
0,0.0622013695538044,0
0,0.0785592570900917,0
0,0.05831838399171829,0
0,0.1237189769744873,0
0,0.082256980240345,0
0,0.031071828678250313,0
0,0.0862436294555664,0
0,0.02207506075501442,0
0,0.05128863453865051,0
0,0.17295125126838684,0
0,0.10184526443481445,0
0,0.08850910514593124,0
0,0.06909219920635223,0
0,0.05686970427632332,0
0,0.061309944838285446,0
0,0.31495508551597595,1
0,0.08616513758897781,0
0,0.05957837775349617,0
0,0.06697164475917816,0
0,0.0931161418557167,0
0,0.03986544907093048,0
0,0.0785934180021286,0
0,0.05397611856460571,0
0,0.01519335713237524,0
0,0.06326662749052048,0
0,0.07376684248447418,0
0,0.0735413134098053,0
0,0.1572360247373581,0
0,0.03170030191540718,0
0,0.11121731996536255,0
0,0.06010228767991066,0
0,0.04807417094707489,0
0,0.03495631739497185,0
0,0.03850333392620087,0
0,0.05355327948927879,0
0,0.05342070013284683,0
0,0.0959068164229393,0
0,0.07480020076036453,0
0,0.06653639674186707,0
0,0.15322384238243103,0
0,0.07911761850118637,0
0,0.033245284110307693,0
0,0.06283661723136902,0
0,0.12157320976257324,0
0,0.08930312842130661,0
0,0.20349787175655365,0
0,0.08944877982139587,0
0,0.059297963976860046,0
0,0.031492456793785095,0
0,0.12453959882259369,0
0,0.06827220320701599,0
0,0.12194319814443588,0
0,0.05679241567850113,0
0,0.11202811449766159,0
0,0.10601404309272766,0
0,0.10204336792230606,0
0,0.06490452587604523,0
0,0.06118025630712509,0
0,0.13940109312534332,0
0,0.06918405741453171,0
0,0.033937327563762665,0
0,0.0784534364938736,0
0,0.12863804399967194,0
0,0.2783758044242859,1
0,0.10125526040792465,0
0,0.09146907925605774,0
0,0.0538344606757164,0
0,0.024036744609475136,0
0,0.20981721580028534,0
0,0.07415096461772919,0
0,0.3020329475402832,1
0,0.09151703864336014,0
0,0.05309872701764107,0
0,0.19826990365982056,0
0,0.03833640366792679,0
0,0.224156454205513,0
0,0.03637722134590149,0
0,0.04797779768705368,0
0,0.10804250836372375,0
0,0.06354400515556335,0
0,0.033155348151922226,0
0,0.045899923890829086,0
0,0.22751876711845398,0
0,0.05493844300508499,0
0,0.06733164191246033,0
0,0.05305947735905647,0
0,0.0740797147154808,0
0,0.07468270510435104,0
0,0.09851224720478058,0
0,0.14803220331668854,0
0,0.12552319467067719,0
0,0.08996814489364624,0
0,0.03501410782337189,0
0,0.11136434972286224,0
0,0.08136552572250366,0
0,0.11033879965543747,0
0,0.2787131667137146,1
0,0.11429744958877563,0
0,0.10046611726284027,0
0,0.1975472867488861,0
0,0.08480406552553177,0
0,0.08641372621059418,0
0,0.0732765942811966,0
0,0.07907004654407501,0
0,0.07366298139095306,0
0,0.07983548194169998,0
0,0.058092840015888214,0
0,0.04155237600207329,0
0,0.05857504904270172,0
0,0.06272066384553909,0
0,0.050840239971876144,0
0,0.06375512480735779,0
0,0.18186591565608978,0
0,0.13972221314907074,0
0,0.13770738244056702,0
0,0.1416517198085785,0
0,0.04623563960194588,0
0,0.06330877542495728,0
0,0.12524333596229553,0
0,0.059660039842128754,0
0,0.13981665670871735,0
0,0.0474923774600029,0
0,0.11799877136945724,0
0,0.05681877210736275,0
0,0.07132505625486374,0
0,0.08482310175895691,0
0,0.02398843690752983,0
0,0.2529684901237488,0
0,0.07892099767923355,0
0,0.07640968263149261,0
0,0.09410017728805542,0
0,0.14786115288734436,0
0,0.23676522076129913,0
0,0.1976596862077713,0
0,0.035299379378557205,0
0,0.08525552600622177,0
0,0.22828872501850128,0
0,0.10822109878063202,0
0,0.058598391711711884,0
0,0.22202807664871216,0
0,0.08502602577209473,0
0,0.027895977720618248,0
0,0.027661772444844246,0
0,0.296239972114563,1
0,0.0825602188706398,0
0,0.10938812792301178,0
0,0.26118242740631104,0
0,0.37575724720954895,1
0,0.2207779437303543,0
0,0.05368070304393768,0
0,0.10458575934171677,0
0,0.043702080845832825,0
0,0.1254214346408844,0
0,0.11341757327318192,0
0,0.10368388891220093,0
0,0.6930734515190125,1
0,0.10010232776403427,0
0,0.04420098289847374,0
0,0.045911870896816254,0
0,0.08511058241128922,0
0,0.07477842271327972,0
0,0.14025694131851196,0
0,0.2543089985847473,0
0,0.06114863231778145,0
0,0.055089276283979416,0
0,0.10658615827560425,0
0,0.057659514248371124,0
0,0.02935965172946453,0
0,0.07993348687887192,0
0,0.08001421391963959,0
0,0.0744294673204422,0
0,0.06935577094554901,0
0,0.08735287189483643,0
0,0.23507586121559143,0
0,0.06055068224668503,0
0,0.16208936274051666,0
0,0.12332549691200256,0
0,0.15584205090999603,0
0,0.03756638988852501,0
0,0.05517146736383438,0
0,0.08651004731655121,0
0,0.031005442142486572,0
0,0.032224636524915695,0
0,0.06289901584386826,0
0,0.3507453501224518,1
0,0.03921997547149658,0
0,0.06965537369251251,0
0,0.0424085333943367,0
0,0.10287057608366013,0
0,0.04082828760147095,0
0,0.04940702021121979,0
0,0.10587793588638306,0
0,0.061407893896102905,0
0,0.044504910707473755,0
0,0.13276158273220062,0
0,0.06481306254863739,0
0,0.05280080810189247,0
0,0.05341339483857155,0
0,0.03013157658278942,0
0,0.08859694749116898,0
0,0.0518668033182621,0
0,0.025967897847294807,0
0,0.10116098821163177,0
0,0.034055229276418686,0
0,0.14562885463237762,0
0,0.05287417396903038,0
0,0.14659728109836578,0
0,0.06954975426197052,0
0,0.06393378227949142,0
0,0.18394146859645844,0
0,0.0815318375825882,0
0,0.08251465857028961,0
0,0.06222178786993027,0
0,0.05856740102171898,0
0,0.06905341148376465,0
0,0.08408132940530777,0
0,0.020276153460144997,0
0,0.13207243382930756,0
0,0.06509032100439072,0
0,0.08480743318796158,0
0,0.07810594141483307,0
0,0.08613517880439758,0
0,0.034345388412475586,0
0,0.08274499326944351,0
0,0.04750870540738106,0
0,0.07357325404882431,0
0,0.03284178674221039,0
0,0.09644384682178497,0
0,0.3511844873428345,1
0,0.14627625048160553,0
0,0.20202897489070892,0
0,0.07111668586730957,0
0,0.1336563527584076,0
0,0.1317434161901474,0
0,0.044597361236810684,0
0,0.10088527947664261,0
0,0.15481646358966827,0
0,0.05876544862985611,0
0,0.0887385904788971,0
0,0.09734300523996353,0
0,0.029966941103339195,0
0,0.03144441172480583,0
0,0.05838385969400406,0
0,0.05131053924560547,0
0,0.0986870750784874,0
0,0.12477251887321472,0
0,0.03801048919558525,0
0,0.05284643545746803,0
0,0.023854974657297134,0
0,0.14716462790966034,0
0,0.23461897671222687,0
0,0.07399605959653854,0
0,0.12385432422161102,0
0,0.09004621207714081,0
0,0.01936217211186886,0
0,0.13714717328548431,0
0,0.08797460049390793,0
0,0.12076086550951004,0
0,0.10412777960300446,0
0,0.06631336361169815,0
0,0.03263689950108528,0
0,0.04739905893802643,0
0,0.09474483877420425,0
0,0.13464617729187012,0
0,0.13282637298107147,0
0,0.20989906787872314,0
0,0.06707039475440979,0
0,0.027412939816713333,0
0,0.08036874234676361,0
0,0.07050161063671112,0
0,0.1368076205253601,0
0,0.07358643412590027,0
0,0.06232739984989166,0
0,0.08116601407527924,0
0,0.08568902313709259,0
0,0.09846362471580505,0
0,0.18105153739452362,0
0,0.08343422412872314,0
0,0.0698113963007927,0
0,0.07171623408794403,0
0,0.06142934784293175,0
0,0.09041396528482437,0
0,0.09889447689056396,0
0,0.06642547994852066,0
0,0.0552222803235054,0
0,0.05124146491289139,0
0,0.05662534385919571,0
0,0.04878903180360794,0
0,0.02084999904036522,0
0,0.05646127089858055,0
0,0.05955703184008598,0
0,0.20647789537906647,0
0,0.04563704878091812,0
0,0.04592162370681763,0
0,0.0470687560737133,0
0,0.045709699392318726,0
0,0.07306825369596481,0
0,0.03932012617588043,0
0,0.272348016500473,1
0,0.06286580115556717,0
0,0.046621162444353104,0
0,0.10529917478561401,0
0,0.13871803879737854,0
0,0.034390661865472794,0
0,0.05845002457499504,0
0,0.03979506343603134,0
0,0.1164068952202797,0
0,0.06988806277513504,0
0,0.0706736147403717,0
0,0.17900289595127106,0
0,0.09298314154148102,0
0,0.196384459733963,0
0,0.09096642583608627,0
0,0.05234217271208763,0
0,0.06800463050603867,0
0,0.033084042370319366,0
0,0.03049287386238575,0
0,0.04700510948896408,0
0,0.04733969271183014,0
0,0.042403608560562134,0
0,0.09887724369764328,0
0,0.029986537992954254,0
0,0.06543002277612686,0
0,0.1125328317284584,0
0,0.06667749583721161,0
0,0.06537901610136032,0
0,0.038370415568351746,0
0,0.02345927618443966,0
0,0.1246863305568695,0
0,0.08721628040075302,0
0,0.14162535965442657,0
0,0.1309335082769394,0
0,0.42417111992836,1
0,0.029841581359505653,0
0,0.10982932895421982,0
0,0.24028465151786804,0
0,0.1056412011384964,0
0,0.22288289666175842,0
0,0.04694587364792824,0
0,0.15523824095726013,0
0,0.019510135054588318,0
0,0.08835233002901077,0
0,0.036935076117515564,0
0,0.12999610602855682,0
0,0.11555448919534683,0
0,0.07364614307880402,0
0,0.055693645030260086,0
0,0.06181024760007858,0
0,0.04953475296497345,0
0,0.13468408584594727,0
0,0.08882785588502884,0
0,0.056796520948410034,0
0,0.1705576777458191,0
0,0.12928655743598938,0
0,0.03453650325536728,0
0,0.10212269425392151,0
0,0.047945596277713776,0
0,0.33813345432281494,1
0,0.12507516145706177,0
0,0.10280033200979233,0
0,0.05060846731066704,0
0,0.1345330774784088,0
0,0.06399113684892654,0
0,0.11039894074201584,0
0,0.08329866081476212,0
0,0.028588613495230675,0
0,0.058018654584884644,0
0,0.12674130499362946,0
0,0.10586424171924591,0
0,0.06666530668735504,0
0,0.022314542904496193,0
0,0.07601842284202576,0
0,0.1285497397184372,0
0,0.1296166181564331,0
0,0.08162806928157806,0
0,0.09963648021221161,0
0,0.09496769309043884,0
0,0.020658237859606743,0
0,0.05783366784453392,0
0,0.1532035768032074,0
0,0.1253872960805893,0
0,0.05565879866480827,0
0,0.06285984814167023,0
0,0.18776287138462067,0
0,0.12252207100391388,0
0,0.10413406789302826,0
0,0.08527025580406189,0
0,0.23635585606098175,0
0,0.0630524531006813,0
0,0.041366372257471085,0
0,0.16615030169487,0
0,0.05692756175994873,0
0,0.06917358934879303,0
0,0.1397399604320526,0
0,0.3771737515926361,1
0,0.053798869252204895,0
0,0.16511687636375427,0
0,0.03224801644682884,0
0,0.08477412909269333,0
0,0.11730990558862686,0
0,0.06369826942682266,0
0,0.20209845900535583,0
0,0.03081652522087097,0
0,0.11727698892354965,0
0,0.18383891880512238,0
0,0.13337908685207367,0
0,0.06786605715751648,0
0,0.046654876321554184,0
0,0.15618069469928741,0
0,0.03477286547422409,0
0,0.14837764203548431,0
0,0.04839711636304855,0
0,0.041912902146577835,0
0,0.29167500138282776,1
0,0.10371331125497818,0
0,0.08872564136981964,0
0,0.08070068806409836,0
0,0.19805020093917847,0
0,0.3225522041320801,1
0,0.03002978302538395,0
0,0.13392910361289978,0
0,0.0921015739440918,0
0,0.050882309675216675,0
0,0.0691872388124466,0
0,0.1512254774570465,0
0,0.06719780713319778,0
0,0.04427075758576393,0
0,0.15324056148529053,0
0,0.05532374605536461,0
0,0.0919542983174324,0
0,0.26531776785850525,0
0,0.06275913864374161,0
0,0.32405197620391846,1
0,0.3953284025192261,1
0,0.12224234640598297,0
0,0.3992227017879486,1
0,0.11893118172883987,0
0,0.21583537757396698,0
0,0.18621893227100372,0
0,0.06391001492738724,0
0,0.04212849214673042,0
0,0.05272559076547623,0
0,0.1437608152627945,0
0,0.062318865209817886,0
0,0.06244109198451042,0
0,0.15074919164180756,0
0,0.06183027848601341,0
0,0.04217959940433502,0
0,0.23909573256969452,0
0,0.11867769062519073,0
0,0.5326239466667175,1
0,0.12930342555046082,0
0,0.09180847555398941,0
0,0.1210530623793602,0
0,0.16239745914936066,0
0,0.05516732856631279,0
0,0.06258596479892731,0
0,0.06621560454368591,0
0,0.032286111265420914,0
0,0.12141037732362747,0
0,0.032340310513973236,0
0,0.07365863025188446,0
0,0.046070124953985214,0
0,0.12175954133272171,0
0,0.16245698928833008,0
0,0.03683924674987793,0
0,0.042368460446596146,0
0,0.06597314774990082,0
0,0.12774501740932465,0
0,0.065846286714077,0
0,0.3184940814971924,1
0,0.08582950383424759,0
0,0.038612931966781616,0
0,0.07870395481586456,0
0,0.041384320706129074,0
0,0.04727690666913986,0
0,0.07693935185670853,0
0,0.13227508962154388,0
0,0.09836574643850327,0
0,0.17751865088939667,0
0,0.2101224958896637,0
0,0.09503347426652908,0
0,0.05087311938405037,0
0,0.29286783933639526,1
0,0.06087613105773926,0
0,0.12771284580230713,0
0,0.07962865382432938,0
0,0.043672218918800354,0
0,0.0590217262506485,0
0,0.041853755712509155,0
0,0.07188765704631805,0
0,0.056101519614458084,0
0,0.03345400467514992,0
0,0.03999761864542961,0
0,0.06809445470571518,0
0,0.11392258107662201,0
0,0.042836327105760574,0
0,0.07561755180358887,0
0,0.07833854854106903,0
0,0.19035828113555908,0
0,0.08336076140403748,0
0,0.08089946955442429,0
0,0.08589929342269897,0
