y_true,y_prob,y_pred
0,0.024631060659885406,0
0,0.033006008714437485,0
0,0.02765698917210102,0
0,0.028212135657668114,0
0,0.011374587193131447,0
0,0.0793888196349144,0
0,0.06201319396495819,0
0,0.04291936010122299,0
0,0.02985728159546852,0
0,0.12072707712650299,0
0,0.3839077353477478,1
0,0.05306069552898407,0
0,0.021489309147000313,0
0,0.041890840977430344,0
0,0.014942116104066372,0
0,0.034949664026498795,0
0,0.03863849118351936,0
0,0.20179885625839233,1
0,0.04309374839067459,0
0,0.12158902734518051,0
0,0.09386825561523438,0
0,0.04744584485888481,0
0,0.004545246250927448,0
0,0.019430842250585556,0
0,0.0022236218210309744,0
0,0.008945945650339127,0
0,0.21565444767475128,1
0,0.023155324161052704,0
0,0.016659695655107498,0
0,0.05232032388448715,0
0,0.013708218932151794,0
0,0.014190238900482655,0
0,0.005687893833965063,0
0,0.0025633787736296654,0
0,0.007529532071202993,0
0,0.03987491503357887,0
0,0.03983306512236595,0
0,0.07986235618591309,0
0,0.03614869713783264,0
0,0.032342758029699326,0
0,0.034060053527355194,0
0,0.06115083396434784,0
0,0.01951167918741703,0
0,0.18166817724704742,0
0,0.008539658971130848,0
0,0.04313645884394646,0
0,0.24423463642597198,1
0,0.02571573294699192,0
0,0.044820815324783325,0
0,0.02053353190422058,0
0,0.017244450747966766,0
0,0.10554570704698563,0
0,0.11227869242429733,0
0,0.024960355833172798,0
0,0.011182764545083046,0
0,0.06891908496618271,0
0,0.07240834087133408,0
0,0.07515188306570053,0
0,0.06371337175369263,0
0,0.03217238560318947,0
0,0.013164563104510307,0
0,0.033108748495578766,0
0,0.055122967809438705,0
0,0.03709588572382927,0
0,0.0036939671263098717,0
0,0.09281299263238907,0
0,0.03123016469180584,0
0,0.12969852983951569,0
0,0.06519380211830139,0
0,0.03342638164758682,0
0,0.061203066259622574,0
0,0.0037575659807771444,0
0,0.007368531543761492,0
0,0.20776157081127167,1
0,0.13695593178272247,0
0,0.03475557267665863,0
0,0.03175906091928482,0
0,0.24686996638774872,1
0,0.04989985004067421,0
0,0.035507526248693466,0
0,0.06280262768268585,0
0,0.06482444703578949,0
0,0.04528875648975372,0
0,0.01749458536505699,0
0,0.049977850168943405,0
0,0.044110581278800964,0
0,0.020985223352909088,0
0,0.04118344560265541,0
0,0.2588419020175934,1
0,0.023735979571938515,0
0,0.10340245068073273,0
0,0.04403850808739662,0
0,0.03617686778306961,0
0,0.05397392064332962,0
0,0.03281001001596451,0
0,0.028721779584884644,0
0,0.05233025550842285,0
0,0.0996822789311409,0
0,0.003728101961314678,0
0,0.012679679319262505,0
0,0.018051577731966972,0
0,0.008165167644619942,0
0,0.02336210384964943,0
0,0.016389943659305573,0
0,0.049128495156764984,0
0,0.028376363217830658,0
0,0.033667318522930145,0
0,0.10864601284265518,0
0,0.06962963193655014,0
0,0.027835402637720108,0
0,0.015226690098643303,0
0,0.007804658729583025,0
0,0.016310853883624077,0
0,0.07343772798776627,0
0,0.04505304992198944,0
0,0.08207021653652191,0
0,0.07799174636602402,0
0,0.05539320781826973,0
0,0.17898328602313995,0
0,0.04260852560400963,0
0,0.02338690124452114,0
0,0.04224186763167381,0
0,0.009953540749847889,0
0,0.09783517569303513,0
0,0.037191540002822876,0
0,0.2895577847957611,1
0,0.07548027485609055,0
0,0.08050400018692017,0
0,0.02681743912398815,0
0,0.03701746091246605,0
0,0.055606115609407425,0
0,0.0062895892187952995,0
0,0.007619572803378105,0
0,0.03154441714286804,0
0,0.07900044322013855,0
0,0.004649370908737183,0
0,0.06837986409664154,0
0,0.046180788427591324,0
0,0.008772501721978188,0
0,0.003566836239770055,0
0,0.055379386991262436,0
0,0.04261952266097069,0
0,0.0043731192126870155,0
0,0.03655121102929115,0
0,0.00995053444057703,0
0,0.10115113109350204,0
0,0.0363154374063015,0
0,0.05530469864606857,0
0,0.07493475079536438,0
0,0.04918568208813667,0
0,0.13888168334960938,0
0,0.02700691856443882,0
0,0.015817612409591675,0
0,0.027289142832159996,0
0,0.047919537872076035,0
0,0.0076119620352983475,0
0,0.01637379266321659,0
0,0.06768304854631424,0
0,0.1594206690788269,0
0,0.014822225086390972,0
0,0.015862591564655304,0
0,0.0038336145225912333,0
0,0.012840607203543186,0
0,0.07336648553609848,0
0,0.2523418664932251,1
0,0.06122496724128723,0
0,0.00783545896410942,0
0,0.08695617318153381,0
0,0.007369120605289936,0
0,0.0009695893386378884,0
0,0.005697175860404968,0
0,0.12148220837116241,0
0,0.0037003536708652973,0
0,0.03594378009438515,0
0,0.399299293756485,1
0,0.04860476776957512,0
0,0.019703643396496773,0
0,0.008507110178470612,0
0,0.005589641630649567,0
0,0.029604865238070488,0
0,0.017701897770166397,0
0,0.13002321124076843,0
0,0.08194231241941452,0
0,0.05141723155975342,0
0,0.1925416737794876,1
0,0.04653939977288246,0
0,0.11204427480697632,0
0,0.023011211305856705,0
0,0.12901104986667633,0
0,0.05623948574066162,0
0,0.06695281714200974,0
0,0.33395522832870483,1
0,0.04655183479189873,0
0,0.01655818521976471,0
0,0.07719823718070984,0
0,0.030003169551491737,0
0,0.1423891931772232,0
0,0.30992811918258667,1
0,0.321834921836853,1
0,0.01598196290433407,0
0,0.11666760593652725,0
0,0.018132995814085007,0
0,0.014994684606790543,0
0,0.03655892610549927,0
0,0.08705399185419083,0
0,0.0049311439506709576,0
0,0.36339977383613586,1
0,0.3341769874095917,1
0,0.019964201375842094,0
0,0.05587254837155342,0
0,0.02042406052350998,0
0,0.04435501992702484,0
0,0.01361295860260725,0
0,0.009728462435305119,0
0,0.027464838698506355,0
0,0.006811121013015509,0
0,0.06890550255775452,0
0,0.04037735238671303,0
0,0.00942298024892807,0
0,0.02643636427819729,0
0,0.3483767807483673,1
0,0.21151131391525269,1
0,0.03213921934366226,0
0,0.10508463531732559,0
0,0.01758480630815029,0
0,0.03133358433842659,0
0,0.007594346534460783,0
0,0.09003593772649765,0
0,0.11666148900985718,0
0,0.21669955551624298,1
0,0.0055189537815749645,0
0,0.0013810673262923956,0
0,0.03752024099230766,0
0,0.04800911992788315,0
0,0.01900390535593033,0
0,0.034813448786735535,0
0,0.11335693299770355,0
0,0.034137215465307236,0
0,0.031393054872751236,0
0,0.005762106738984585,0
0,0.010664594359695911,0
0,0.043912943452596664,0
0,0.014056124724447727,0
0,0.21958717703819275,1
0,0.008054413832724094,0
0,0.08774704486131668,0
0,0.03437637537717819,0
0,0.07134610414505005,0
0,0.018956240266561508,0
0,0.054580509662628174,0
0,0.021127978339791298,0
0,0.07138132303953171,0
0,0.042231105268001556,0
0,0.00819946825504303,0
0,0.00563462357968092,0
0,0.006561376620084047,0
0,0.04431447014212608,0
0,0.06725051999092102,0
0,0.018278982490301132,0
0,0.03881460800766945,0
0,0.011632462032139301,0
0,0.05365411564707756,0
0,0.30548760294914246,1
0,0.045248620212078094,0
0,0.23260502517223358,1
0,0.05938291922211647,0
0,0.027555329725146294,0
0,0.019924230873584747,0
0,0.010299435816705227,0
0,0.20512567460536957,1
0,0.24441981315612793,1
0,0.02612784318625927,0
0,0.014431796036660671,0
0,0.01974867284297943,0
0,0.058016337454319,0
0,0.01584295928478241,0
0,0.023314356803894043,0
0,0.25320035219192505,1
0,0.22249148786067963,1
0,0.04871857911348343,0
0,0.058423981070518494,0
0,0.05048726126551628,0
0,0.004127046093344688,0
0,0.028243977576494217,0
0,0.13902175426483154,0
0,0.062369924038648605,0
0,0.0351685993373394,0
0,0.03157956898212433,0
0,0.1978154331445694,1
0,0.008643780834972858,0
0,0.02908487059175968,0
0,0.10374540835618973,0
0,0.08606500178575516,0
0,0.033168140798807144,0
0,0.02635190077126026,0
0,0.06152723729610443,0
0,0.03434249386191368,0
0,0.00644023809581995,0
0,0.041897568851709366,0
0,0.035707272589206696,0
0,0.05817973241209984,0
0,0.3870046138763428,1
0,0.006598999258130789,0
0,0.026453785598278046,0
0,0.03652610629796982,0
0,0.2835055887699127,1
0,0.02897985838353634,0
0,0.05070533975958824,0
0,0.004732117988169193,0
0,0.023109223693609238,0
0,0.04684742912650108,0
0,0.009500926360487938,0
0,0.10333021730184555,0
0,0.028557786718010902,0
0,0.018482906743884087,0
0,0.17262153327465057,0
0,0.001959293382242322,0
0,0.020162004977464676,0
0,0.11409128457307816,0
0,0.1989521086215973,1
0,0.01521801482886076,0
0,0.003033626824617386,0
0,0.010180938988924026,0
0,0.12884247303009033,0
0,0.047436248511075974,0
0,0.027846867218613625,0
0,0.07863455265760422,0
0,0.015485287643969059,0
0,0.11977384984493256,0
0,0.01182484906166792,0
0,0.03529147431254387,0
0,0.005314357113093138,0
0,0.04867953062057495,0
0,0.13621440529823303,0
0,0.2289738655090332,1
0,0.27114179730415344,1
0,0.01447858102619648,0
0,0.05903303995728493,0
0,0.17756527662277222,0
0,0.0042748539708554745,0
0,0.1691579520702362,0
0,0.2705781161785126,1
0,0.006607529241591692,0
0,0.02836194448173046,0
0,0.07979242503643036,0
0,0.14919692277908325,0
0,0.11351368576288223,0
0,0.10713756084442139,0
0,0.13101758062839508,0
0,0.10481991618871689,0
0,0.008852101862430573,0
0,0.08581957221031189,0
0,0.0047975159250199795,0
0,0.04112997651100159,0
0,0.024221226572990417,0
0,0.16245965659618378,0
0,0.021795546635985374,0
0,0.03728191927075386,0
0,0.01636788807809353,0
0,0.1396661102771759,0
0,0.02293056808412075,0
0,0.0759706050157547,0
0,0.08955474197864532,0
0,0.0028796729166060686,0
0,0.007887532003223896,0
0,0.005741376429796219,0
0,0.30930399894714355,1
0,0.018656332045793533,0
0,0.13792963325977325,0
0,0.04433920606970787,0
0,0.0016129069263115525,0
0,0.025536885485053062,0
0,0.1169891431927681,0
0,0.011390420608222485,0
0,0.004476109519600868,0
0,0.003050268394872546,0
0,0.06614194810390472,0
0,0.36891254782676697,1
0,0.006228948011994362,0
0,0.00984628964215517,0
0,0.01389950979501009,0
0,0.050256114453077316,0
0,0.02713228575885296,0
0,0.036375533789396286,0
0,0.02800312452018261,0
0,0.029131539165973663,0
0,0.004946419969201088,0
0,0.02062217704951763,0
0,0.04588408023118973,0
0,0.019852830097079277,0
0,0.035806603729724884,0
0,0.061390701681375504,0
0,0.0018259065691381693,0
0,0.04921584576368332,0
0,0.10016362369060516,0
0,0.016561390832066536,0
0,0.006541231647133827,0
0,0.01723635382950306,0
0,0.24468916654586792,1
0,0.21994981169700623,1
0,0.026845645159482956,0
0,0.03541804477572441,0
0,0.007466789800673723,0
0,0.09664162248373032,0
0,0.032866641879081726,0
0,0.01912434957921505,0
0,0.09666775166988373,0
0,0.043006397783756256,0
0,0.044591207057237625,0
0,0.09079772979021072,0
0,0.0033164743799716234,0
0,0.008122618310153484,0
0,0.06211750954389572,0
0,0.04977705702185631,0
0,0.02477465383708477,0
0,0.08072106540203094,0
0,0.12644445896148682,0
0,0.1544414460659027,0
0,0.04536738619208336,0
0,0.005216781049966812,0
0,0.009317751973867416,0
0,0.09466264396905899,0
0,0.09195777773857117,0
0,0.024154486134648323,0
0,0.46056777238845825,1
0,0.006791379302740097,0
0,0.004778162110596895,0
0,0.0226910263299942,0
0,0.007915551774203777,0
0,0.012568428181111813,0
0,0.010352946817874908,0
0,0.03993932530283928,0
0,0.028381461277604103,0
0,0.020623378455638885,0
0,0.016874631866812706,0
0,0.012034300714731216,0
0,0.012073510326445103,0
0,0.02470514550805092,0
0,0.016010446473956108,0
0,0.04924677684903145,0
0,0.021734580397605896,0
0,0.07733616232872009,0
0,0.052259139716625214,0
0,0.01240482646971941,0
0,0.08656390756368637,0
0,0.03466038405895233,0
0,0.006962298881262541,0
0,0.046404194086790085,0
0,0.008706184104084969,0
0,0.5884189605712891,1
0,0.05283592268824577,0
0,0.08477918058633804,0
0,0.04608774930238724,0
0,0.11638174206018448,0
0,0.13041114807128906,0
0,0.014960845932364464,0
0,0.02612854167819023,0
0,0.07046721130609512,0
0,0.019364237785339355,0
0,0.024226516485214233,0
0,0.004845384042710066,0
0,0.2019493579864502,1
0,0.029866723343729973,0
0,0.005159938707947731,0
0,0.012358377687633038,0
0,0.022860456258058548,0
0,0.18878890573978424,1
0,0.28332361578941345,1
0,0.4832834005355835,1
0,0.5116848349571228,1
0,0.06920000910758972,0
0,0.02242264337837696,0
0,0.054141268134117126,0
0,0.12855471670627594,0
0,0.012111341580748558,0
0,0.07520043849945068,0
0,0.03963542729616165,0
0,0.21476495265960693,1
0,0.042829252779483795,0
0,0.02262786589562893,0
0,0.010422350838780403,0
0,0.02347777783870697,0
0,0.12250734120607376,0
0,0.0061734458431601524,0
0,0.06372763961553574,0
0,0.034053582698106766,0
0,0.15264296531677246,0
0,0.07353060692548752,0
0,0.015931803733110428,0
0,0.0070704142563045025,0
0,0.03987857326865196,0
0,0.33231911063194275,1
0,0.033003099262714386,0
0,0.010751464404165745,0
0,0.008241365663707256,0
0,0.028282662853598595,0
0,0.06132114306092262,0
0,0.0356154590845108,0
0,0.22702357172966003,1
0,0.003458897117525339,0
0,0.11189620941877365,0
0,0.045074790716171265,0
0,0.06263230741024017,0
0,0.03985615447163582,0
0,0.014839217066764832,0
0,0.03151269257068634,0
0,0.02707109972834587,0
0,0.5626355409622192,1
0,0.0064974636770784855,0
0,0.02509627491235733,0
0,0.01376769132912159,0
0,0.025056971237063408,0
0,0.060369823127985,0
0,0.4132455289363861,1
0,0.10194874554872513,0
0,0.2114749699831009,1
0,0.007532985415309668,0
0,0.04426421970129013,0
0,0.011512809433043003,0
0,0.004873111844062805,0
0,0.007187122479081154,0
0,0.03317657858133316,0
0,0.020825589075684547,0
0,0.042920004576444626,0
0,0.004589766263961792,0
0,0.281287282705307,1
0,0.030371615663170815,0
0,0.04834232106804848,0
0,0.033785343170166016,0
0,0.29605868458747864,1
0,0.06571812182664871,0
0,0.33716243505477905,1
0,0.33676210045814514,1
0,0.08344721794128418,0
0,0.013611717149615288,0
0,0.26933830976486206,1
0,0.0028966208919882774,0
0,0.008853444829583168,0
0,0.008334741927683353,0
0,0.06762656569480896,0
0,0.028423748910427094,0
0,0.06853161752223969,0
0,0.02920008823275566,0
0,0.11020663380622864,0
0,0.007172673474997282,0
0,0.019503571093082428,0
0,0.03820369020104408,0
0,0.0105662252753973,0
0,0.03224078565835953,0
0,0.04247882217168808,0
0,0.02902960032224655,0
0,0.09024094045162201,0
0,0.03391982987523079,0
0,0.030302343890070915,0
0,0.10092819482088089,0
0,0.16244959831237793,0
0,0.1134989783167839,0
0,0.014347303658723831,0
0,0.2752400040626526,1
0,0.014287843368947506,0
0,0.007440691813826561,0
0,0.01695128343999386,0
0,0.010027497075498104,0
0,0.048212382942438126,0
0,0.03250874951481819,0
0,0.026094825938344002,0
0,0.006399059668183327,0
0,0.015453116036951542,0
0,0.035572394728660583,0
0,0.16961432993412018,0
0,0.08937559276819229,0
0,0.03634759411215782,0
0,0.061211686581373215,0
0,0.041952405124902725,0
0,0.022082746028900146,0
0,0.04534255713224411,0
0,0.3159846365451813,1
0,0.034522585570812225,0
0,0.06481515616178513,0
0,0.01073440257459879,0
0,0.12818080186843872,0
0,0.03346136212348938,0
0,0.04671476408839226,0
0,0.06605978310108185,0
0,0.010789630934596062,0
0,0.28475525975227356,1
0,0.06922613829374313,0
0,0.01155893411487341,0
0,0.2636606693267822,1
0,0.010149244219064713,0
0,0.02164420858025551,0
0,0.039528559893369675,0
0,0.15129728615283966,0
0,0.011639037169516087,0
0,0.01424609124660492,0
0,0.005085600074380636,0
0,0.021132992580533028,0
0,0.00456391042098403,0
0,0.0065755839459598064,0
0,0.017658494412899017,0
0,0.2773418724536896,1
0,0.05480005219578743,0
0,0.14181239902973175,0
0,0.029762709513306618,0
0,0.04779382050037384,0
0,0.050698328763246536,0
0,0.060636721551418304,0
0,0.03423929587006569,0
0,0.0352310910820961,0
0,0.13983239233493805,0
0,0.05295250192284584,0
0,0.06359423696994781,0
0,0.005200153682380915,0
0,0.06099478527903557,0
0,0.055743977427482605,0
0,0.03356238827109337,0
0,0.04896640405058861,0
0,0.007986857555806637,0
0,0.02807202935218811,0
0,0.06624479591846466,0
0,0.06415263563394547,0
0,0.022819994017481804,0
0,0.12220393866300583,0
0,0.12703751027584076,0
0,0.002601906657218933,0
0,0.007452992256730795,0
0,0.046606119722127914,0
0,0.036981742829084396,0
0,0.03517633303999901,0
0,0.06551401317119598,0
0,0.2216702550649643,1
0,0.024513553828001022,0
0,0.03322496637701988,0
0,0.11246104538440704,0
0,0.05388996750116348,0
0,0.015145552344620228,0
0,0.010272271931171417,0
0,0.003962639253586531,0
0,0.015539271757006645,0
0,0.024577749893069267,0
0,0.015918876975774765,0
0,0.025116529315710068,0
0,0.04946159943938255,0
0,0.014803769998252392,0
0,0.00794977881014347,0
0,0.08215638250112534,0
0,0.07050712406635284,0
0,0.008892783895134926,0
0,0.015639370307326317,0
0,0.021526027470827103,0
0,0.0027130674570798874,0
0,0.013796706683933735,0
0,0.012047511525452137,0
0,0.05991866812109947,0
0,0.011079477146267891,0
0,0.01260396558791399,0
0,0.15518727898597717,0
0,0.00836995430290699,0
0,0.3486239016056061,1
0,0.022573571652173996,0
0,0.035851724445819855,0
0,0.027816113084554672,0
0,0.06007114797830582,0
0,0.20953600108623505,1
0,0.07728796452283859,0
0,0.08339979499578476,0
0,0.06143875792622566,0
0,0.029309339821338654,0
0,0.04423762485384941,0
0,0.043517954647541046,0
0,0.06358182430267334,0
0,0.006026597693562508,0
0,0.0171347726136446,0
0,0.321706622838974,1
0,0.10669806599617004,0
0,0.014956973493099213,0
0,0.07663890719413757,0
0,0.09787514805793762,0
0,0.1370500922203064,0
0,0.03421691060066223,0
0,0.10260884463787079,0
0,0.036745887249708176,0
0,0.004290181212127209,0
0,0.009432202205061913,0
0,0.025493428111076355,0
0,0.1487717628479004,0
0,0.06442907452583313,0
0,0.054408784955739975,0
0,0.005722321569919586,0
0,0.1891098916530609,1
0,0.01103983074426651,0
0,0.2359934151172638,1
0,0.20127232372760773,1
0,0.11236933618783951,0
0,0.011865250766277313,0
0,0.06254155933856964,0
0,0.027517525479197502,0
0,0.025370243936777115,0
0,0.13515952229499817,0
0,0.039026807993650436,0
0,0.025176897644996643,0
0,0.04209870472550392,0
0,0.002499076770618558,0
0,0.2087058126926422,1
0,0.019740760326385498,0
0,0.00586952967569232,0
0,0.0684545710682869,0
0,0.05184054374694824,0
0,0.03809801861643791,0
0,0.06900185346603394,0
0,0.03890246897935867,0
0,0.021874921396374702,0
0,0.07131306827068329,0
0,0.04674819856882095,0
0,0.029696306213736534,0
0,0.027244403958320618,0
0,0.00605751620605588,0
0,0.06379596889019012,0
0,0.013685698620975018,0
0,0.07602992653846741,0
0,0.059686239808797836,0
0,0.434288889169693,1
0,0.054855652153491974,0
0,0.007618755102157593,0
0,0.028849724680185318,0
0,0.2201477587223053,1
0,0.08946376293897629,0
0,0.003626475343480706,0
0,0.11212968081235886,0
0,0.012728859670460224,0
0,0.17301039397716522,0
0,0.06589766591787338,0
0,0.017774201929569244,0
0,0.03397401422262192,0
0,0.012850645929574966,0
0,0.22130237519741058,1
0,0.007259983103722334,0
0,0.046179454773664474,0
0,0.37071311473846436,1
0,0.013425772078335285,0
0,0.04113183915615082,0
0,0.11206034570932388,0
0,0.10933312028646469,0
0,0.07646205276250839,0
0,0.008044084534049034,0
0,0.0037819689605385065,0
0,0.02909225784242153,0
0,0.1664101630449295,0
0,0.04214106872677803,0
0,0.09670117497444153,0
0,0.05187679082155228,0
0,0.07061672955751419,0
0,0.04664742946624756,0
0,0.10327160358428955,0
0,0.15510013699531555,0
0,0.006149476859718561,0
0,0.020288944244384766,0
0,0.036102961748838425,0
0,0.03643808886408806,0
0,0.4816710650920868,1
0,0.16247756779193878,0
0,0.006659511476755142,0
0,0.02474195696413517,0
0,0.12367397546768188,0
0,0.026989195495843887,0
0,0.046788714826107025,0
0,0.010517408140003681,0
0,0.03667374327778816,0
0,0.12271225452423096,0
0,0.0243036150932312,0
0,0.010573301464319229,0
0,0.030677083879709244,0
0,0.04175376892089844,0
0,0.008645215071737766,0
0,0.022566787898540497,0
0,0.02280447632074356,0
0,0.47565963864326477,1
0,0.0034581494983285666,0
0,0.010680235922336578,0
0,0.43827342987060547,1
0,0.0043579996563494205,0
0,0.052243348211050034,0
0,0.011889220215380192,0
0,0.06330351531505585,0
0,0.021323049440979958,0
0,0.037727564573287964,0
0,0.02599198743700981,0
0,0.03713792562484741,0
0,0.007442399859428406,0
0,0.05197052285075188,0
0,0.04955534264445305,0
0,0.040276963263750076,0
0,0.058039888739585876,0
0,0.009353742003440857,0
0,0.08388776332139969,0
0,0.04453209787607193,0
0,0.041109371930360794,0
0,0.017697304487228394,0
0,0.06768914312124252,0
0,0.03386446461081505,0
0,0.052772268652915955,0
0,0.027837691828608513,0
0,0.053129643201828,0
0,0.01853732019662857,0
0,0.0048563177697360516,0
0,0.05812866613268852,0
0,0.0507502555847168,0
0,0.14226000010967255,0
0,0.008760820142924786,0
0,0.11624552309513092,0
0,0.003007057821378112,0
0,0.006023433059453964,0
0,0.01349559798836708,0
0,0.01491920929402113,0
0,0.02614978700876236,0
0,0.02853778935968876,0
0,0.012819898314774036,0
0,0.06265148520469666,0
0,0.09280858933925629,0
0,0.03532181307673454,0
0,0.01237497664988041,0
0,0.015426195226609707,0
0,0.010849604383111,0
0,0.006857553496956825,0
0,0.03755931556224823,0
0,0.029040267691016197,0
0,0.020940672606229782,0
0,0.08178356289863586,0
0,0.03751402720808983,0
0,0.014802323654294014,0
0,0.14428766071796417,0
0,0.02032058872282505,0
0,0.051259104162454605,0
0,0.03125061094760895,0
0,0.08525869250297546,0
0,0.0634169653058052,0
0,0.02033783495426178,0
0,0.11498649418354034,0
0,0.04696550592780113,0
0,0.0035828789696097374,0
0,0.07526353746652603,0
0,0.03327368199825287,0
0,0.01368560828268528,0
0,0.028558626770973206,0
0,0.041619621217250824,0
0,0.021114027127623558,0
0,0.027422310784459114,0
0,0.16904185712337494,0
0,0.06424249708652496,0
0,0.024541595950722694,0
0,0.051499806344509125,0
0,0.03222654387354851,0
0,0.07463064789772034,0
0,0.016812512651085854,0
0,0.05105186626315117,0
0,0.003910043742507696,0
0,0.019377516582608223,0
0,0.0034843627363443375,0
0,0.03978829085826874,0
0,0.029743464663624763,0
0,0.02564961649477482,0
0,0.044475018978118896,0
0,0.08267141133546829,0
0,0.017329521477222443,0
0,0.05019005760550499,0
0,0.24051249027252197,1
0,0.08955273777246475,0
0,0.022380337119102478,0
0,0.12987935543060303,0
0,0.01275901310145855,0
0,0.006407047621905804,0
0,0.02276834286749363,0
0,0.2843819260597229,1
0,0.12614677846431732,0
0,0.03318125382065773,0
0,0.025397110730409622,0
0,0.012678300961852074,0
0,0.08940158039331436,0
0,0.034068118780851364,0
0,0.012615757063031197,0
0,0.27822786569595337,1
0,0.02894076146185398,0
0,0.006673797033727169,0
0,0.05358288809657097,0
0,0.014061828143894672,0
0,0.020147720351815224,0
0,0.008216144517064095,0
0,0.0558844618499279,0
0,0.033876169472932816,0
0,0.23592860996723175,1
0,0.031747005879879,0
0,0.07998549193143845,0
0,0.07486912608146667,0
0,0.1337810605764389,0
0,0.008129586465656757,0
0,0.022181404754519463,0
0,0.01530869584530592,0
0,0.4508863091468811,1
0,0.04147309809923172,0
0,0.1526414304971695,0
0,0.03307652100920677,0
0,0.00848997849971056,0
0,0.01204223558306694,0
0,0.5707539916038513,1
0,0.019912026822566986,0
0,0.009519116953015327,0
0,0.03798661753535271,0
0,0.03526197373867035,0
0,0.02506188116967678,0
0,0.048293665051460266,0
0,0.03819512203335762,0
0,0.006092313677072525,0
0,0.019447343423962593,0
0,0.15150685608386993,0
0,0.008869975805282593,0
0,0.07423464208841324,0
0,0.01502969115972519,0
0,0.1076083853840828,0
0,0.17692497372627258,0
0,0.0778736025094986,0
0,0.24785473942756653,1
0,0.27949759364128113,1
0,0.012916806153953075,0
0,0.00576197262853384,0
0,0.38755014538764954,1
0,0.00683116540312767,0
0,0.04210831969976425,0
0,0.002168238628655672,0
0,0.11973849684000015,0
0,0.060801438987255096,0
0,0.01812419481575489,0
0,0.05283895134925842,0
0,0.019915442913770676,0
0,0.3842600882053375,1
0,0.22043420374393463,1
0,0.022270191460847855,0
0,0.055717580020427704,0
0,0.05272218957543373,0
0,0.02713242918252945,0
0,0.0284272488206625,0
0,0.01682828925549984,0
0,0.04170316830277443,0
0,0.025868229568004608,0
0,0.0635201558470726,0
0,0.020837830379605293,0
0,0.002354691969230771,0
0,0.14129042625427246,0
0,0.031015386804938316,0
0,0.011711472645401955,0
0,0.03820580989122391,0
0,0.036113377660512924,0
0,0.15315335988998413,0
0,0.023812074214220047,0
0,0.025998108088970184,0
0,0.011862200684845448,0
0,0.01745363511145115,0
0,0.04240012913942337,0
0,0.4734106659889221,1
0,0.04110398516058922,0
0,0.32138094305992126,1
0,0.05205536633729935,0
0,0.017726149410009384,0
0,0.011962185613811016,0
0,0.01753363385796547,0
0,0.08922382444143295,0
0,0.07196665555238724,0
0,0.009007283486425877,0
0,0.056121740490198135,0
0,0.017440982162952423,0
0,0.006900566164404154,0
0,0.0184920746833086,0
0,0.046764522790908813,0
0,0.16691283881664276,0
0,0.026131227612495422,0
0,0.03228658065199852,0
0,0.06697742640972137,0
0,0.07063522189855576,0
0,0.027547281235456467,0
0,0.15883807837963104,0
0,0.04666924849152565,0
0,0.019326189532876015,0
0,0.014815861359238625,0
0,0.05465570464730263,0
0,0.338219553232193,1
0,0.0439995676279068,0
0,0.0542018860578537,0
0,0.1019025668501854,0
0,0.022655850276350975,0
0,0.06373699754476547,0
0,0.025830287486314774,0
0,0.04120415449142456,0
0,0.07717014849185944,0
0,0.02196907438337803,0
0,0.014209521934390068,0
0,0.10220103710889816,0
0,0.019770406186580658,0
0,0.013398815877735615,0
0,0.10699628293514252,0
0,0.015932103618979454,0
0,0.0662272572517395,0
0,0.03169965744018555,0
0,0.009120184928178787,0
0,0.07283284515142441,0
0,0.04810472950339317,0
0,0.04262388497591019,0
0,0.02964598871767521,0
0,0.08943503350019455,0
0,0.03159978613257408,0
0,0.20388516783714294,1
0,0.024646548554301262,0
0,0.0649811327457428,0
0,0.022695578634738922,0
0,0.004060482606291771,0
0,0.02479477971792221,0
0,0.07679227739572525,0
0,0.10727306455373764,0
0,0.020275698974728584,0
0,0.0017271372489631176,0
0,0.039451416581869125,0
0,0.06381498277187347,0
0,0.0022479197941720486,0
0,0.04062771424651146,0
0,0.08097665011882782,0
0,0.004454331938177347,0
0,0.015694232657551765,0
0,0.04349764809012413,0
0,0.031010722741484642,0
0,0.019214937463402748,0
0,0.1029113307595253,0
0,0.08896781504154205,0
0,0.016450529918074608,0
0,0.06062798947095871,0
0,0.045523714274168015,0
0,0.009748700074851513,0
0,0.03307751193642616,0
0,0.0609419085085392,0
0,0.0341452956199646,0
0,0.16689714789390564,0
0,0.09928730130195618,0
0,0.00808571744710207,0
0,0.026690607890486717,0
0,0.009678800590336323,0
0,0.01613481715321541,0
0,0.015621070750057697,0
0,0.03744141757488251,0
0,0.03844789043068886,0
0,0.013534191995859146,0
0,0.009515215642750263,0
0,0.05367226153612137,0
0,0.05869707092642784,0
0,0.0958712100982666,0
0,0.01408587209880352,0
0,0.02466450445353985,0
0,0.03683255612850189,0
0,0.24322998523712158,1
0,0.02016332373023033,0
0,0.041965823620557785,0
0,0.03541312739253044,0
0,0.005252162925899029,0
0,0.013970324769616127,0
0,0.07357211410999298,0
0,0.0026024486869573593,0
0,0.01169815193861723,0
0,0.007928180508315563,0
0,0.018086345866322517,0
0,0.015420590527355671,0
0,0.1117236465215683,0
0,0.0013289529597386718,0
0,0.013083728030323982,0
0,0.03800242021679878,0
0,0.042451418936252594,0
0,0.028288807719945908,0
0,0.03814373537898064,0
0,0.025108136236667633,0
