y_true,y_prob,y_pred,source
0,0.01573520340025425,0,isic2024
0,0.011630120687186718,0,isic2024
0,0.02229306474328041,0,isic2024
0,0.003730257973074913,0,isic2024
0,0.02720528654754162,0,isic2024
0,0.14212821424007416,0,isic2024
0,0.04948686808347702,0,isic2024
0,0.04162135347723961,0,isic2024
0,0.13495175540447235,0,isic2024
0,0.1295631378889084,0,isic2024
0,0.06624385714530945,0,isic2024
0,0.3043443560600281,1,isic2024
0,0.008973246440291405,0,isic2024
0,0.07346794754266739,0,isic2024
0,0.021355019882321358,0,isic2024
0,0.052467457950115204,0,isic2024
0,0.008906318806111813,0,isic2024
0,0.025554951280355453,0,isic2024
0,0.0680546760559082,0,isic2024
0,0.17728698253631592,0,isic2024
0,0.04116346314549446,0,isic2024
0,0.03981878608465195,0,isic2024
0,0.01676822640001774,0,isic2024
0,0.04870361462235451,0,isic2024
0,0.007603044621646404,0,isic2024
0,0.01851382665336132,0,isic2024
0,0.03533877059817314,0,isic2024
0,0.6065438389778137,1,isic2024
0,0.025595523416996002,0,isic2024
0,0.0568218007683754,0,isic2024
0,0.010820514522492886,0,isic2024
0,0.02569129504263401,0,isic2024
0,0.028333410620689392,0,isic2024
0,0.025032388046383858,0,isic2024
0,0.023092539981007576,0,isic2024
0,0.010040953755378723,0,isic2024
0,0.013276192359626293,0,isic2024
0,0.01435495913028717,0,isic2024
0,0.06481660157442093,0,isic2024
0,0.02808212861418724,0,isic2024
0,0.05175556242465973,0,isic2024
0,0.10587050765752792,0,isic2024
0,0.03679605573415756,0,isic2024
0,0.13196590542793274,0,isic2024
0,0.00985835213214159,0,isic2024
0,0.17107443511486053,0,isic2024
0,0.019874021410942078,0,isic2024
0,0.1241242066025734,0,isic2024
0,0.03496136516332626,0,isic2024
0,0.016011347994208336,0,isic2024
0,0.007262321189045906,0,isic2024
0,0.038133665919303894,0,isic2024
0,0.004259965382516384,0,isic2024
0,0.036472663283348083,0,isic2024
0,0.04970024526119232,0,isic2024
0,0.11821912974119186,0,isic2024
0,0.10754246264696121,0,isic2024
0,0.007210962008684874,0,isic2024
0,0.017723161727190018,0,isic2024
0,0.2943495512008667,1,isic2024
0,0.02996647171676159,0,isic2024
0,0.11124438792467117,0,isic2024
0,0.020606139674782753,0,isic2024
0,0.3978731632232666,1,isic2024
0,0.020780712366104126,0,isic2024
0,0.0372597873210907,0,isic2024
0,0.14473070204257965,0,isic2024
0,0.005618421360850334,0,isic2024
0,0.02513645589351654,0,isic2024
0,0.013142758049070835,0,isic2024
0,0.0790855884552002,0,isic2024
0,0.008962096646428108,0,isic2024
0,0.06306684762239456,0,isic2024
0,0.0343158096075058,0,isic2024
0,0.04528281092643738,0,isic2024
0,0.029228514060378075,0,isic2024
0,0.26018449664115906,1,isic2024
0,0.036960214376449585,0,isic2024
0,0.05410488322377205,0,isic2024
0,0.01779996231198311,0,isic2024
0,0.024799907580018044,0,isic2024
0,0.007310833316296339,0,isic2024
0,0.029536090791225433,0,isic2024
0,0.3373916447162628,1,isic2024
0,0.049143243581056595,0,isic2024
0,0.15769802033901215,0,isic2024
0,0.06209700554609299,0,isic2024
0,0.03184448927640915,0,isic2024
0,0.00430870009586215,0,isic2024
0,0.010964538902044296,0,isic2024
0,0.0263969823718071,0,isic2024
0,0.11105034500360489,0,isic2024
0,0.014186836779117584,0,isic2024
0,0.009927861392498016,0,isic2024
0,0.011544973589479923,0,isic2024
0,0.034284960478544235,0,isic2024
0,0.07560817897319794,0,isic2024
0,0.01985112391412258,0,isic2024
0,0.011298082768917084,0,isic2024
0,0.06748092919588089,0,isic2024
0,0.009414763189852238,0,isic2024
0,0.23927509784698486,1,isic2024
0,0.2125038504600525,0,isic2024
0,0.03500328212976456,0,isic2024
0,0.009678718633949757,0,isic2024
0,0.039062127470970154,0,isic2024
0,0.039877112954854965,0,isic2024
0,0.1543087661266327,0,isic2024
0,0.08162317425012589,0,isic2024
0,0.031086087226867676,0,isic2024
0,0.010370716452598572,0,isic2024
0,0.11648152768611908,0,isic2024
0,0.16502024233341217,0,isic2024
0,0.038304202258586884,0,isic2024
0,0.012184258550405502,0,isic2024
0,0.015890538692474365,0,isic2024
0,0.028773896396160126,0,isic2024
0,0.07712090760469437,0,isic2024
0,0.04064125567674637,0,isic2024
0,0.02492823824286461,0,isic2024
0,0.1295846700668335,0,isic2024
0,0.06312806159257889,0,isic2024
0,0.042186189442873,0,isic2024
0,0.05574459955096245,0,isic2024
0,0.08413875848054886,0,isic2024
0,0.041336458176374435,0,isic2024
0,0.07023289799690247,0,isic2024
0,0.05818325653672218,0,isic2024
0,0.04548495262861252,0,isic2024
0,0.055902134627103806,0,isic2024
0,0.017518073320388794,0,isic2024
0,0.03760716691613197,0,isic2024
0,0.04840751364827156,0,isic2024
0,0.014439646154642105,0,isic2024
0,0.06468638777732849,0,isic2024
0,0.02936529368162155,0,isic2024
0,0.015370963141322136,0,isic2024
0,0.12760861217975616,0,isic2024
0,0.04627152532339096,0,isic2024
0,0.0010921978391706944,0,isic2024
0,0.0669611319899559,0,isic2024
0,0.04318143054842949,0,isic2024
0,0.009183809161186218,0,isic2024
0,0.005780537147074938,0,isic2024
0,0.0433768555521965,0,isic2024
0,0.04716682806611061,0,isic2024
0,0.2906845211982727,1,isic2024
0,0.021427590399980545,0,isic2024
0,0.03333640843629837,0,isic2024
0,0.022700654342770576,0,isic2024
0,0.5842235088348389,1,isic2024
0,0.036216460168361664,0,isic2024
0,0.042113013565540314,0,isic2024
0,0.039053305983543396,0,isic2024
0,0.04187937080860138,0,isic2024
0,0.09203843772411346,0,isic2024
0,0.004178381059318781,0,isic2024
0,0.06038502976298332,0,isic2024
0,0.03580596297979355,0,isic2024
0,0.00672776997089386,0,isic2024
0,0.04185255244374275,0,isic2024
0,0.032231710851192474,0,isic2024
0,0.05698246881365776,0,isic2024
0,0.04964037612080574,0,isic2024
0,0.07695847749710083,0,isic2024
0,0.09039335697889328,0,isic2024
0,0.06766394525766373,0,isic2024
0,0.03364904224872589,0,isic2024
0,0.11364016681909561,0,isic2024
0,0.02094580978155136,0,isic2024
0,0.023272644728422165,0,isic2024
0,0.014497262425720692,0,isic2024
0,0.08581575006246567,0,isic2024
0,0.12594245374202728,0,isic2024
0,0.09955080598592758,0,isic2024
0,0.3805731236934662,1,isic2024
0,0.0859222412109375,0,isic2024
0,0.05452157184481621,0,isic2024
0,0.0030805859714746475,0,isic2024
0,0.02261541411280632,0,isic2024
0,0.024382149800658226,0,isic2024
0,0.02254822477698326,0,isic2024
0,0.06994843482971191,0,isic2024
0,0.01382962055504322,0,isic2024
0,0.026581579819321632,0,isic2024
0,0.04031530022621155,0,isic2024
0,0.025157449766993523,0,isic2024
0,0.04558170959353447,0,isic2024
0,0.07197654247283936,0,isic2024
0,0.027578068897128105,0,isic2024
0,0.05031147599220276,0,isic2024
0,0.017939014360308647,0,isic2024
0,0.04797247424721718,0,isic2024
0,0.0179930180311203,0,isic2024
0,0.05097348615527153,0,isic2024
0,0.023277707397937775,0,isic2024
0,0.06782513111829758,0,isic2024
0,0.010010725818574429,0,isic2024
0,0.14265155792236328,0,isic2024
0,0.02766825631260872,0,isic2024
0,0.06885063648223877,0,isic2024
0,0.017212463542819023,0,isic2024
0,0.20895200967788696,0,isic2024
0,0.02878016233444214,0,isic2024
1,0.46522873640060425,1,isic2024
0,0.004188832361251116,0,isic2024
0,0.04816971719264984,0,isic2024
0,0.012060077860951424,0,isic2024
0,0.02452281303703785,0,isic2024
0,0.042875491082668304,0,isic2024
0,0.01829085312783718,0,isic2024
0,0.059982169419527054,0,isic2024
0,0.12097577005624771,0,isic2024
0,0.06140930950641632,0,isic2024
0,0.08809766173362732,0,isic2024
0,0.025500649586319923,0,isic2024
0,0.030417131260037422,0,isic2024
0,0.03856606408953667,0,isic2024
0,0.05930374190211296,0,isic2024
0,0.013107545673847198,0,isic2024
0,0.09990809112787247,0,isic2024
0,0.013827376998960972,0,isic2024
0,0.0880417674779892,0,isic2024
0,0.010836174711585045,0,isic2024
0,0.01946328580379486,0,isic2024
0,0.2545677125453949,1,isic2024
0,0.020572124049067497,0,isic2024
0,0.01979467272758484,0,isic2024
0,0.09382836520671844,0,isic2024
0,0.3347947597503662,1,isic2024
0,0.018624411895871162,0,isic2024
0,0.03631582111120224,0,isic2024
0,0.11056752502918243,0,isic2024
0,0.051470909267663956,0,isic2024
0,0.01453375443816185,0,isic2024
0,0.03428708016872406,0,isic2024
0,0.04519392177462578,0,isic2024
0,0.004026551265269518,0,isic2024
0,0.06780008226633072,0,isic2024
0,0.05658029392361641,0,isic2024
0,0.21591384708881378,0,isic2024
0,0.03936143219470978,0,isic2024
0,0.04658680036664009,0,isic2024
0,0.019959187135100365,0,isic2024
0,0.053349290043115616,0,isic2024
0,0.03225461766123772,0,isic2024
0,0.00737687898799777,0,isic2024
0,0.07858892530202866,0,isic2024
0,0.043428272008895874,0,isic2024
0,0.013854087330400944,0,isic2024
0,0.01777578704059124,0,isic2024
0,0.03921021893620491,0,isic2024
0,0.14430786669254303,0,isic2024
0,0.02141008898615837,0,isic2024
0,0.07786881178617477,0,isic2024
0,0.5539911389350891,1,isic2024
0,0.01710202917456627,0,isic2024
0,0.14078286290168762,0,isic2024
0,0.059884779155254364,0,isic2024
0,0.05671115592122078,0,isic2024
0,0.03093244880437851,0,isic2024
0,0.009208421222865582,0,isic2024
0,0.1346305012702942,0,isic2024
0,0.06497815996408463,0,isic2024
0,0.27198997139930725,1,isic2024
0,0.007152995094656944,0,isic2024
0,0.07126948237419128,0,isic2024
0,0.03402435779571533,0,isic2024
0,0.10004232078790665,0,isic2024
0,0.04999559372663498,0,isic2024
0,0.016530068591237068,0,isic2024
0,0.022419562563300133,0,isic2024
0,0.08220554888248444,0,isic2024
0,0.01781822182238102,0,isic2024
0,0.05933484062552452,0,isic2024
0,0.025548124685883522,0,isic2024
0,0.06913168728351593,0,isic2024
0,0.09704223275184631,0,isic2024
0,0.12192957103252411,0,isic2024
0,0.09014374017715454,0,isic2024
0,0.03330444544553757,0,isic2024
0,0.03176605701446533,0,isic2024
0,0.04628872126340866,0,isic2024
0,0.03978290036320686,0,isic2024
0,0.007005417253822088,0,isic2024
0,0.020024826750159264,0,isic2024
0,0.16249814629554749,0,isic2024
0,0.03206848353147507,0,isic2024
0,0.04400823637843132,0,isic2024
0,0.011433295905590057,0,isic2024
0,0.04442432150244713,0,isic2024
0,0.13617701828479767,0,isic2024
0,0.05772813782095909,0,isic2024
0,0.019667405635118484,0,isic2024
0,0.0362996980547905,0,isic2024
0,0.0242315623909235,0,isic2024
0,0.024233706295490265,0,isic2024
0,0.06296149641275406,0,isic2024
0,0.19647641479969025,0,isic2024
0,0.002854506717994809,0,isic2024
0,0.056185655295848846,0,isic2024
0,0.013419046998023987,0,isic2024
0,0.07708312571048737,0,isic2024
0,0.03168540820479393,0,isic2024
0,0.01792070083320141,0,isic2024
0,0.009472813457250595,0,isic2024
0,0.20567061007022858,0,isic2024
0,0.012181761674582958,0,isic2024
0,0.07701607048511505,0,isic2024
0,0.01767810806632042,0,isic2024
0,0.014577466994524002,0,isic2024
0,0.026897499337792397,0,isic2024
0,0.058269280940294266,0,isic2024
0,0.03416955843567848,0,isic2024
0,0.016657210886478424,0,isic2024
0,0.016820617020130157,0,isic2024
0,0.009011528454720974,0,isic2024
0,0.0513489656150341,0,isic2024
0,0.02685416303575039,0,isic2024
0,0.03315574675798416,0,isic2024
0,0.021989749744534492,0,isic2024
0,0.08530179411172867,0,isic2024
0,0.016196588054299355,0,isic2024
0,0.0511227510869503,0,isic2024
0,0.011625128798186779,0,isic2024
0,0.028891395777463913,0,isic2024
0,0.02244523912668228,0,isic2024
0,0.009898938238620758,0,isic2024
0,0.01259568426758051,0,isic2024
0,0.029972419142723083,0,isic2024
0,0.023572785779833794,0,isic2024
0,0.01894109696149826,0,isic2024
0,0.18444252014160156,0,isic2024
0,0.014469357207417488,0,isic2024
0,0.0021420817356556654,0,isic2024
0,0.09967231005430222,0,isic2024
0,0.009375997819006443,0,isic2024
0,0.021593380719423294,0,isic2024
0,0.019129689782857895,0,isic2024
0,0.03740748390555382,0,isic2024
0,0.022593524307012558,0,isic2024
0,0.020962441340088844,0,isic2024
0,0.021664956584572792,0,isic2024
0,0.02287568338215351,0,isic2024
0,0.011759835295379162,0,isic2024
0,0.206743061542511,0,isic2024
0,0.19664886593818665,0,isic2024
0,0.009446282871067524,0,isic2024
0,0.009289689362049103,0,isic2024
0,0.014092543162405491,0,isic2024
0,0.01078907959163189,0,isic2024
0,0.18455944955348969,0,isic2024
0,0.008503287099301815,0,isic2024
0,0.13812194764614105,0,isic2024
0,0.020148657262325287,0,isic2024
0,0.14936460554599762,0,isic2024
0,0.009428844787180424,0,isic2024
0,0.08471857756376266,0,isic2024
0,0.06853435188531876,0,isic2024
0,0.007491592317819595,0,isic2024
0,0.036126259714365005,0,isic2024
0,0.029900508001446724,0,isic2024
0,0.08054592460393906,0,isic2024
0,0.01809847168624401,0,isic2024
0,0.0725226178765297,0,isic2024
0,0.05528649315237999,0,isic2024
0,0.07358117401599884,0,isic2024
0,0.08064994215965271,0,isic2024
0,0.01609581895172596,0,isic2024
0,0.09863322228193283,0,isic2024
0,0.011354298330843449,0,isic2024
0,0.029657060280442238,0,isic2024
0,0.02652091346681118,0,isic2024
0,0.03508484363555908,0,isic2024
0,0.03358272835612297,0,isic2024
0,0.014928807504475117,0,isic2024
0,0.1445532739162445,0,isic2024
0,0.06351765245199203,0,isic2024
0,0.0665542259812355,0,isic2024
0,0.030870135873556137,0,isic2024
0,0.11197007447481155,0,isic2024
0,0.06041931360960007,0,isic2024
0,0.01645529828965664,0,isic2024
0,0.009080972522497177,0,isic2024
0,0.06130138412117958,0,isic2024
0,0.010776492767035961,0,isic2024
0,0.08763901144266129,0,isic2024
0,0.035393886268138885,0,isic2024
0,0.041967958211898804,0,isic2024
0,0.038769714534282684,0,isic2024
0,0.019843585789203644,0,isic2024
0,0.008276410400867462,0,isic2024
0,0.02615124173462391,0,isic2024
0,0.028139378875494003,0,isic2024
0,0.04782814532518387,0,isic2024
0,0.007802384905517101,0,isic2024
0,0.044463615864515305,0,isic2024
0,0.013728012330830097,0,isic2024
0,0.01729285717010498,0,isic2024
0,0.045550521463155746,0,isic2024
0,0.06514699757099152,0,isic2024
0,0.0921471044421196,0,isic2024
0,0.05913630500435829,0,isic2024
0,0.09872879087924957,0,isic2024
0,0.03695308789610863,0,isic2024
0,0.015610920265316963,0,isic2024
0,0.017669061198830605,0,isic2024
0,0.050855305045843124,0,isic2024
0,0.035716764628887177,0,isic2024
0,0.3867902159690857,1,isic2024
0,0.023832228034734726,0,isic2024
0,0.042781319469213486,0,isic2024
0,0.09433117508888245,0,isic2024
0,0.0412520132958889,0,isic2024
0,0.012611516751348972,0,isic2024
0,0.052205558866262436,0,isic2024
0,0.04341890290379524,0,isic2024
0,0.007750570308417082,0,isic2024
0,0.1357422173023224,0,isic2024
0,0.01989060640335083,0,isic2024
0,0.005909595172852278,0,isic2024
0,0.00359664810821414,0,isic2024
0,0.07708302140235901,0,isic2024
0,0.021527700126171112,0,isic2024
0,0.04034292697906494,0,isic2024
0,0.015196206048130989,0,isic2024
0,0.016957711428403854,0,isic2024
0,0.2521634101867676,1,isic2024
0,0.020853189751505852,0,isic2024
0,0.1626276820898056,0,isic2024
0,0.07568500190973282,0,isic2024
0,0.026462862268090248,0,isic2024
0,0.03644145652651787,0,isic2024
0,0.32831549644470215,1,isic2024
0,0.3171451985836029,1,isic2024
0,0.15868327021598816,0,isic2024
0,0.05421484261751175,0,isic2024
0,0.028080841526389122,0,isic2024
0,0.42113152146339417,1,isic2024
0,0.011181958951056004,0,isic2024
0,0.07914044708013535,0,isic2024
0,0.017034247517585754,0,isic2024
0,0.02275882102549076,0,isic2024
0,0.04007064551115036,0,isic2024
0,0.004824473988264799,0,isic2024
0,0.03144701197743416,0,isic2024
0,0.015805911272764206,0,isic2024
0,0.0756002813577652,0,isic2024
0,0.05889677256345749,0,isic2024
0,0.018998702988028526,0,isic2024
0,0.15325655043125153,0,isic2024
0,0.024862678721547127,0,isic2024
0,0.021086322143673897,0,isic2024
0,0.020861022174358368,0,isic2024
0,0.03718523681163788,0,isic2024
0,0.02959068864583969,0,isic2024
0,0.017698712646961212,0,isic2024
0,0.04679400101304054,0,isic2024
0,0.02352866716682911,0,isic2024
0,0.012423639185726643,0,isic2024
0,0.4701116383075714,1,isic2024
0,0.03157404810190201,0,isic2024
0,0.02343459613621235,0,isic2024
0,0.024591106921434402,0,isic2024
0,0.004910377319902182,0,isic2024
0,0.1351511925458908,0,isic2024
0,0.03028215281665325,0,isic2024
0,0.009799415245652199,0,isic2024
0,0.05233811214566231,0,isic2024
0,0.03885697200894356,0,isic2024
0,0.1199348121881485,0,isic2024
0,0.09938081353902817,0,isic2024
0,0.041991766542196274,0,isic2024
0,0.013581421226263046,0,isic2024
0,0.05834159255027771,0,isic2024
0,0.008071891963481903,0,isic2024
0,0.019813014194369316,0,isic2024
0,0.09321877360343933,0,isic2024
0,0.08216414600610733,0,isic2024
0,0.13667985796928406,0,isic2024
0,0.03441546484827995,0,isic2024
0,0.009535991586744785,0,isic2024
0,0.009239792823791504,0,isic2024
0,0.09945973008871078,0,isic2024
0,0.01554831676185131,0,isic2024
0,0.09495161473751068,0,isic2024
0,0.00774128595367074,0,isic2024
0,0.10143588483333588,0,isic2024
0,0.013934178277850151,0,isic2024
0,0.04655057564377785,0,isic2024
0,0.024753136560320854,0,isic2024
0,0.02021057717502117,0,isic2024
0,0.029626131057739258,0,isic2024
0,0.14105236530303955,0,isic2024
0,0.10663371533155441,0,isic2024
0,0.04027725011110306,0,isic2024
0,0.1059984639286995,0,isic2024
0,0.04530699551105499,0,isic2024
0,0.010838326066732407,0,isic2024
0,0.026266567409038544,0,isic2024
0,0.10621558874845505,0,isic2024
0,0.005590261425822973,0,isic2024
0,0.002783191157504916,0,isic2024
0,0.028068996965885162,0,isic2024
0,0.01874195784330368,0,isic2024
0,0.02192758210003376,0,isic2024
0,0.0921410620212555,0,isic2024
0,0.005562426056712866,0,isic2024
0,0.09792203456163406,0,isic2024
0,0.12393473833799362,0,isic2024
0,0.050341639667749405,0,isic2024
0,0.015010382980108261,0,isic2024
0,0.058948054909706116,0,isic2024
0,0.14318586885929108,0,isic2024
0,0.04910321906208992,0,isic2024
0,0.01218930259346962,0,isic2024
0,0.02703719586133957,0,isic2024
0,0.021090982481837273,0,isic2024
0,0.02529055066406727,0,isic2024
0,0.035782597959041595,0,isic2024
0,0.018843181431293488,0,isic2024
0,0.004970447160303593,0,isic2024
0,0.08452889323234558,0,isic2024
0,0.05293530598282814,0,isic2024
0,0.00944642536342144,0,isic2024
0,0.15062102675437927,0,isic2024
0,0.12705384194850922,0,isic2024
0,0.0335564911365509,0,isic2024
0,0.020356036722660065,0,isic2024
0,0.026288723573088646,0,isic2024
0,0.0449039451777935,0,isic2024
0,0.3255844712257385,1,isic2024
0,0.19439107179641724,0,isic2024
0,0.03173777088522911,0,isic2024
0,0.03693452477455139,0,isic2024
0,0.004687178414314985,0,isic2024
0,0.03488793224096298,0,isic2024
0,0.19148747622966766,0,isic2024
0,0.020419228821992874,0,isic2024
0,0.07163988053798676,0,isic2024
0,0.005364155862480402,0,isic2024
0,0.09907266497612,0,isic2024
0,0.012872838415205479,0,isic2024
0,0.005805307999253273,0,isic2024
0,0.04679596796631813,0,isic2024
0,0.019607311114668846,0,isic2024
0,0.1898069530725479,0,isic2024
0,0.08868999779224396,0,isic2024
0,0.037551965564489365,0,isic2024
0,0.019925085827708244,0,isic2024
0,0.022354159504175186,0,isic2024
0,0.009974680840969086,0,isic2024
0,0.07642072439193726,0,isic2024
0,0.13759206235408783,0,isic2024
0,0.1453259140253067,0,isic2024
0,0.0035819855984300375,0,isic2024
0,0.05844652280211449,0,isic2024
0,0.08894088119268417,0,isic2024
0,0.029621705412864685,0,isic2024
0,0.025329310446977615,0,isic2024
0,0.03511857986450195,0,isic2024
0,0.06317146122455597,0,isic2024
0,0.013463929295539856,0,isic2024
0,0.19873923063278198,0,isic2024
0,0.033905185759067535,0,isic2024
0,0.01607370935380459,0,isic2024
0,0.02862158976495266,0,isic2024
0,0.025549840182065964,0,isic2024
0,0.05306402966380119,0,isic2024
0,0.024390913546085358,0,isic2024
0,0.03394682705402374,0,isic2024
0,0.18098993599414825,0,isic2024
0,0.013188702054321766,0,isic2024
0,0.00523028988391161,0,isic2024
0,0.016314106062054634,0,isic2024
0,0.004099045414477587,0,isic2024
0,0.04238494485616684,0,isic2024
0,0.02748486027121544,0,isic2024
0,0.048477448523044586,0,isic2024
0,0.08348832279443741,0,isic2024
0,0.024817483499646187,0,isic2024
0,0.22675904631614685,0,isic2024
0,0.1936580240726471,0,isic2024
0,0.16489240527153015,0,isic2024
0,0.02855471894145012,0,isic2024
0,0.03765346482396126,0,isic2024
0,0.06669116765260696,0,isic2024
0,0.035783104598522186,0,isic2024
0,0.03387042507529259,0,isic2024
0,0.007682425435632467,0,isic2024
0,0.00855748075991869,0,isic2024
0,0.005163690075278282,0,isic2024
0,0.01630423031747341,0,isic2024
0,0.08248313516378403,0,isic2024
0,0.03913005068898201,0,isic2024
0,0.03050958923995495,0,isic2024
0,0.020596127957105637,0,isic2024
0,0.010268374346196651,0,isic2024
0,0.03843924403190613,0,isic2024
0,0.04759054258465767,0,isic2024
0,0.024825874716043472,0,isic2024
0,0.02192649245262146,0,isic2024
0,0.026372572407126427,0,isic2024
0,0.030928289517760277,0,isic2024
0,0.04225940629839897,0,isic2024
0,0.043678462505340576,0,isic2024
0,0.01357225701212883,0,isic2024
0,0.04191984236240387,0,isic2024
0,0.06342404335737228,0,isic2024
0,0.098462775349617,0,isic2024
0,0.10009294748306274,0,isic2024
0,0.0045704310759902,0,isic2024
0,0.007450206205248833,0,isic2024
0,0.04256565123796463,0,isic2024
0,0.010626214556396008,0,isic2024
0,0.013714048080146313,0,isic2024
0,0.013393491506576538,0,isic2024
0,0.010820673778653145,0,isic2024
0,0.1941704899072647,0,isic2024
0,0.008119833655655384,0,isic2024
0,0.009738793596625328,0,isic2024
0,0.021531637758016586,0,isic2024
0,0.06985527276992798,0,isic2024
0,0.07115449756383896,0,isic2024
0,0.028338702395558357,0,isic2024
0,0.22788649797439575,0,isic2024
0,0.02453688345849514,0,isic2024
0,0.011922366917133331,0,isic2024
0,0.03308318927884102,0,isic2024
0,0.07838419079780579,0,isic2024
0,0.02677762508392334,0,isic2024
0,0.010919701308012009,0,isic2024
0,0.007200850639492273,0,isic2024
0,0.06676120311021805,0,isic2024
0,0.06562383472919464,0,isic2024
0,0.12665006518363953,0,isic2024
0,0.014489851891994476,0,isic2024
0,0.015782909467816353,0,isic2024
0,0.058363061398267746,0,isic2024
0,0.022721165791153908,0,isic2024
0,0.3699294626712799,1,isic2024
0,0.014448123052716255,0,isic2024
0,0.11264306306838989,0,isic2024
0,0.010670742951333523,0,isic2024
0,0.017443310469388962,0,isic2024
0,0.04893028736114502,0,isic2024
0,0.020088592544198036,0,isic2024
0,0.020103175193071365,0,isic2024
0,0.046142589300870895,0,isic2024
0,0.07313685119152069,0,isic2024
0,0.038798049092292786,0,isic2024
0,0.05950251966714859,0,isic2024
0,0.021759850904345512,0,isic2024
0,0.013288640417158604,0,isic2024
0,0.2417188435792923,1,isic2024
0,0.0322166308760643,0,isic2024
0,0.021864766255021095,0,isic2024
0,0.04844643175601959,0,isic2024
0,0.010431832633912563,0,isic2024
0,0.0538635291159153,0,isic2024
0,0.04378806799650192,0,isic2024
0,0.04177660867571831,0,isic2024
0,0.02470802329480648,0,isic2024
0,0.03403038531541824,0,isic2024
0,0.04251711070537567,0,isic2024
0,0.06582058221101761,0,isic2024
0,0.07428155094385147,0,isic2024
0,0.015468367375433445,0,isic2024
0,0.007890308275818825,0,isic2024
0,0.1566774845123291,0,isic2024
0,0.024566002190113068,0,isic2024
0,0.1131485253572464,0,isic2024
0,0.10457675158977509,0,isic2024
0,0.004940947517752647,0,isic2024
0,0.07329250127077103,0,isic2024
0,0.020740985870361328,0,isic2024
0,0.010692154057323933,0,isic2024
0,0.045291341841220856,0,isic2024
0,0.008215351961553097,0,isic2024
0,0.027835607528686523,0,isic2024
0,0.03088528662919998,0,isic2024
0,0.01976325362920761,0,isic2024
0,0.03454698994755745,0,isic2024
0,0.04191029816865921,0,isic2024
0,0.05545330047607422,0,isic2024
0,0.03575698286294937,0,isic2024
0,0.01364780031144619,0,isic2024
0,0.028105875477194786,0,isic2024
0,0.056235481053590775,0,isic2024
0,0.019145319238305092,0,isic2024
0,0.030276931822299957,0,isic2024
0,0.10222024470567703,0,isic2024
0,0.05505486577749252,0,isic2024
0,0.036175888031721115,0,isic2024
0,0.10716761648654938,0,isic2024
0,0.03484547510743141,0,isic2024
0,0.12250316143035889,0,isic2024
0,0.008982019498944283,0,isic2024
0,0.05488656088709831,0,isic2024
0,0.0531301349401474,0,isic2024
0,0.026213744655251503,0,isic2024
0,0.02708808332681656,0,isic2024
0,0.20991045236587524,0,isic2024
0,0.43725135922431946,1,isic2024
0,0.07217402756214142,0,isic2024
0,0.03841565176844597,0,isic2024
0,0.11455119401216507,0,isic2024
0,0.025548327714204788,0,isic2024
0,0.058292780071496964,0,isic2024
0,0.018273882567882538,0,isic2024
0,0.013297147117555141,0,isic2024
0,0.03610633686184883,0,isic2024
0,0.03586358577013016,0,isic2024
0,0.030543331056833267,0,isic2024
0,0.02001274935901165,0,isic2024
0,0.01713293232023716,0,isic2024
0,0.013257890939712524,0,isic2024
0,0.03439371660351753,0,isic2024
0,0.042707182466983795,0,isic2024
0,0.05535656586289406,0,isic2024
0,0.17022013664245605,0,isic2024
0,0.024183519184589386,0,isic2024
0,0.024786578491330147,0,isic2024
0,0.28100505471229553,1,isic2024
0,0.0317983441054821,0,isic2024
0,0.01888539455831051,0,isic2024
0,0.03796728327870369,0,isic2024
0,0.06938014924526215,0,isic2024
0,0.11639983206987381,0,isic2024
0,0.04699873551726341,0,isic2024
0,0.04340585321187973,0,isic2024
0,0.06756497919559479,0,isic2024
0,0.1238538846373558,0,isic2024
0,0.010807457379996777,0,isic2024
0,0.03654393181204796,0,isic2024
0,0.020516065880656242,0,isic2024
0,0.005867705214768648,0,isic2024
0,0.013786660507321358,0,isic2024
0,0.05714722350239754,0,isic2024
0,0.06397254019975662,0,isic2024
0,0.0388004332780838,0,isic2024
0,0.014722193591296673,0,isic2024
0,0.03663833439350128,0,isic2024
0,0.04070326313376427,0,isic2024
0,0.051942937076091766,0,isic2024
0,0.031200094148516655,0,isic2024
0,0.011849641799926758,0,isic2024
0,0.00586648378521204,0,isic2024
0,0.034858908504247665,0,isic2024
0,0.03621726110577583,0,isic2024
0,0.015826240181922913,0,isic2024
0,0.1229470744729042,0,isic2024
0,0.05718831345438957,0,isic2024
0,0.0259469673037529,0,isic2024
0,0.018637625500559807,0,isic2024
0,0.08274246007204056,0,isic2024
0,0.03757195174694061,0,isic2024
0,0.050922758877277374,0,isic2024
0,0.030119342729449272,0,isic2024
0,0.03180437162518501,0,isic2024
0,0.012313357554376125,0,isic2024
0,0.008873832412064075,0,isic2024
0,0.06968452036380768,0,isic2024
0,0.16308771073818207,0,isic2024
0,0.04995175823569298,0,isic2024
0,0.006789105013012886,0,isic2024
0,0.17032238841056824,0,isic2024
0,0.05572136491537094,0,isic2024
0,0.016476713120937347,0,isic2024
0,0.02054370939731598,0,isic2024
0,0.011170301586389542,0,isic2024
0,0.005098969209939241,0,isic2024
0,0.02835489623248577,0,isic2024
0,0.025749588385224342,0,isic2024
0,0.049468234181404114,0,isic2024
0,0.07755967229604721,0,isic2024
