y_true,y_prob,y_pred,source
0,0.06428717076778412,0,isic2024
0,0.09310858696699142,0,isic2024
0,0.09699172526597977,0,isic2024
0,0.10526783019304276,0,isic2024
0,0.0831378772854805,0,isic2024
0,0.13359099626541138,0,isic2024
0,0.060059987008571625,0,isic2024
0,0.038293689489364624,0,isic2024
0,0.07859865576028824,0,isic2024
0,0.19671441614627838,0,isic2024
0,0.20228424668312073,0,isic2024
0,0.08625772595405579,0,isic2024
0,0.12367526441812515,0,isic2024
0,0.05314352735877037,0,isic2024
0,0.11419451981782913,0,isic2024
0,0.044661469757556915,0,isic2024
0,0.06618554145097733,0,isic2024
0,0.11786552518606186,0,isic2024
0,1.292988054046873e-05,0,isic2024
0,0.0699564665555954,0,isic2024
0,0.08616217970848083,0,isic2024
0,0.11161808669567108,0,isic2024
0,0.10150612145662308,0,isic2024
0,0.08389725536108017,0,isic2024
0,0.051968030631542206,0,isic2024
0,0.3288751244544983,1,isic2024
0,0.12147524207830429,0,isic2024
0,0.07467811554670334,0,isic2024
0,0.101481594145298,0,isic2024
0,0.10653511434793472,0,isic2024
0,0.16866327822208405,0,isic2024
0,0.05936691537499428,0,isic2024
0,0.128525048494339,0,isic2024
0,0.08377023041248322,0,isic2024
0,0.09758926182985306,0,isic2024
0,0.0023233171086758375,0,isic2024
0,0.03788508474826813,0,isic2024
0,0.1103467345237732,0,isic2024
0,0.10463493317365646,0,isic2024
0,0.1404052972793579,0,isic2024
0,0.055314742028713226,0,isic2024
0,0.1355421096086502,0,isic2024
0,0.0780668780207634,0,isic2024
0,0.0521453432738781,0,isic2024
0,0.0023320065811276436,0,isic2024
0,0.1616218239068985,0,isic2024
0,0.08456644415855408,0,isic2024
0,0.10394274443387985,0,isic2024
0,0.07123047113418579,0,isic2024
0,0.08620064705610275,0,isic2024
0,0.17918255925178528,0,isic2024
0,0.04128430038690567,0,isic2024
0,0.04413256421685219,0,isic2024
0,0.03468708693981171,0,isic2024
0,0.07874246686697006,0,isic2024
0,0.06271874159574509,0,isic2024
0,0.09783553332090378,0,isic2024
0,0.08845233917236328,0,isic2024
0,0.30502399802207947,1,isic2024
0,0.07950863987207413,0,isic2024
0,0.10479041934013367,0,isic2024
0,0.11767565459012985,0,isic2024
0,0.12327263504266739,0,isic2024
0,0.10697796940803528,0,isic2024
0,0.030378224328160286,0,isic2024
0,0.04736936092376709,0,isic2024
0,0.09418237954378128,0,isic2024
0,0.11685273051261902,0,isic2024
0,0.16164959967136383,0,isic2024
0,0.07445241510868073,0,isic2024
0,0.0810682401061058,0,isic2024
0,0.09488461911678314,0,isic2024
0,0.07045795023441315,0,isic2024
0,0.05870860069990158,0,isic2024
0,0.023484600707888603,0,isic2024
0,0.04465377330780029,0,isic2024
0,0.048321571201086044,0,isic2024
0,0.0778484046459198,0,isic2024
0,0.10586829483509064,0,isic2024
0,0.07861041277647018,0,isic2024
0,0.0520668588578701,0,isic2024
0,0.16649307310581207,0,isic2024
0,0.1418323665857315,0,isic2024
0,0.02129969745874405,0,isic2024
0,0.04350465163588524,0,isic2024
0,0.08513494580984116,0,isic2024
0,0.03346586599946022,0,isic2024
0,0.1336461305618286,0,isic2024
0,0.056170038878917694,0,isic2024
0,0.09210474789142609,0,isic2024
0,0.10155348479747772,0,isic2024
0,0.033469974994659424,0,isic2024
0,0.04594030976295471,0,isic2024
0,0.11616086214780807,0,isic2024
0,0.05257346108555794,0,isic2024
0,1.564923650221317e-06,0,isic2024
0,0.2114085853099823,0,isic2024
0,0.10534866899251938,0,isic2024
0,0.20603397488594055,0,isic2024
0,0.1459253877401352,0,isic2024
0,0.11929569393396378,0,isic2024
0,0.34341752529144287,1,isic2024
0,0.029812395572662354,0,isic2024
0,0.06496202200651169,0,isic2024
0,0.08609764277935028,0,isic2024
0,0.12937724590301514,0,isic2024
0,0.06540526449680328,0,isic2024
0,0.030421696603298187,0,isic2024
0,0.0655398964881897,0,isic2024
0,0.1651870310306549,0,isic2024
0,0.1104816198348999,0,isic2024
0,0.05248124524950981,0,isic2024
0,0.24193677306175232,1,isic2024
0,3.411686702747829e-05,0,isic2024
0,0.11486344784498215,0,isic2024
0,0.06385613232851028,0,isic2024
0,0.046257924288511276,0,isic2024
0,0.048738911747932434,0,isic2024
0,0.05630994588136673,0,isic2024
0,0.07710149139165878,0,isic2024
0,0.11422528326511383,0,isic2024
0,0.12262260913848877,0,isic2024
0,0.27609989047050476,1,isic2024
0,0.10367568582296371,0,isic2024
0,0.08793962001800537,0,isic2024
0,0.054901544004678726,0,isic2024
0,0.050379153341054916,0,isic2024
0,0.03266501799225807,0,isic2024
0,0.09168174117803574,0,isic2024
0,0.08664067089557648,0,isic2024
0,0.06594105809926987,0,isic2024
0,0.1116512194275856,0,isic2024
0,0.09070520102977753,0,isic2024
0,0.12562845647335052,0,isic2024
0,0.17589916288852692,0,isic2024
0,0.08527620136737823,0,isic2024
0,0.11905935406684875,0,isic2024
0,0.08174926042556763,0,isic2024
0,0.20623567700386047,0,isic2024
0,0.09407215565443039,0,isic2024
0,0.051545992493629456,0,isic2024
0,0.03561551496386528,0,isic2024
0,0.04849641025066376,0,isic2024
0,0.1081492081284523,0,isic2024
0,0.09186793118715286,0,isic2024
0,0.1027713194489479,0,isic2024
0,0.15261517465114594,0,isic2024
0,0.04350589960813522,0,isic2024
0,0.13969744741916656,0,isic2024
0,0.055880483239889145,0,isic2024
0,0.036921121180057526,0,isic2024
0,0.058766886591911316,0,isic2024
0,0.06838961690664291,0,isic2024
0,0.17786221206188202,0,isic2024
0,0.12345317751169205,0,isic2024
0,0.08743422478437424,0,isic2024
0,0.09544361382722855,0,isic2024
0,2.8751719755026883e-11,0,isic2024
0,0.08139351010322571,0,isic2024
0,0.0543881431221962,0,isic2024
0,0.07389473915100098,0,isic2024
0,0.04554777592420578,0,isic2024
0,0.07754272222518921,0,isic2024
0,0.0265338197350502,0,isic2024
0,0.08391671627759933,0,isic2024
0,0.12648892402648926,0,isic2024
0,0.0557694174349308,0,isic2024
0,0.11204438656568527,0,isic2024
0,0.10353124141693115,0,isic2024
0,0.12825579941272736,0,isic2024
0,0.0765509083867073,0,isic2024
0,0.0613141804933548,0,isic2024
0,0.06593537330627441,0,isic2024
0,0.052359774708747864,0,isic2024
0,0.11262961477041245,0,isic2024
0,0.10443351417779922,0,isic2024
0,0.06525089591741562,0,isic2024
0,0.11264196783304214,0,isic2024
0,0.09361668676137924,0,isic2024
0,0.09505684673786163,0,isic2024
0,0.06593328714370728,0,isic2024
0,0.1464749276638031,0,isic2024
0,0.07381343096494675,0,isic2024
0,0.0928591713309288,0,isic2024
0,0.11439243704080582,0,isic2024
0,0.09403499960899353,0,isic2024
0,0.0428900383412838,0,isic2024
0,0.23001205921173096,1,isic2024
0,0.09720034152269363,0,isic2024
0,0.1206117793917656,0,isic2024
0,0.08831867575645447,0,isic2024
0,0.10339663922786713,0,isic2024
0,0.06868500262498856,0,isic2024
0,0.07438196241855621,0,isic2024
0,0.0765593945980072,0,isic2024
0,0.18605364859104156,0,isic2024
0,0.08970382064580917,0,isic2024
0,0.2520807683467865,1,isic2024
0,0.02305944263935089,0,isic2024
0,0.1439226120710373,0,isic2024
0,0.06241060793399811,0,isic2024
0,0.031641267240047455,0,isic2024
0,0.07687121629714966,0,isic2024
0,0.07713746279478073,0,isic2024
0,0.2595420181751251,1,isic2024
0,0.10483144223690033,0,isic2024
0,0.06873774528503418,0,isic2024
0,0.12018641829490662,0,isic2024
0,0.18422995507717133,0,isic2024
0,0.09651897102594376,0,isic2024
0,0.14472447335720062,0,isic2024
0,0.12791331112384796,0,isic2024
0,0.0792260393500328,0,isic2024
0,0.05783456191420555,0,isic2024
0,0.08094064146280289,0,isic2024
0,0.1301499754190445,0,isic2024
0,0.06774575263261795,0,isic2024
0,0.09274747967720032,0,isic2024
0,0.06556610018014908,0,isic2024
0,0.20048478245735168,0,isic2024
0,0.05289002135396004,0,isic2024
0,0.07094255089759827,0,isic2024
0,0.11466208845376968,0,isic2024
0,0.09897339344024658,0,isic2024
0,0.06621343642473221,0,isic2024
0,0.09008774161338806,0,isic2024
0,0.060004446655511856,0,isic2024
0,0.1143052726984024,0,isic2024
0,0.28780579566955566,1,isic2024
0,0.12176467478275299,0,isic2024
0,0.05531429126858711,0,isic2024
0,0.12079912424087524,0,isic2024
0,1.2064771404141084e-10,0,isic2024
0,0.04897470399737358,0,isic2024
0,0.04621940106153488,0,isic2024
0,0.12962442636489868,0,isic2024
0,0.0785488486289978,0,isic2024
0,0.04640301316976547,0,isic2024
0,0.07719196379184723,0,isic2024
0,0.2443987876176834,1,isic2024
0,0.05497075617313385,0,isic2024
0,0.06707289069890976,0,isic2024
0,0.0822974443435669,0,isic2024
0,0.27990639209747314,1,isic2024
0,0.2875339686870575,1,isic2024
0,0.06362470984458923,0,isic2024
0,0.023246293887495995,0,isic2024
0,0.07819727808237076,0,isic2024
0,0.11741279810667038,0,isic2024
0,0.11236083507537842,0,isic2024
0,0.09111586213111877,0,isic2024
0,0.10904689878225327,0,isic2024
0,0.06221604347229004,0,isic2024
0,0.051008835434913635,0,isic2024
0,0.08700422942638397,0,isic2024
0,0.11392926424741745,0,isic2024
0,0.04557987302541733,0,isic2024
0,0.03516795113682747,0,isic2024
0,0.04594378545880318,0,isic2024
0,0.08250512927770615,0,isic2024
0,0.06015418469905853,0,isic2024
0,0.11287213116884232,0,isic2024
0,0.08876577764749527,0,isic2024
0,0.06028621643781662,0,isic2024
0,0.06587988883256912,0,isic2024
0,0.03034009039402008,0,isic2024
0,0.015523754991590977,0,isic2024
0,0.044370945543050766,0,isic2024
0,0.1247672587633133,0,isic2024
0,1.6119640344758324e-11,0,isic2024
0,0.0618533156812191,0,isic2024
0,0.07245005667209625,0,isic2024
0,0.05039616674184799,0,isic2024
0,0.04212202876806259,0,isic2024
0,0.17421011626720428,0,isic2024
0,0.058513689786195755,0,isic2024
0,0.09639068692922592,0,isic2024
0,0.08632727712392807,0,isic2024
0,0.07669667899608612,0,isic2024
0,0.12879538536071777,0,isic2024
0,0.5723333358764648,1,isic2024
0,0.14189201593399048,0,isic2024
0,0.11083341389894485,0,isic2024
0,0.07137087732553482,0,isic2024
0,0.01844334788620472,0,isic2024
0,0.06987467408180237,0,isic2024
0,0.06517353653907776,0,isic2024
0,0.06802501529455185,0,isic2024
0,0.08864441514015198,0,isic2024
0,0.02812143787741661,0,isic2024
0,0.025484060868620872,0,isic2024
0,0.0919867530465126,0,isic2024
0,3.345696200085513e-07,0,isic2024
0,0.028860408812761307,0,isic2024
0,0.06317964196205139,0,isic2024
0,0.10146047919988632,0,isic2024
0,0.06397432833909988,0,isic2024
0,0.3498736321926117,1,isic2024
0,0.08796046674251556,0,isic2024
0,0.10252482444047928,0,isic2024
0,0.11160688102245331,0,isic2024
0,0.4294896423816681,1,isic2024
0,0.10173417627811432,0,isic2024
0,0.1719808280467987,0,isic2024
0,0.06357699632644653,0,isic2024
0,0.11276184767484665,0,isic2024
0,0.07619305700063705,0,isic2024
0,0.10526028275489807,0,isic2024
0,0.08416397124528885,0,isic2024
0,0.0875212550163269,0,isic2024
0,0.09072175621986389,0,isic2024
0,0.06279731541872025,0,isic2024
0,0.058008961379528046,0,isic2024
0,0.12397812306880951,0,isic2024
0,0.04280334711074829,0,isic2024
0,0.05759171396493912,0,isic2024
0,0.03766229376196861,0,isic2024
0,0.0546819232404232,0,isic2024
0,0.10418888181447983,0,isic2024
0,0.09251222759485245,0,isic2024
0,0.044788796454668045,0,isic2024
0,0.10122231394052505,0,isic2024
0,0.07148954272270203,0,isic2024
0,0.13746219873428345,0,isic2024
0,0.10125378519296646,0,isic2024
0,0.08177243918180466,0,isic2024
0,0.09441398084163666,0,isic2024
0,0.07668164372444153,0,isic2024
0,0.14038118720054626,0,isic2024
0,0.09327305108308792,0,isic2024
0,0.06341058015823364,0,isic2024
0,0.011728014796972275,0,isic2024
0,0.05213278532028198,0,isic2024
0,0.07634266465902328,0,isic2024
0,0.0985211730003357,0,isic2024
0,0.11358095705509186,0,isic2024
0,0.05436355620622635,0,isic2024
0,0.11568382382392883,0,isic2024
0,0.07791317254304886,0,isic2024
0,0.25742200016975403,1,isic2024
0,0.1338023543357849,0,isic2024
0,0.11611764132976532,0,isic2024
0,0.08816554397344589,0,isic2024
0,0.0822894275188446,0,isic2024
0,0.08697734028100967,0,isic2024
0,0.04031235724687576,0,isic2024
0,0.06268379837274551,0,isic2024
0,0.09944621473550797,0,isic2024
0,0.10700947791337967,0,isic2024
0,0.006768010091036558,0,isic2024
0,0.15376773476600647,0,isic2024
0,0.06981633603572845,0,isic2024
0,0.15085695683956146,0,isic2024
0,0.03960667550563812,0,isic2024
0,0.08929992467164993,0,isic2024
0,0.06647983938455582,0,isic2024
0,0.09124992787837982,0,isic2024
0,0.05437025800347328,0,isic2024
0,0.09862058609724045,0,isic2024
0,0.11758509278297424,0,isic2024
0,0.06047576665878296,0,isic2024
0,7.731737241556402e-06,0,isic2024
0,0.0002543275186326355,0,isic2024
0,0.3996117413043976,1,isic2024
0,0.0532936155796051,0,isic2024
0,0.06739065051078796,0,isic2024
0,0.09458316117525101,0,isic2024
0,0.06281246244907379,0,isic2024
0,0.15012596547603607,0,isic2024
0,0.07772602885961533,0,isic2024
0,0.13040362298488617,0,isic2024
0,0.052284125238657,0,isic2024
0,0.05728749558329582,0,isic2024
0,0.05523768067359924,0,isic2024
0,0.18171676993370056,0,isic2024
0,0.06969228386878967,0,isic2024
0,0.0846710279583931,0,isic2024
0,0.06853954493999481,0,isic2024
0,0.06468728184700012,0,isic2024
0,0.04444924741983414,0,isic2024
0,7.946599112074182e-08,0,isic2024
0,0.11893151700496674,0,isic2024
0,0.03570123761892319,0,isic2024
0,0.15458446741104126,0,isic2024
0,0.0755743458867073,0,isic2024
0,0.07587895542383194,0,isic2024
0,0.07650279253721237,0,isic2024
0,0.10652805864810944,0,isic2024
0,0.18688805401325226,0,isic2024
0,0.41984739899635315,1,isic2024
0,0.10758446902036667,0,isic2024
0,0.05481811985373497,0,isic2024
0,0.07166332006454468,0,isic2024
0,0.058850813657045364,0,isic2024
0,0.087373748421669,0,isic2024
0,0.10488952696323395,0,isic2024
0,0.08192577213048935,0,isic2024
0,0.01950922980904579,0,isic2024
0,0.09260975569486618,0,isic2024
0,0.2766818404197693,1,isic2024
0,0.029125893488526344,0,isic2024
0,0.055319707840681076,0,isic2024
0,0.1573248654603958,0,isic2024
0,0.03231555595993996,0,isic2024
0,0.061767227947711945,0,isic2024
0,0.06775551289319992,0,isic2024
0,0.05668283626437187,0,isic2024
0,0.098781518638134,0,isic2024
0,0.07538393139839172,0,isic2024
0,0.01204927172511816,0,isic2024
0,0.08327998220920563,0,isic2024
0,0.061294928193092346,0,isic2024
0,0.43063774704933167,1,isic2024
0,4.5414199689730594e-07,0,isic2024
0,0.07774627208709717,0,isic2024
0,0.10584309697151184,0,isic2024
0,0.05307624116539955,0,isic2024
0,0.13403840363025665,0,isic2024
0,0.059149570763111115,0,isic2024
0,0.0912591889500618,0,isic2024
0,0.06809777766466141,0,isic2024
0,0.03987894207239151,0,isic2024
0,0.09631629288196564,0,isic2024
0,0.09344084560871124,0,isic2024
0,0.042740169912576675,0,isic2024
0,0.12869490683078766,0,isic2024
0,0.0015231190482154489,0,isic2024
0,0.10383938252925873,0,isic2024
0,0.05060727894306183,0,isic2024
0,0.13000045716762543,0,isic2024
0,0.07320868968963623,0,isic2024
0,0.057224810123443604,0,isic2024
0,0.05374753847718239,0,isic2024
0,0.05438584089279175,0,isic2024
0,0.0830676481127739,0,isic2024
0,0.20615588128566742,0,isic2024
0,0.09049316495656967,0,isic2024
0,0.10794242471456528,0,isic2024
0,0.08606501668691635,0,isic2024
0,0.142964705824852,0,isic2024
0,0.10927622765302658,0,isic2024
0,0.10303319990634918,0,isic2024
0,9.686651901574805e-05,0,isic2024
0,0.14399060606956482,0,isic2024
0,0.052507735788822174,0,isic2024
0,0.10096587240695953,0,isic2024
0,0.21545027196407318,0,isic2024
0,0.033878181129693985,0,isic2024
0,0.06812991201877594,0,isic2024
0,0.08846814185380936,0,isic2024
0,0.07875851541757584,0,isic2024
0,0.05008427053689957,0,isic2024
0,0.10086634010076523,0,isic2024
0,0.05390645191073418,0,isic2024
0,0.21849973499774933,0,isic2024
0,0.06587814539670944,0,isic2024
0,0.11034532636404037,0,isic2024
0,0.05354972556233406,0,isic2024
0,0.06860402226448059,0,isic2024
0,0.05593886226415634,0,isic2024
0,0.08980859816074371,0,isic2024
0,0.0744117796421051,0,isic2024
0,0.07011806964874268,0,isic2024
0,0.0510333888232708,0,isic2024
0,0.06439734995365143,0,isic2024
0,0.10704680532217026,0,isic2024
0,0.13193534314632416,0,isic2024
0,0.07837308198213577,0,isic2024
0,0.16943572461605072,0,isic2024
0,0.11958175897598267,0,isic2024
0,0.08401545137166977,0,isic2024
0,0.08162473142147064,0,isic2024
0,0.118601955473423,0,isic2024
0,0.10387549549341202,0,isic2024
0,0.08681132644414902,0,isic2024
0,0.04703531414270401,0,isic2024
0,0.10035930573940277,0,isic2024
0,0.06248179450631142,0,isic2024
0,0.10257614403963089,0,isic2024
0,0.06299933046102524,0,isic2024
0,0.07632873207330704,0,isic2024
0,0.137124165892601,0,isic2024
0,0.12926273047924042,0,isic2024
0,0.08204352855682373,0,isic2024
0,0.07493755966424942,0,isic2024
0,0.12562619149684906,0,isic2024
0,0.12022103369235992,0,isic2024
0,0.0916537493467331,0,isic2024
0,0.0709359347820282,0,isic2024
0,0.1519344449043274,0,isic2024
0,0.029919365420937538,0,isic2024
0,0.0748644545674324,0,isic2024
0,0.10231441259384155,0,isic2024
0,0.09700139611959457,0,isic2024
0,0.05601848289370537,0,isic2024
0,0.000980081153102219,0,isic2024
0,0.10763835906982422,0,isic2024
0,0.08560959994792938,0,isic2024
0,0.08932124078273773,0,isic2024
0,0.11689065396785736,0,isic2024
0,0.04693211615085602,0,isic2024
0,0.07489778101444244,0,isic2024
0,0.37892845273017883,1,isic2024
0,0.04740629345178604,0,isic2024
0,0.07437754422426224,0,isic2024
0,0.04179958626627922,0,isic2024
0,0.02568926475942135,0,isic2024
0,0.0815252810716629,0,isic2024
0,0.027515601366758347,0,isic2024
0,0.17317412793636322,0,isic2024
0,0.03413476049900055,0,isic2024
0,0.11164689064025879,0,isic2024
0,0.06155627965927124,0,isic2024
0,0.1506807804107666,0,isic2024
0,0.13433705270290375,0,isic2024
0,0.18222451210021973,0,isic2024
0,0.08645894378423691,0,isic2024
0,0.1305718719959259,0,isic2024
0,0.12819436192512512,0,isic2024
0,0.1100616306066513,0,isic2024
0,0.0651015117764473,0,isic2024
0,0.09523261338472366,0,isic2024
0,0.08849179744720459,0,isic2024
0,0.04139569774270058,0,isic2024
0,0.09041702747344971,0,isic2024
0,0.03603345900774002,0,isic2024
0,0.08554812520742416,0,isic2024
0,0.0627804696559906,0,isic2024
0,0.1306430697441101,0,isic2024
0,0.14104017615318298,0,isic2024
0,0.06957266479730606,0,isic2024
0,0.07444926351308823,0,isic2024
0,0.06256186962127686,0,isic2024
0,0.11336056888103485,0,isic2024
0,0.05001624673604965,0,isic2024
0,0.06614857912063599,0,isic2024
0,3.3880617138493108e-06,0,isic2024
0,1.020909289863152e-17,0,isic2024
0,0.0005873150657862425,0,isic2024
0,0.004247322678565979,0,isic2024
0,0.06153567507863045,0,isic2024
0,0.046220578253269196,0,isic2024
0,0.057126618921756744,0,isic2024
0,0.04166554659605026,0,isic2024
0,0.12130233645439148,0,isic2024
0,0.07952579855918884,0,isic2024
0,0.10995325446128845,0,isic2024
0,0.05067772790789604,0,isic2024
0,0.09542588144540787,0,isic2024
0,0.1316184401512146,0,isic2024
0,0.08606010675430298,0,isic2024
0,0.10955861955881119,0,isic2024
0,0.03752404451370239,0,isic2024
0,0.16583320498466492,0,isic2024
0,0.03246467188000679,0,isic2024
0,0.07695364207029343,0,isic2024
0,0.09641878306865692,0,isic2024
0,0.13107186555862427,0,isic2024
0,0.08222956210374832,0,isic2024
0,0.29737773537635803,1,isic2024
0,0.3957449793815613,1,isic2024
0,0.09967207163572311,0,isic2024
0,0.10306215286254883,0,isic2024
0,0.0748053640127182,0,isic2024
0,0.11852829903364182,0,isic2024
0,0.08087045699357986,0,isic2024
0,0.08315876126289368,0,isic2024
0,0.03163853660225868,0,isic2024
0,0.12433803826570511,0,isic2024
0,0.10099193453788757,0,isic2024
0,0.09796589612960815,0,isic2024
0,0.07165971398353577,0,isic2024
0,0.06988731771707535,0,isic2024
0,0.07860983908176422,0,isic2024
0,0.05853863060474396,0,isic2024
0,0.10484825819730759,0,isic2024
0,0.062143243849277496,0,isic2024
0,0.039200473576784134,0,isic2024
0,0.2966419756412506,1,isic2024
0,0.022328414022922516,0,isic2024
0,0.04475513845682144,0,isic2024
0,0.07978573441505432,0,isic2024
0,0.10001473873853683,0,isic2024
0,0.12375646084547043,0,isic2024
0,0.108778215944767,0,isic2024
0,0.09002787619829178,0,isic2024
0,0.22737672924995422,1,isic2024
0,0.0803355798125267,0,isic2024
0,0.014566478319466114,0,isic2024
0,0.026918554678559303,0,isic2024
0,0.20349524915218353,0,isic2024
0,0.2876337170600891,1,isic2024
0,0.10386358201503754,0,isic2024
0,0.06976453214883804,0,isic2024
0,1.9850583146325583e-18,0,isic2024
0,1.3263173968880437e-05,0,isic2024
0,0.12985166907310486,0,isic2024
0,0.14352212846279144,0,isic2024
0,0.07703594863414764,0,isic2024
0,0.0865146666765213,0,isic2024
0,0.0184504184871912,0,isic2024
0,0.08187945187091827,0,isic2024
0,0.04315304011106491,0,isic2024
0,0.09837593138217926,0,isic2024
0,0.06038779765367508,0,isic2024
0,0.2016584426164627,0,isic2024
0,0.08168014883995056,0,isic2024
0,0.05094577744603157,0,isic2024
0,0.024891041219234467,0,isic2024
0,0.07984259724617004,0,isic2024
0,0.09884359687566757,0,isic2024
0,0.07904668897390366,0,isic2024
0,0.254668265581131,1,isic2024
0,0.07243470102548599,0,isic2024
0,0.08678227663040161,0,isic2024
0,0.08749961107969284,0,isic2024
0,0.08893688023090363,0,isic2024
0,5.41993685487796e-08,0,isic2024
0,0.10611674189567566,0,isic2024
0,0.02759973332285881,0,isic2024
0,0.06615340709686279,0,isic2024
0,0.09965131431818008,0,isic2024
0,0.00010814974666573107,0,isic2024
0,0.07912980020046234,0,isic2024
0,0.048703860491514206,0,isic2024
0,0.05910833925008774,0,isic2024
0,0.07851920276880264,0,isic2024
0,0.10218349099159241,0,isic2024
0,0.09922034293413162,0,isic2024
0,0.04734886810183525,0,isic2024
0,0.048742424696683884,0,isic2024
0,0.0732651874423027,0,isic2024
0,0.0987742692232132,0,isic2024
0,0.17743413150310516,0,isic2024
0,0.03948575630784035,0,isic2024
0,0.06643479317426682,0,isic2024
0,0.06898025423288345,0,isic2024
0,0.10134032368659973,0,isic2024
0,0.10687413066625595,0,isic2024
0,0.09818260371685028,0,isic2024
0,6.605792805203237e-06,0,isic2024
0,0.10227502137422562,0,isic2024
0,0.09765718877315521,0,isic2024
0,0.09402332454919815,0,isic2024
0,2.6816782337846234e-05,0,isic2024
0,0.10156279057264328,0,isic2024
0,0.022265177220106125,0,isic2024
0,0.035208746790885925,0,isic2024
0,0.08568475395441055,0,isic2024
0,0.007702495902776718,0,isic2024
0,0.03949565812945366,0,isic2024
0,0.1166953518986702,0,isic2024
0,2.168163518945221e-06,0,isic2024
0,0.09578941017389297,0,isic2024
0,0.12855590879917145,0,isic2024
0,0.338715136051178,1,isic2024
0,0.06131618842482567,0,isic2024
0,0.09479957073926926,0,isic2024
0,0.1435571312904358,0,isic2024
0,0.09938932210206985,0,isic2024
0,0.044564563781023026,0,isic2024
0,0.061320070177316666,0,isic2024
0,0.05000573396682739,0,isic2024
0,0.11570627987384796,0,isic2024
0,0.3017653226852417,1,isic2024
0,0.05419464409351349,0,isic2024
0,0.11690226197242737,0,isic2024
0,0.14693622291088104,0,isic2024
0,0.0969097763299942,0,isic2024
0,0.18807728588581085,0,isic2024
0,0.0795096904039383,0,isic2024
0,0.06784834712743759,0,isic2024
0,0.05245823413133621,0,isic2024
0,0.03925146162509918,0,isic2024
0,0.06493157893419266,0,isic2024
0,0.07677492499351501,0,isic2024
0,0.1306373029947281,0,isic2024
0,0.07725077122449875,0,isic2024
0,0.12876726686954498,0,isic2024
0,0.04844081401824951,0,isic2024
0,0.003169651608914137,0,isic2024
0,0.07056569308042526,0,isic2024
0,0.09892705082893372,0,isic2024
0,0.1656373292207718,0,isic2024
0,0.07365652918815613,0,isic2024
0,0.07253219187259674,0,isic2024
0,0.1200205385684967,0,isic2024
0,0.05960310623049736,0,isic2024
0,0.05754530429840088,0,isic2024
0,8.401417517234222e-08,0,isic2024
0,0.0787612646818161,0,isic2024
0,0.10715577751398087,0,isic2024
0,0.15002106130123138,0,isic2024
0,0.06198573485016823,0,isic2024
0,0.06875166296958923,0,isic2024
0,0.0685170516371727,0,isic2024
0,0.11400825530290604,0,isic2024
0,0.13693279027938843,0,isic2024
0,0.15600405633449554,0,isic2024
0,0.09537957608699799,0,isic2024
0,0.07762279361486435,0,isic2024
0,0.09374986588954926,0,isic2024
0,0.29880407452583313,1,isic2024
0,0.09585399925708771,0,isic2024
0,0.11145303398370743,0,isic2024
0,0.04861821234226227,0,isic2024
0,0.08112289011478424,0,isic2024
0,0.08677632361650467,0,isic2024
0,8.282006807788789e-13,0,isic2024
0,0.09332331269979477,0,isic2024
0,0.22508466243743896,1,isic2024
0,0.06568551808595657,0,isic2024
0,0.07034993171691895,0,isic2024
0,0.09834010154008865,0,isic2024
0,0.08438907563686371,0,isic2024
0,0.07319168746471405,0,isic2024
0,0.056949812918901443,0,isic2024
0,0.08762133121490479,0,isic2024
0,0.062097419053316116,0,isic2024
0,0.10235069692134857,0,isic2024
0,0.09856363385915756,0,isic2024
0,0.09132033586502075,0,isic2024
0,0.09621766209602356,0,isic2024
0,0.10250683128833771,0,isic2024
0,0.036678485572338104,0,isic2024
0,0.04945371299982071,0,isic2024
0,0.12072893977165222,0,isic2024
0,0.0977984368801117,0,isic2024
0,0.019429543986916542,0,isic2024
0,0.003599525196477771,0,isic2024
0,0.004398753400892019,0,isic2024
0,0.10440956056118011,0,isic2024
0,0.05000719055533409,0,isic2024
0,0.21212738752365112,0,isic2024
0,0.03705170750617981,0,isic2024
0,0.03937966376543045,0,isic2024
0,0.04897352308034897,0,isic2024
0,6.283025043191893e-17,0,isic2024
0,0.07455151528120041,0,isic2024
0,0.08309907466173172,0,isic2024
0,0.06337978690862656,0,isic2024
0,0.05658998712897301,0,isic2024
0,0.07658052444458008,0,isic2024
0,0.05481530353426933,0,isic2024
0,0.06355433911085129,0,isic2024
0,0.06050940603017807,0,isic2024
0,0.01875198818743229,0,isic2024
0,0.27087894082069397,1,isic2024
0,0.07263657450675964,0,isic2024
0,0.11916875094175339,0,isic2024
0,0.09711267799139023,0,isic2024
0,0.05338924005627632,0,isic2024
0,0.037590302526950836,0,isic2024
0,0.05798118934035301,0,isic2024
0,0.07502038776874542,0,isic2024
0,0.08930488675832748,0,isic2024
0,0.07787059247493744,0,isic2024
0,0.11826030164957047,0,isic2024
0,0.08242529630661011,0,isic2024
0,0.09809064865112305,0,isic2024
0,0.03302454948425293,0,isic2024
0,0.33578217029571533,1,isic2024
0,9.013110684463754e-07,0,isic2024
0,0.11898865550756454,0,isic2024
0,0.10968979448080063,0,isic2024
0,4.300758504882651e-08,0,isic2024
0,0.07469913363456726,0,isic2024
0,5.9318914281902835e-05,0,isic2024
0,0.10603280365467072,0,isic2024
0,0.06314560025930405,0,isic2024
0,0.07183517515659332,0,isic2024
0,0.06392250955104828,0,isic2024
0,0.05688532069325447,0,isic2024
