y_true,y_prob,y_pred
0,0.1396416425704956,0
0,0.09405429661273956,0
0,0.14172792434692383,0
0,0.10636216402053833,0
0,0.20637233555316925,0
0,0.1205858513712883,0
0,0.12363384664058685,0
0,0.1203615665435791,0
0,0.03698281571269035,0
0,0.06825462728738785,0
0,0.1565217226743698,0
0,0.1090615838766098,0
0,0.12998180091381073,0
0,0.13837315142154694,0
0,0.07057040184736252,0
0,0.0893728956580162,0
0,0.08174264430999756,0
0,4.5162179538819816e-23,0
0,0.0018301011295989156,0
0,0.13217531144618988,0
0,0.04718285799026489,0
0,0.07360563427209854,0
0,0.020217588171362877,0
0,0.07997934520244598,0
0,0.046348899602890015,0
0,0.0891178548336029,0
0,0.06554853171110153,0
0,0.12248262763023376,0
0,0.09950731694698334,0
0,0.09061349928379059,0
0,0.06244475021958351,0
0,0.106208436191082,0
0,0.07521060109138489,0
0,0.07978960871696472,0
0,0.09112747013568878,0
0,0.06312552094459534,0
0,0.08170054107904434,0
0,0.060181647539138794,0
0,0.0404597632586956,0
0,0.035419438034296036,0
0,0.060956768691539764,0
0,0.11070854961872101,0
0,0.10454986989498138,0
0,0.1287735104560852,0
0,0.06601250171661377,0
0,0.1630019247531891,0
0,0.20005987584590912,0
0,0.10996675491333008,0
0,0.12166444957256317,0
0,0.08989406377077103,0
0,0.11312714964151382,0
0,0.07726388424634933,0
0,0.060850050300359726,0
0,0.24947230517864227,1
0,0.060244154185056686,0
0,0.1006140485405922,0
0,0.06957192718982697,0
0,0.22030018270015717,0
0,0.23683936893939972,0
0,0.06815961748361588,0
0,0.11703141778707504,0
0,0.03950316458940506,0
0,0.12265240401029587,0
0,0.11127927899360657,0
0,0.1690400093793869,0
0,0.0666435956954956,0
0,0.07192811369895935,0
0,0.04582860320806503,0
0,0.09527343511581421,0
0,0.06584890931844711,0
0,0.17019659280776978,0
0,6.021274524784675e-16,0
0,0.0628759041428566,0
0,0.10401123017072678,0
0,0.27590349316596985,1
0,0.10031431168317795,0
0,1.2492112944073597e-07,0
0,0.08697377890348434,0
0,0.11997903883457184,0
0,0.03893446922302246,0
0,0.06371472030878067,0
0,0.20223142206668854,0
0,0.21672512590885162,0
0,0.10017117857933044,0
0,0.04988296329975128,0
0,0.08963380008935928,0
0,0.08751954138278961,0
0,0.09850827604532242,0
0,0.18498098850250244,0
0,0.17338036000728607,0
0,0.03382725268602371,0
0,0.06128791347146034,0
0,0.11583349853754044,0
0,0.05739126354455948,0
0,0.11196829378604889,0
0,0.06585361808538437,0
0,0.0937991663813591,0
0,0.09654299169778824,0
0,0.10545826703310013,0
0,0.03952336311340332,0
0,0.1893424689769745,0
0,0.07602148503065109,0
0,0.10716573894023895,0
0,0.19633089005947113,0
0,0.05056897550821304,0
0,0.07829014956951141,0
0,0.13606980443000793,0
0,0.09042992442846298,0
0,0.06269075721502304,0
0,0.10506758093833923,0
0,0.03910309076309204,0
0,0.24269424378871918,0
0,0.11412014812231064,0
0,0.05832596868276596,0
0,0.12550094723701477,0
0,0.08626557141542435,0
0,0.05719894543290138,0
0,0.10049211233854294,0
0,0.09774255752563477,0
0,0.1058097705245018,0
0,0.1213211640715599,0
0,0.09414585679769516,0
0,0.3242616653442383,1
0,0.11511489003896713,0
0,0.07607479393482208,0
0,0.11916652321815491,0
0,0.1642349809408188,0
0,0.056514590978622437,0
0,0.07979582250118256,0
0,0.11980606615543365,0
0,0.0983191505074501,0
0,0.03749905526638031,0
0,0.07591906934976578,0
0,0.10305362194776535,0
0,0.08210587501525879,0
0,0.0829399824142456,0
0,0.20224545896053314,0
0,3.425375689403154e-05,0
0,5.550676362986451e-09,0
0,0.1810210794210434,0
0,0.1031341552734375,0
0,0.15421894192695618,0
0,0.04971656575798988,0
0,0.08016074448823929,0
0,0.014144351705908775,0
0,0.03601934388279915,0
0,0.14255551993846893,0
0,0.11103008687496185,0
0,0.07025968283414841,0
0,0.16381332278251648,0
0,0.01058538630604744,0
0,0.09555542469024658,0
0,0.07479614019393921,0
0,0.06323077529668808,0
0,0.04439360648393631,0
0,0.3438352346420288,1
0,1.3012976655436825e-13,0
0,0.017315277829766273,0
0,0.1271015703678131,0
0,0.04140629991889,0
0,0.2038448303937912,0
0,0.12972111999988556,0
0,0.06789806485176086,0
0,0.07979295402765274,0
0,0.382590115070343,1
0,0.10683871805667877,0
0,0.09354846924543381,0
0,0.04183228686451912,0
0,0.10888689756393433,0
0,0.04849722608923912,0
0,0.20353293418884277,0
0,0.12742309272289276,0
0,0.022253528237342834,0
0,0.17285287380218506,0
0,0.1062743216753006,0
0,0.06418758630752563,0
0,0.24962790310382843,1
0,0.08485016971826553,0
0,0.11963509768247604,0
0,0.1641806960105896,0
0,0.11730869859457016,0
0,0.07461781054735184,0
0,0.01423847209662199,0
0,0.06549783051013947,0
0,0.03196001425385475,0
0,0.07650735974311829,0
0,0.07087533921003342,0
0,0.12103158235549927,0
0,0.2520659863948822,1
0,0.36529073119163513,1
0,0.07176286727190018,0
0,0.042054347693920135,0
0,0.028346989303827286,0
0,0.11900492757558823,0
0,0.12287503480911255,0
0,0.1699482798576355,0
0,0.10474059730768204,0
0,0.07418688386678696,0
0,0.05519664287567139,0
0,0.11199169605970383,0
0,0.40483391284942627,1
0,0.03474075719714165,0
0,0.168122336268425,0
0,0.04897993057966232,0
0,0.04963181912899017,0
0,0.03846121206879616,0
0,0.11801924556493759,0
0,0.10794980823993683,0
0,0.062353990972042084,0
0,0.4236685335636139,1
0,0.09870368242263794,0
0,0.3246288001537323,1
0,0.04050430282950401,0
0,0.2155010849237442,0
0,0.04349297657608986,0
0,0.08723042905330658,0
0,0.08513285219669342,0
0,0.03009992651641369,0
0,0.06461481750011444,0
0,0.08571529388427734,0
0,0.2629189193248749,1
0,0.07976631075143814,0
0,0.07861289381980896,0
0,0.05986202135682106,0
0,0.08215553313493729,0
0,0.10053201019763947,0
0,0.09995080530643463,0
0,0.13417570292949677,0
0,0.025719240307807922,0
0,0.0746164321899414,0
0,0.18632468581199646,0
0,0.13325543701648712,0
0,0.040488336235284805,0
0,0.10886570811271667,0
0,0.2912732660770416,1
0,0.048598166555166245,0
0,0.1741311252117157,0
0,0.10444114357233047,0
0,0.08781341463327408,0
0,0.04216427728533745,0
0,0.09538247436285019,0
0,0.05922706797719002,0
0,0.06594083458185196,0
0,0.07672920823097229,0
0,0.09337551146745682,0
0,0.051364973187446594,0
0,0.2851857542991638,1
0,0.08987035602331161,0
0,0.033256180584430695,0
0,0.1175888255238533,0
0,0.0634920597076416,0
0,0.09792604297399521,0
0,0.14228971302509308,0
0,0.08542491495609283,0
0,0.06954959034919739,0
0,0.08349273353815079,0
0,3.6566027119988576e-05,0
0,0.07935921847820282,0
0,0.14731203019618988,0
0,0.19863452017307281,0
0,0.09923680126667023,0
0,0.004399503115564585,0
0,0.09253757447004318,0
0,0.058617040514945984,0
0,0.11233401298522949,0
0,0.0011855678167194128,0
0,0.10368877649307251,0
0,0.10757128149271011,0
0,0.11103116720914841,0
0,0.09341645985841751,0
0,0.06155013665556908,0
0,0.11218318343162537,0
0,0.08176051825284958,0
0,0.10686202347278595,0
0,0.062338799238204956,0
0,0.2578134834766388,1
0,0.050173088908195496,0
0,0.12237199395895004,0
0,0.05268063396215439,0
0,0.05559526011347771,0
0,0.05975138023495674,0
0,0.05150306969881058,0
0,0.12364400923252106,0
0,0.16271784901618958,0
0,0.049412358552217484,0
0,0.021207084879279137,0
0,0.10794102400541306,0
0,0.0916094183921814,0
0,0.15842564404010773,0
0,0.09462578594684601,0
0,0.3542362153530121,1
0,0.03326479345560074,0
0,0.06940560042858124,0
0,0.038376953452825546,0
0,0.05442473292350769,0
0,0.11320756375789642,0
0,0.04528236389160156,0
0,0.12491171061992645,0
0,0.04913628101348877,0
0,0.06847633421421051,0
0,0.017394360154867172,0
0,0.09292037785053253,0
0,0.03288073465228081,0
0,0.1388922929763794,0
0,0.08338246494531631,0
0,0.08326216787099838,0
0,0.0877717137336731,0
0,0.12243640422821045,0
0,0.15855304896831512,0
0,0.0778241902589798,0
0,0.09028306603431702,0
0,0.4168732464313507,1
0,0.06896840035915375,0
0,0.0381360724568367,0
0,0.2298198938369751,0
0,0.06081574037671089,0
0,0.1640119105577469,0
0,0.12360640615224838,0
0,0.06061818450689316,0
0,0.0922248438000679,0
0,0.05264237895607948,0
0,0.044994134455919266,0
0,0.03912791982293129,0
0,0.11324145644903183,0
0,0.08292633295059204,0
0,0.07890602201223373,0
0,0.03750646486878395,0
0,0.0825110524892807,0
0,0.06708882004022598,0
0,0.06573080271482468,0
0,0.04409312456846237,0
0,0.14156046509742737,0
0,0.06896015256643295,0
0,0.14955805242061615,0
0,0.023039555177092552,0
0,0.0016155012417584658,0
0,0.2778623104095459,1
0,0.07606697082519531,0
0,0.07832441478967667,0
0,0.17118597030639648,0
0,0.0880545899271965,0
0,0.04959256947040558,0
0,0.09500135481357574,0
0,0.0565146803855896,0
0,0.22140353918075562,0
0,0.26911208033561707,1
0,0.09228017926216125,0
0,0.08872082084417343,0
0,0.0914110317826271,0
0,0.0843111053109169,0
0,0.10570704191923141,0
0,0.045956097543239594,0
0,0.09798755496740341,0
0,0.09660693258047104,0
0,0.10440775007009506,0
0,0.10512308776378632,0
0,1.8974213950788237e-14,0
0,0.12257738411426544,0
0,0.0010790099622681737,0
0,0.018575945869088173,0
0,0.06787650287151337,0
0,0.10315614193677902,0
0,0.3099578619003296,1
0,0.052355218678712845,0
0,0.7576648592948914,1
0,0.03907027840614319,0
0,0.1527969092130661,0
0,0.10413487255573273,0
0,0.08711697906255722,0
0,0.13278986513614655,0
0,0.08901718258857727,0
0,0.10563284158706665,0
0,0.09815497696399689,0
0,0.06822570413351059,0
0,0.16226021945476532,0
0,0.08986885845661163,0
0,0.07918430119752884,0
0,0.09973961114883423,0
0,0.04913472756743431,0
0,0.10138725489377975,0
0,0.270611971616745,1
0,0.10024960339069366,0
0,0.303073525428772,1
0,0.2309345304965973,0
0,0.10319206118583679,0
0,0.06562964618206024,0
0,0.09178712218999863,0
0,0.0027566966600716114,0
0,0.020359447225928307,0
0,0.04520035907626152,0
0,0.07446539402008057,0
0,0.1155499592423439,0
0,0.00033203745260834694,0
0,0.039796505123376846,0
0,0.0239669531583786,0
0,0.07035745680332184,0
0,0.0635346993803978,0
0,0.025372978299856186,0
0,0.07591529935598373,0
0,0.04538898915052414,0
0,0.10696947574615479,0
0,0.2453494668006897,0
0,0.3442628085613251,1
0,0.10707923769950867,0
0,0.004349878057837486,0
0,0.1088135838508606,0
0,0.08928945660591125,0
0,0.06551884859800339,0
0,0.07690878212451935,0
0,0.084593266248703,0
0,0.10866854339838028,0
0,0.08337730169296265,0
0,0.08379978686571121,0
0,0.11493106931447983,0
0,0.06259370595216751,0
0,0.05666617304086685,0
0,0.14863015711307526,0
0,0.06185125932097435,0
0,0.17970360815525055,0
0,0.06117495894432068,0
0,0.1025344580411911,0
0,0.08009257167577744,0
0,0.07255431264638901,0
0,0.06652066856622696,0
0,0.10985312610864639,0
0,0.10961343348026276,0
0,0.099973663687706,0
0,0.1331271231174469,0
0,0.0819188579916954,0
0,0.06203405186533928,0
0,0.0024919607676565647,0
0,0.11155644059181213,0
0,0.02345171384513378,0
0,0.06631039828062057,0
0,0.10474038869142532,0
0,0.0005417231586761773,0
0,0.0933816134929657,0
0,0.2588961720466614,1
0,0.03619685024023056,0
0,0.0009730805177241564,0
0,0.103632353246212,0
0,0.13331365585327148,0
0,0.24979464709758759,1
0,0.3684040904045105,1
0,0.11051101237535477,0
0,0.03601927310228348,0
0,1.107784783016541e-06,0
0,0.07328280061483383,0
0,0.07255371659994125,0
0,0.2541632652282715,1
0,0.07666109502315521,0
0,0.2849877178668976,1
0,0.09335440397262573,0
0,0.1580021232366562,0
0,0.030444392934441566,0
0,0.020389797165989876,0
0,0.09283318370580673,0
0,0.03375726193189621,0
0,0.08131290227174759,0
0,0.2764436602592468,1
0,0.003028207691386342,0
0,0.07475770264863968,0
0,0.1856835037469864,0
0,0.05731523782014847,0
0,0.08109167218208313,0
0,0.011029490269720554,0
1,0.12023649364709854,0
0,0.10828595608472824,0
0,0.08767645806074142,0
0,0.09444907307624817,0
0,0.0702885165810585,0
0,0.11535125225782394,0
0,0.09624822437763214,0
0,0.13881325721740723,0
0,0.10883206129074097,0
0,0.11146391183137894,0
0,0.043995581567287445,0
0,0.10300783812999725,0
0,0.07058483362197876,0
0,0.09239530563354492,0
0,0.03630416467785835,0
0,0.000292711250949651,0
0,0.11681202799081802,0
0,0.08959361165761948,0
0,0.06350401043891907,0
0,0.0516497828066349,0
0,0.04968636482954025,0
0,2.8357503012443885e-08,0
0,0.1031690314412117,0
0,0.06618593633174896,0
0,0.16613687574863434,0
0,0.10290771722793579,0
0,0.09728328883647919,0
0,0.10340950638055801,0
0,0.06139469891786575,0
0,0.25720110535621643,1
0,0.16696797311306,0
0,0.07985911518335342,0
0,0.11184178292751312,0
0,0.08125752955675125,0
0,0.10157138854265213,0
0,0.09699004888534546,0
0,0.35271862149238586,1
0,0.058591920882463455,0
0,0.08371257036924362,0
0,0.0949668362736702,0
0,0.1086411103606224,0
0,0.030665751546621323,0
0,3.24643622207077e-07,0
0,0.0744052454829216,0
0,0.04984642192721367,0
0,0.08039211481809616,0
0,0.1299324929714203,0
0,0.14679990708827972,0
0,0.1070745587348938,0
0,0.09647849947214127,0
0,0.09014208614826202,0
0,0.28624391555786133,1
0,0.09106763452291489,0
0,0.11187520623207092,0
0,0.028987562283873558,0
0,0.12285918742418289,0
0,0.09360982477664948,0
0,0.13255761563777924,0
0,0.028178701177239418,0
0,0.10705424845218658,0
0,5.205436776067884e-12,0
0,0.043363504111766815,0
0,0.15407973527908325,0
0,0.10472630709409714,0
0,0.10268989205360413,0
0,0.051774781197309494,0
0,0.1100219190120697,0
0,0.03195255249738693,0
0,0.05270875617861748,0
0,0.08445147424936295,0
0,2.8097625545342453e-05,0
0,0.16957639157772064,0
0,0.11840866506099701,0
0,0.076784148812294,0
0,0.07664022594690323,0
0,0.07506447285413742,0
0,0.21502798795700073,0
0,0.06889837980270386,0
0,0.0850505530834198,0
0,0.13478784263134003,0
0,0.11052509397268295,0
0,0.10754896700382233,0
0,0.13532572984695435,0
0,0.06416638940572739,0
0,6.726642709509179e-08,0
0,0.08526037633419037,0
0,0.09741699695587158,0
0,0.07128998637199402,0
0,0.219486266374588,0
0,0.004770096857100725,0
0,0.02845335379242897,0
0,0.16813698410987854,0
0,0.14507651329040527,0
0,0.07792405784130096,0
0,0.2466382533311844,0
0,0.05477346479892731,0
0,0.022569749504327774,0
0,0.09845954924821854,0
0,0.09052250534296036,0
0,0.0952855795621872,0
0,0.05586392804980278,0
0,0.0505322702229023,0
0,0.04888516291975975,0
0,0.05731019005179405,0
0,0.0694747269153595,0
0,0.039024870842695236,0
0,0.06717575341463089,0
0,0.0965149998664856,0
0,0.1530972272157669,0
0,0.07213164865970612,0
0,0.181804820895195,0
0,0.06627321988344193,0
0,0.1839708685874939,0
0,0.1102210208773613,0
0,0.1075911670923233,0
0,0.07779690623283386,0
0,0.07306090742349625,0
0,0.12159644812345505,0
0,0.04704016447067261,0
0,0.08290942758321762,0
0,0.1022128015756607,0
0,0.061273638159036636,0
0,0.100331149995327,0
0,0.060565244406461716,0
0,0.11902700364589691,0
0,0.07167267799377441,0
0,0.11770735681056976,0
0,0.12061847746372223,0
0,0.09201698005199432,0
0,0.06335096061229706,0
0,0.10674745589494705,0
0,0.2327604591846466,0
0,0.081375852227211,0
0,0.10210847109556198,0
0,0.10579200088977814,0
0,0.11254527419805527,0
0,0.17754045128822327,0
0,0.07242568582296371,0
0,0.24221181869506836,0
0,0.05359244719147682,0
0,0.03015035390853882,0
0,0.08930006623268127,0
0,0.0009221691288985312,0
0,0.11000566929578781,0
0,0.2257625311613083,0
0,0.10543744266033173,0
0,0.0928422212600708,0
0,0.044114213436841965,0
0,0.05352406203746796,0
0,0.04796162247657776,0
0,1.3152528545445907e-11,0
0,0.016909625381231308,0
0,0.06814558058977127,0
0,0.06946226209402084,0
0,0.060587234795093536,0
0,0.1988782435655594,0
0,0.08687320351600647,0
0,0.10155883431434631,0
0,0.16876110434532166,0
0,0.10555504262447357,0
0,0.12344690412282944,0
0,0.08101553469896317,0
0,0.14305196702480316,0
0,0.09472062438726425,0
0,0.09625975787639618,0
0,0.05003057420253754,0
0,0.07870379835367203,0
0,0.04935729503631592,0
0,0.07914716750383377,0
0,0.039814021438360214,0
0,0.15752160549163818,0
0,0.08422569930553436,0
0,0.08350424468517303,0
0,0.08229076117277145,0
0,0.07888256758451462,0
0,0.2545355260372162,1
0,0.10463915765285492,0
0,0.06534066051244736,0
0,0.047829654067754745,0
0,0.15700820088386536,0
0,0.0748332068324089,0
0,0.04110576957464218,0
0,0.1586500108242035,0
0,0.0880974680185318,0
0,0.14921361207962036,0
0,0.14266201853752136,0
0,0.0854402706027031,0
0,0.10612886399030685,0
0,0.07687444984912872,0
0,0.08288098871707916,0
0,0.07933054864406586,0
0,0.09602039307355881,0
0,0.06651652604341507,0
0,0.09687171876430511,0
0,0.10029545426368713,0
0,0.053568627685308456,0
0,0.1511198878288269,0
0,0.11656498908996582,0
0,0.10067813843488693,0
0,9.45148244113625e-08,0
0,0.09983056038618088,0
0,0.0465698279440403,0
0,0.030339371412992477,0
0,0.10282684862613678,0
0,0.12356240302324295,0
0,0.11174145340919495,0
0,0.14096133410930634,0
0,0.08326110243797302,0
0,0.1283755898475647,0
0,0.3173944056034088,1
0,0.06787112355232239,0
0,0.02150804176926613,0
0,0.10109496861696243,0
0,0.06096309795975685,0
0,0.08782380074262619,0
0,0.09854236245155334,0
0,0.08839824795722961,0
0,0.09641681611537933,0
0,0.1161712110042572,0
0,0.04652312397956848,0
0,0.08195198327302933,0
0,0.1221638172864914,0
0,0.057413529604673386,0
0,0.06457304209470749,0
0,0.07968257367610931,0
0,0.054671917110681534,0
0,0.06298989802598953,0
0,0.11733388900756836,0
0,0.25022679567337036,1
0,0.00016927995602600276,0
0,0.1171124055981636,0
0,0.0976303219795227,0
0,0.26142627000808716,1
0,0.2812165915966034,1
0,0.06490953266620636,0
0,0.17723235487937927,0
0,0.08631730824708939,0
0,0.08217232674360275,0
0,0.08147680014371872,0
0,0.05398058518767357,0
0,0.08981774002313614,0
0,0.1691436767578125,0
0,0.030307291075587273,0
0,0.11379449814558029,0
0,0.10307513177394867,0
0,0.15237218141555786,0
0,0.10539986938238144,0
0,0.04156109690666199,0
0,0.014702929183840752,0
0,0.22595304250717163,0
0,0.08738553524017334,0
0,0.08030379563570023,0
0,0.11975442618131638,0
0,0.040786273777484894,0
0,0.14530761539936066,0
0,0.0750662311911583,0
0,0.1146380603313446,0
0,0.11227061599493027,0
0,0.14512747526168823,0
0,0.0939594954252243,0
0,0.04782761260867119,0
0,0.02132309600710869,0
0,0.11943657696247101,0
0,0.09337587654590607,0
0,0.09291662275791168,0
0,0.08378731459379196,0
0,0.11713603138923645,0
0,0.0,0
0,0.10780010372400284,0
0,0.3972656726837158,1
0,0.2184475064277649,0
0,0.31361445784568787,1
0,0.04596055671572685,0
0,0.11003153771162033,0
0,0.12096618115901947,0
0,0.07007252424955368,0
0,0.07763221859931946,0
0,0.12164977192878723,0
0,0.10813587158918381,0
0,0.09372524172067642,0
0,0.034584417939186096,0
0,0.07526294142007828,0
0,0.07026210427284241,0
0,0.19331037998199463,0
0,0.12434449791908264,0
0,0.032404061406850815,0
0,0.07314365357160568,0
0,0.055213626474142075,0
0,0.05749882012605667,0
0,0.17389465868473053,0
0,0.09020060300827026,0
0,0.12872439622879028,0
0,0.12045448273420334,0
0,0.10152731835842133,0
0,0.0483773797750473,0
0,0.06372379511594772,0
0,0.02819117344915867,0
0,0.11757747083902359,0
0,0.06653953343629837,0
0,0.06836073100566864,0
0,0.20564083755016327,0
0,0.04432917386293411,0
0,0.09221294522285461,0
0,0.035261012613773346,0
0,0.0647033229470253,0
0,0.040736131370067596,0
0,0.420857310295105,1
0,0.04461413994431496,0
0,0.05931800603866577,0
0,0.057573650032281876,0
0,0.06073501706123352,0
0,0.08937780559062958,0
0,0.07071749120950699,0
0,0.12602388858795166,0
0,0.03332962468266487,0
0,0.09556318074464798,0
0,0.03950880095362663,0
0,0.0025731101632118225,0
0,0.14056755602359772,0
0,0.11368636041879654,0
0,0.08740793168544769,0
0,0.04040567949414253,0
0,0.11013366281986237,0
0,0.03821825981140137,0
0,0.1571677327156067,0
0,0.04316714033484459,0
0,0.019988425076007843,0
0,0.03326950594782829,0
0,0.0012847540201619267,0
0,0.08153197914361954,0
0,0.11218954622745514,0
0,0.13139833509922028,0
0,0.17665517330169678,0
0,0.28967002034187317,1
0,0.11490905284881592,0
0,0.07185298204421997,0
0,0.15677425265312195,0
0,0.09028010070323944,0
0,0.04138319566845894,0
0,0.043848916888237,0
0,0.3124890923500061,1
0,0.3253675401210785,1
0,0.5097644329071045,1
0,0.11641418933868408,0
0,0.3160696029663086,1
0,0.0936528816819191,0
0,0.0997171476483345,0
0,0.1342620551586151,0
0,0.14389768242835999,0
0,0.0813479945063591,0
0,0.10556238889694214,0
0,0.04866491258144379,0
0,0.12690432369709015,0
0,0.06920045614242554,0
0,0.035886988043785095,0
0,0.04100000485777855,0
0,0.09054184705018997,0
0,0.09982593357563019,0
0,0.09660348296165466,0
0,0.1167953684926033,0
0,0.051533978432416916,0
0,0.12347990274429321,0
0,0.10778313875198364,0
0,0.12350296974182129,0
0,0.11092425882816315,0
0,0.1326560080051422,0
0,0.14917442202568054,0
0,0.09702008217573166,0
0,0.05230499431490898,0
0,0.0895414724946022,0
0,0.08119399100542068,0
0,0.08091346174478531,0
0,0.06625872850418091,0
0,0.06965313851833344,0
0,0.15126705169677734,0
0,0.11441664397716522,0
0,0.09285430610179901,0
0,0.09357669204473495,0
0,0.10960286855697632,0
0,0.1629343032836914,0
0,0.23515041172504425,0
0,0.050785355269908905,0
0,0.07345005869865417,0
0,0.13829082250595093,0
0,0.05030537396669388,0
0,0.07602611184120178,0
0,0.24482685327529907,0
0,0.32727620005607605,1
0,0.05686885118484497,0
0,0.10555311292409897,0
0,0.084317646920681,0
0,0.09397952258586884,0
0,0.14211155474185944,0
0,0.10129322111606598,0
0,0.030805042013525963,0
0,0.05421387404203415,0
0,0.0008754118462093174,0
0,0.06366008520126343,0
0,0.092188261449337,0
0,0.12494652718305588,0
0,0.11948331445455551,0
0,0.14681373536586761,0
0,0.37626662850379944,1
0,0.09961670637130737,0
0,0.07607731223106384,0
0,4.613288084875933e-10,0
0,0.1071593165397644,0
0,0.04307956621050835,0
0,0.08939629048109055,0
0,0.0986582487821579,0
0,0.09098944813013077,0
0,0.0813935399055481,0
0,0.15128567814826965,0
0,0.06889686733484268,0
0,0.1039808988571167,0
0,0.01022764015942812,0
0,0.1766933649778366,0
0,0.08814605325460434,0
0,0.5952404141426086,1
0,0.11151974648237228,0
0,0.08567749708890915,0
0,0.021315334364771843,0
0,0.03655918687582016,0
0,0.099643275141716,0
0,0.055234335362911224,0
0,0.01092839241027832,0
0,0.08226814866065979,0
0,0.2547348439693451,1
0,0.08424264192581177,0
0,0.04827507585287094,0
0,0.03999604284763336,0
0,0.12918420135974884,0
0,0.05158067122101784,0
0,0.1376139521598816,0
0,0.09260839223861694,0
0,0.30531489849090576,1
0,0.11468552052974701,0
0,0.08590619266033173,0
0,0.09658902138471603,0
0,0.10153382271528244,0
0,0.21207274496555328,0
0,0.09320834279060364,0
0,0.03396749868988991,0
0,0.06470797955989838,0
0,7.444563721037412e-08,0
0,0.21854330599308014,0
0,0.07839016616344452,0
0,0.049086179584264755,0
0,0.0889725312590599,0
0,0.06770824640989304,0
0,0.10432402789592743,0
0,0.09934765100479126,0
0,0.10773792862892151,0
0,0.1893872767686844,0
0,0.0633002370595932,0
0,0.08481325954198837,0
0,0.11117340624332428,0
0,0.08216319978237152,0
0,0.16670911014080048,0
0,0.04764246195554733,0
0,0.1062193438410759,0
0,0.11842217296361923,0
0,0.14591285586357117,0
0,0.1507752537727356,0
0,0.08698754012584686,0
0,0.12207429856061935,0
0,0.20639561116695404,0
0,0.17224963009357452,0
0,0.2871350347995758,1
0,0.021261034533381462,0
0,0.3080642819404602,1
0,0.08971632272005081,0
0,0.17325924336910248,0
0,0.0442427359521389,0
0,0.10831813514232635,0
0,0.024161985144019127,0
0,0.09923569113016129,0
0,0.11677773296833038,0
0,0.2229047417640686,0
0,0.06445717811584473,0
0,0.028973350301384926,0
0,0.0534723624587059,0
0,0.0647764801979065,0
0,2.521460145711585e-13,0
0,0.07237283140420914,0
0,0.1041087880730629,0
0,0.29084062576293945,1
0,0.13262975215911865,0
0,0.07651560008525848,0
0,0.1061379536986351,0
0,0.05249539017677307,0
0,0.14954745769500732,0
0,0.06601351499557495,0
0,0.06454282999038696,0
0,0.3262917101383209,1
0,0.4112059473991394,1
0,0.24733193218708038,0
0,0.04100121185183525,0
0,0.11167629808187485,0
0,0.06424184143543243,0
0,0.0793142020702362,0
0,0.09529931843280792,0
0,0.0359317921102047,0
0,0.11963918805122375,0
0,0.07770239561796188,0
0,0.11136782914400101,0
0,0.04174685478210449,0
0,0.13489346206188202,0
0,0.03018072433769703,0
0,0.09174522012472153,0
0,0.06158684939146042,0
0,0.09371846169233322,0
0,0.038554102182388306,0
0,0.11373327672481537,0
0,0.10456595569849014,0
0,0.04245204105973244,0
0,0.06108541041612625,0
0,0.040895625948905945,0
0,0.1250896006822586,0
0,0.0870475247502327,0
0,0.05269862711429596,0
0,0.06365036219358444,0
0,0.052717652171850204,0
0,0.0682099461555481,0
0,0.2330545336008072,0
0,0.05982990190386772,0
0,0.11675016582012177,0
0,0.08197269588708878,0
0,0.10106414556503296,0
0,0.0788799524307251,0
0,0.042767103761434555,0
0,0.059092216193675995,0
0,0.03554198518395424,0
0,0.08681423217058182,0
0,0.07604063302278519,0
0,0.0534186027944088,0
0,0.0591580905020237,0
0,0.23909059166908264,0
0,0.12169257551431656,0
0,0.0858418196439743,0
0,0.14483891427516937,0
0,0.22510457038879395,0
0,0.06206532195210457,0
0,0.06912939995527267,0
0,0.16648909449577332,0
0,0.10649825632572174,0
0,0.0011074930662289262,0
0,0.12149947881698608,0
0,0.089798204600811,0
0,0.14432187378406525,0
0,0.02459912933409214,0
0,0.11234831064939499,0
0,0.10695389658212662,0
0,0.0574471615254879,0
0,0.17489838600158691,0
0,0.08246444910764694,0
0,0.12138253450393677,0
0,0.14058852195739746,0
0,0.06797809898853302,0
0,0.4819372892379761,1
0,0.07828853279352188,0
0,0.08879519253969193,0
0,0.056493885815143585,0
0,0.0889580175280571,0
0,0.20239834487438202,0
0,0.04088471084833145,0
0,0.2934989631175995,1
0,0.30560803413391113,1
0,0.13282063603401184,0
0,0.1404779851436615,0
0,0.3023461103439331,1
0,0.13595014810562134,0
0,0.06349248439073563,0
0,0.07929371297359467,0
0,0.047611381858587265,0
0,0.13821180164813995,0
0,0.05452746897935867,0
0,0.046339742839336395,0
0,0.0969722643494606,0
0,0.10136527568101883,0
0,0.08098338544368744,0
0,0.10102587938308716,0
0,0.31329628825187683,1
0,0.10857009142637253,0
0,0.05589745566248894,0
0,0.11693940311670303,0
0,0.11086694151163101,0
0,0.0748879462480545,0
0,0.04568900913000107,0
0,0.11064818501472473,0
0,0.09915662556886673,0
0,0.10277339816093445,0
0,0.12503089010715485,0
0,0.06090768054127693,0
0,0.16054417192935944,0
0,0.03484709933400154,0
0,0.003134725382551551,0
0,0.047253310680389404,0
0,0.12143173068761826,0
0,0.07704173028469086,0
0,0.28021278977394104,1
0,0.0015399664407595992,0
0,0.007148366887122393,0
0,0.10299418866634369,0
0,0.05188401788473129,0
0,0.04687265306711197,0
0,0.055244456976652145,0
