y_true,y_prob,y_pred
0,0.05691119283437729,0
0,0.01571880467236042,0
0,0.012885473668575287,0
0,0.0375329926609993,0
0,0.02240746095776558,0
0,0.03065417893230915,0
0,0.01898403838276863,0
0,0.03912284970283508,0
0,0.11030613631010056,0
0,0.08138033747673035,0
0,0.36542975902557373,1
0,0.014801322482526302,0
0,0.06544410437345505,0
0,0.07908211648464203,0
0,0.11700747162103653,0
0,0.24433007836341858,0
0,0.11323709785938263,0
0,0.12942349910736084,0
0,0.09692712873220444,0
0,0.13439929485321045,0
0,0.12981265783309937,0
0,0.05078950151801109,0
0,0.1950819045305252,0
0,0.09107442200183868,0
0,0.036290958523750305,0
0,0.0033116010017693043,0
0,0.027748150750994682,0
0,0.15490788221359253,0
0,0.15494923293590546,0
0,0.11402780562639236,0
0,0.13775858283042908,0
0,0.12546595931053162,0
0,0.16896459460258484,0
0,0.15129756927490234,0
0,0.03144820034503937,0
0,0.09712325781583786,0
0,0.18295617401599884,0
0,0.036390699446201324,0
0,0.11402406543493271,0
0,0.09334445744752884,0
0,0.03562531992793083,0
0,0.09590528905391693,0
0,0.17228583991527557,0
0,0.0279928557574749,0
0,0.09041500091552734,0
0,0.12096459418535233,0
0,0.02666289359331131,0
0,0.11329536139965057,0
0,0.053630225360393524,0
0,0.03064017742872238,0
0,0.17677214741706848,0
0,0.0310569666326046,0
0,0.03392735868692398,0
0,0.4569857716560364,1
0,0.07989323139190674,0
0,0.05869336053729057,0
0,0.06323575973510742,0
0,0.07262209057807922,0
0,0.11245991289615631,0
0,0.09854967147111893,0
0,0.08267215639352798,0
0,0.04105808585882187,0
0,0.13856452703475952,0
0,0.07955646514892578,0
0,0.07044606655836105,0
0,0.13934046030044556,0
0,0.12197528034448624,0
0,0.05554264411330223,0
0,0.22094227373600006,0
0,0.04111367464065552,0
0,0.11389963328838348,0
0,0.2938806414604187,1
0,0.03692787513136864,0
0,0.036132436245679855,0
0,0.043023183941841125,0
0,0.047776658087968826,0
0,0.040118489414453506,0
0,0.11432189494371414,0
0,0.042006924748420715,0
0,0.04482509195804596,0
0,0.0388210229575634,0
0,0.0578206367790699,0
0,0.08825042843818665,0
0,0.04039403051137924,0
0,0.14354141056537628,0
0,0.09404802322387695,0
0,0.0774538666009903,0
0,0.02253306657075882,0
0,0.03174690157175064,0
0,0.11565878987312317,0
0,0.5274919271469116,1
0,0.13711097836494446,0
0,0.09598036110401154,0
0,0.03043089620769024,0
0,0.01704011671245098,0
0,0.15953274071216583,0
0,0.40761470794677734,1
0,0.04507101699709892,0
0,0.03845060616731644,0
0,0.09566757082939148,0
0,0.3281593918800354,1
0,0.24341261386871338,0
0,0.1540098786354065,0
0,0.04729040712118149,0
0,0.05548929050564766,0
0,0.04296164587140083,0
0,0.0398169681429863,0
0,0.17174485325813293,0
0,0.03861795738339424,0
0,0.07266242057085037,0
0,0.03444340452551842,0
0,0.14271816611289978,0
0,0.05406205728650093,0
0,0.026336191222071648,0
0,0.38548973202705383,1
0,0.027059590443968773,0
0,0.0762639194726944,0
0,0.1049615889787674,0
0,0.015471053309738636,0
0,0.07846776396036148,0
0,0.003530606161803007,0
0,0.13839463889598846,0
0,0.05868248641490936,0
0,0.16188983619213104,0
0,0.06486731767654419,0
0,0.09107787907123566,0
0,0.03440876305103302,0
0,0.04934763163328171,0
0,0.033268749713897705,0
0,0.07165985554456711,0
0,0.028005434200167656,0
0,0.05293601006269455,0
0,0.03251756355166435,0
0,0.05750072002410889,0
0,0.07105942815542221,0
0,0.023256884887814522,0
0,0.14495313167572021,0
0,0.028170708566904068,0
0,0.13574019074440002,0
0,0.07580675184726715,0
0,0.30898281931877136,1
0,0.030769750475883484,0
0,0.06717582792043686,0
0,0.0337342843413353,0
0,0.07822123914957047,0
0,0.058288462460041046,0
0,0.03281477838754654,0
0,0.03486603870987892,0
0,0.09429320693016052,0
0,0.012512191198766232,0
0,0.10275915265083313,0
0,0.013940108940005302,0
0,0.08701299130916595,0
0,0.07320346683263779,0
0,0.04151714965701103,0
0,0.01860600896179676,0
0,0.040115274488925934,0
0,0.020989926531910896,0
0,0.044550493359565735,0
0,0.03563088923692703,0
0,0.026246327906847,0
0,0.33701619505882263,1
0,0.16764411330223083,0
0,0.10876033455133438,0
0,0.04447229206562042,0
0,0.024251136928796768,0
0,0.10897467285394669,0
0,0.06368754804134369,0
0,0.038871970027685165,0
0,0.054087575525045395,0
0,0.037517596036195755,0
0,0.19487544894218445,0
0,0.05340970680117607,0
0,0.025439588353037834,0
0,0.021645940840244293,0
0,0.039526667445898056,0
0,0.03930198401212692,0
0,0.02887147106230259,0
0,0.06270558387041092,0
0,0.12723110616207123,0
0,0.03312955051660538,0
0,0.09965522587299347,0
0,0.06303777545690536,0
0,0.06199294701218605,0
0,0.059769172221422195,0
0,0.028052780777215958,0
0,0.07191623002290726,0
0,0.01604958064854145,0
0,0.059056606143713,0
0,0.07837861031293869,0
0,0.020035210996866226,0
0,0.022545257583260536,0
0,0.12752558290958405,0
0,0.056924767792224884,0
0,0.15846626460552216,0
0,0.0440673865377903,0
0,0.04171198606491089,0
0,0.02555019222199917,0
0,0.10093187540769577,0
0,0.05896344780921936,0
0,0.018305551260709763,0
0,0.23943573236465454,0
0,0.03186510130763054,0
0,0.021291980519890785,0
0,0.07737194746732712,0
0,0.11964640766382217,0
0,0.17973461747169495,0
0,0.06382735073566437,0
0,0.03354514017701149,0
0,0.1100914478302002,0
0,0.14533400535583496,0
0,0.10797213017940521,0
0,0.08305387943983078,0
0,0.07579963654279709,0
0,0.038650114089250565,0
0,0.047863420099020004,0
0,0.10394655913114548,0
0,0.09613459557294846,0
0,0.04089108109474182,0
0,0.026201920583844185,0
0,0.03619246929883957,0
0,0.04478749260306358,0
0,0.08145936578512192,0
0,0.1808902472257614,0
0,0.07388146221637726,0
0,0.023749761283397675,0
0,0.1255016177892685,0
0,0.05053463205695152,0
0,0.07844454795122147,0
0,0.058147553354501724,0
0,0.2504187226295471,0
0,0.020899295806884766,0
0,0.041342634707689285,0
0,0.07760511338710785,0
0,0.022290783002972603,0
0,0.06408421695232391,0
0,0.06644494086503983,0
0,0.2255132645368576,0
0,0.3044506013393402,1
0,0.06108255311846733,0
0,0.03978358209133148,0
0,0.03464335575699806,0
0,0.2031375616788864,0
0,0.07216499745845795,0
0,0.06152830645442009,0
0,0.07603714615106583,0
0,0.08218241482973099,0
0,0.5734779238700867,1
0,0.018161509186029434,0
0,0.25531044602394104,0
0,0.014512197114527225,0
0,0.3146340847015381,1
0,0.11767483502626419,0
0,0.023177949711680412,0
0,0.1495635211467743,0
0,0.21065407991409302,0
0,0.029003646224737167,0
0,0.10712186992168427,0
0,0.03803476691246033,0
0,0.04676951467990875,0
0,0.3003726899623871,1
0,0.03753048926591873,0
0,0.12168636173009872,0
0,0.016279704868793488,0
0,0.04506988450884819,0
0,0.12304337322711945,0
0,0.2965179681777954,1
0,0.02122289314866066,0
0,0.02314041741192341,0
0,0.04836826026439667,0
0,0.38043832778930664,1
0,0.014393392018973827,0
0,0.051707252860069275,0
0,0.0967417061328888,0
0,0.3499424159526825,1
0,0.09343648701906204,0
0,0.03294505551457405,0
0,0.12587063014507294,0
0,0.019579514861106873,0
0,0.05176045000553131,0
0,0.08437693119049072,0
0,0.10934608429670334,0
0,0.241237074136734,0
0,0.20335717499256134,0
0,0.045144420117139816,0
0,0.026117580011487007,0
0,0.04314454644918442,0
0,0.03794035688042641,0
0,0.016052328050136566,0
0,0.0199541375041008,0
0,0.16736289858818054,0
0,0.050129976123571396,0
0,0.07735931873321533,0
0,0.051800817251205444,0
0,0.220803365111351,0
0,0.07687259465456009,0
0,0.11194681376218796,0
0,0.06288967281579971,0
0,0.023820769041776657,0
0,0.01978626661002636,0
0,0.24554774165153503,0
0,0.019682295620441437,0
0,0.06804797798395157,0
0,0.037903789430856705,0
0,0.09444652497768402,0
0,0.03063700534403324,0
0,0.052347686141729355,0
0,0.042730554938316345,0
0,0.12199550122022629,0
0,0.146549791097641,0
0,0.05761614814400673,0
0,0.024091634899377823,0
0,0.06251603364944458,0
0,0.17512771487236023,0
0,0.18917936086654663,0
0,0.05784932151436806,0
0,0.07813753187656403,0
0,0.18663039803504944,0
0,0.04494040086865425,0
0,0.1854797750711441,0
0,0.027787603437900543,0
0,0.02325962483882904,0
0,0.011777159757912159,0
0,0.3558495044708252,1
0,0.04752063751220703,0
0,0.004674344789236784,0
0,0.061932194977998734,0
0,0.08429883420467377,0
0,0.1693691909313202,0
0,0.24823825061321259,0
0,0.009873704984784126,0
0,0.033227499574422836,0
0,0.025903843343257904,0
0,0.08685915172100067,0
0,0.07908394187688828,0
0,0.040830016136169434,0
0,0.010751424357295036,0
0,0.25840112566947937,0
0,0.07653312385082245,0
0,0.024596992880105972,0
0,0.044287268072366714,0
0,0.05166757479310036,0
0,0.23950502276420593,0
0,0.0549500398337841,0
0,0.0243129413574934,0
0,0.0144633948802948,0
0,0.014336121268570423,0
0,0.01020266767591238,0
0,0.027165552601218224,0
0,0.04369271174073219,0
0,0.0787346288561821,0
0,0.13741475343704224,0
0,0.02358824387192726,0
0,0.05958687514066696,0
0,0.1151004359126091,0
0,0.014937076717615128,0
0,0.048367779701948166,0
0,0.07129543274641037,0
0,0.030218150466680527,0
0,0.03874128311872482,0
0,0.023612426593899727,0
0,0.02072960138320923,0
0,0.05077115073800087,0
0,0.03730466961860657,0
0,0.019703630357980728,0
0,0.04606534168124199,0
0,0.030459079891443253,0
0,0.035437166690826416,0
0,0.3831755518913269,1
0,0.10347241163253784,0
0,0.028351088985800743,0
0,0.09530466049909592,0
0,0.09231803566217422,0
0,0.014387021772563457,0
0,0.016036707907915115,0
0,0.07643081992864609,0
0,0.04964602738618851,0
0,0.03217079117894173,0
0,0.012780613265931606,0
0,0.10952930152416229,0
0,0.04274558648467064,0
0,0.0850052535533905,0
0,0.022223537787795067,0
0,0.03538200259208679,0
0,0.09604117274284363,0
0,0.07763315737247467,0
0,0.016945237293839455,0
0,0.0979953482747078,0
0,0.02597995474934578,0
0,0.01142292469739914,0
0,0.031187569722533226,0
0,0.2264712154865265,0
0,0.15876410901546478,0
0,0.03322989493608475,0
0,0.022869696840643883,0
0,0.05665608122944832,0
0,0.3436771035194397,1
0,0.050976574420928955,0
0,0.028562845662236214,0
0,0.022152313962578773,0
0,0.08739481121301651,0
0,0.07219936698675156,0
0,0.09370480477809906,0
0,0.07143747806549072,0
0,0.010805790312588215,0
0,0.03606445714831352,0
0,0.04400493949651718,0
0,0.017738375812768936,0
0,0.03364311903715134,0
0,0.2507242262363434,0
0,0.02196313813328743,0
0,0.08399800211191177,0
0,0.11853384226560593,0
0,0.08504914492368698,0
0,0.049561768770217896,0
0,0.055180665105581284,0
0,0.040566008538007736,0
0,0.03762056306004524,0
0,0.0921381488442421,0
0,0.10466954857110977,0
0,0.0850650742650032,0
0,0.08813683688640594,0
0,0.03336754068732262,0
0,0.05662103369832039,0
0,0.07521028816699982,0
0,0.4274367094039917,1
0,0.02797294780611992,0
0,0.05350618064403534,0
0,0.08755241334438324,0
0,0.05959729477763176,0
0,0.08844360709190369,0
0,0.05063104256987572,0
0,0.02886071987450123,0
0,0.12043832242488861,0
0,0.07560797780752182,0
0,0.021482545882463455,0
0,0.041131116449832916,0
0,0.1503380835056305,0
0,0.11119195073843002,0
0,0.15713264048099518,0
0,0.08486727625131607,0
0,0.03881508857011795,0
0,0.04310232400894165,0
0,0.1530504673719406,0
0,0.21510526537895203,0
0,0.04625045508146286,0
0,0.12202223390340805,0
0,0.03863874822854996,0
0,0.0415978766977787,0
0,0.010227935388684273,0
0,0.037224914878606796,0
0,0.005739836487919092,0
0,0.04010433331131935,0
0,0.06929004192352295,0
0,0.0491725318133831,0
0,0.04698249697685242,0
0,0.04301522299647331,0
0,0.03668462857604027,0
0,0.034280866384506226,0
0,0.07816636562347412,0
0,0.07328346371650696,0
0,0.08847760409116745,0
0,0.1858048290014267,0
0,0.02478775940835476,0
0,0.06423703581094742,0
0,0.045037850737571716,0
0,0.02995804324746132,0
0,0.12363224476575851,0
0,0.0331542044878006,0
0,0.07308047264814377,0
0,0.12335070967674255,0
0,0.04988548159599304,0
0,0.022393526509404182,0
0,0.04734246805310249,0
0,0.14768818020820618,0
0,0.4684246778488159,1
0,0.024267062544822693,0
0,0.0348665677011013,0
0,0.11869063973426819,0
0,0.03803325071930885,0
0,0.07363920658826828,0
0,0.11071005463600159,0
0,0.01837524026632309,0
0,0.01260451227426529,0
0,0.06210099160671234,0
0,0.04819080978631973,0
0,0.05019426345825195,0
0,0.08905435353517532,0
0,0.06555010378360748,0
0,0.0300387404859066,0
0,0.02752855233848095,0
0,0.06342893093824387,0
0,0.0497501976788044,0
0,0.02555679716169834,0
0,0.044646259397268295,0
0,0.03463989496231079,0
0,0.0569944903254509,0
0,0.04511373117566109,0
0,0.05559742450714111,0
0,0.1682509183883667,0
0,0.040050290524959564,0
0,0.3084609806537628,1
0,0.13501226902008057,0
0,0.1687648892402649,0
0,0.026549575850367546,0
0,0.04370763897895813,0
0,0.04604675993323326,0
0,0.15085235238075256,0
0,0.042916666716337204,0
0,0.02409936673939228,0
0,0.1740509271621704,0
0,0.24310341477394104,0
0,0.058191828429698944,0
0,0.050345368683338165,0
0,0.05544734373688698,0
0,0.32487934827804565,1
0,0.08204203844070435,0
0,0.04771266505122185,0
0,0.0600486621260643,0
0,0.04347841441631317,0
0,0.00660696579143405,0
0,0.0549064539372921,0
0,0.06749171763658524,0
0,0.3950039744377136,1
0,0.04263313487172127,0
0,0.029528874903917313,0
0,0.04999329522252083,0
0,0.04337089881300926,0
0,0.06575881689786911,0
0,0.053192880004644394,0
0,0.03984122723340988,0
0,0.047949548810720444,0
0,0.0297881867736578,0
0,0.02446589432656765,0
0,0.051166750490665436,0
0,0.03726227581501007,0
0,0.07059844583272934,0
0,0.03680878505110741,0
0,0.20551733672618866,0
0,0.10534851253032684,0
0,0.11964025348424911,0
0,0.048943448811769485,0
0,0.04330730438232422,0
0,0.06767382472753525,0
0,0.04194079712033272,0
0,0.0330687053501606,0
0,0.04170190170407295,0
0,0.1991557478904724,0
0,0.049321334809064865,0
0,0.0036102060694247484,0
0,0.026640476658940315,0
0,0.09224871546030045,0
0,0.04441343620419502,0
0,0.185133695602417,0
0,0.14408105611801147,0
0,0.2669976055622101,0
1,0.32726824283599854,1
0,0.2394390106201172,0
0,0.04733977094292641,0
0,0.13859117031097412,0
0,0.039993561804294586,0
0,0.09039855748414993,0
0,0.0535760298371315,0
0,0.03247763216495514,0
0,0.0694926530122757,0
0,0.058610934764146805,0
0,0.03196045011281967,0
0,0.02576589584350586,0
0,0.020462024956941605,0
0,0.04392412677407265,0
0,0.08072240650653839,0
0,0.09063742309808731,0
0,0.04675814509391785,0
0,0.056008480489254,0
0,0.2845212519168854,0
0,0.020603088662028313,0
0,0.14885295927524567,0
0,0.07908673584461212,0
0,0.04795769974589348,0
0,0.016683412715792656,0
0,0.13396859169006348,0
0,0.029742928221821785,0
0,0.09326714277267456,0
0,0.16978523135185242,0
0,0.040044646710157394,0
0,0.03234566003084183,0
0,0.0493348203599453,0
0,0.06288046389818192,0
0,0.06887448579072952,0
0,0.08029758185148239,0
0,0.24436822533607483,0
0,0.03747737780213356,0
0,0.0072777485474944115,0
0,0.06278602033853531,0
0,0.014830813743174076,0
0,0.052939001470804214,0
0,0.024110818281769753,0
0,0.03538891300559044,0
0,0.03441440314054489,0
0,0.01565658673644066,0
0,0.042716074734926224,0
0,0.16998273134231567,0
0,0.37131989002227783,1
0,0.07914063334465027,0
0,0.007006190251559019,0
0,0.033167459070682526,0
0,0.05901869758963585,0
0,0.17021334171295166,0
0,0.08218304067850113,0
0,0.061940304934978485,0
0,0.04101959615945816,0
0,0.17496918141841888,0
0,0.09471870213747025,0
0,0.03090827167034149,0
0,0.045638877898454666,0
0,0.10873202979564667,0
0,0.036399587988853455,0
0,0.05424788221716881,0
0,0.032333679497241974,0
0,0.03128832206130028,0
0,0.0481204055249691,0
0,0.044393766671419144,0
0,0.10242156684398651,0
0,0.06726939231157303,0
0,0.05424680560827255,0
0,0.035436831414699554,0
0,0.1661718636751175,0
0,0.1677892655134201,0
0,0.03690185397863388,0
0,0.04008607193827629,0
0,0.03941042721271515,0
0,0.09784286469221115,0
0,0.02363622933626175,0
0,0.04201638698577881,0
0,0.15146535634994507,0
0,0.02911127544939518,0
0,0.07337620109319687,0
0,0.5032688975334167,1
0,0.04674220830202103,0
0,0.007377905305474997,0
0,0.015913058072328568,0
0,0.009058705531060696,0
0,0.06257063895463943,0
0,0.09330658614635468,0
0,0.06143462285399437,0
0,0.1735142320394516,0
0,0.0532776415348053,0
0,0.2793656587600708,0
0,0.04135739430785179,0
0,0.08900623768568039,0
0,0.053956568241119385,0
0,0.05588351935148239,0
0,0.014807332307100296,0
0,0.08136725425720215,0
0,0.3275527060031891,1
0,0.06812451034784317,0
0,0.22566740214824677,0
0,0.060306061059236526,0
0,0.0600128099322319,0
0,0.08214830607175827,0
0,0.05174420401453972,0
0,0.022651469334959984,0
0,0.041992876678705215,0
0,0.036489974707365036,0
0,0.03542960062623024,0
0,0.026118846610188484,0
0,0.055989526212215424,0
0,0.021200310438871384,0
0,0.03624105080962181,0
0,0.06001773104071617,0
0,0.1300961822271347,0
0,0.06758689880371094,0
0,0.03721115365624428,0
0,0.025697136297822,0
0,0.0574004165828228,0
0,0.29776591062545776,1
0,0.004934423137456179,0
0,0.14698809385299683,0
0,0.03565934672951698,0
0,0.06326636672019958,0
0,0.07251115143299103,0
0,0.05298250541090965,0
0,0.12028826028108597,0
0,0.03464856371283531,0
0,0.08465256541967392,0
0,0.03750103339552879,0
0,0.04917360097169876,0
0,0.07097802311182022,0
0,0.0536956749856472,0
0,0.06296104192733765,0
0,0.046692777425050735,0
0,0.02997012436389923,0
0,0.09330824017524719,0
0,0.019977768883109093,0
0,0.04542584344744682,0
0,0.02647618018090725,0
0,0.03357003256678581,0
0,0.04388130456209183,0
0,0.07365164905786514,0
0,0.037529803812503815,0
0,0.06194344907999039,0
0,0.02529311366379261,0
0,0.06769614666700363,0
0,0.10622548311948776,0
0,0.1638561189174652,0
0,0.05462980270385742,0
0,0.09521831572055817,0
0,0.01914791204035282,0
0,0.008887019008398056,0
0,0.07938820123672485,0
0,0.03668897598981857,0
0,0.06617248058319092,0
0,0.02539065107703209,0
0,0.03549783676862717,0
0,0.06452158838510513,0
0,0.054049015045166016,0
0,0.04902756214141846,0
0,0.1369616836309433,0
0,0.05833874270319939,0
0,0.03489697352051735,0
0,0.08452833443880081,0
0,0.06296180188655853,0
0,0.16973163187503815,0
0,0.06343084573745728,0
0,0.3155314028263092,1
0,0.017804564908146858,0
0,0.1836305856704712,0
0,0.05694499984383583,0
0,0.028536193072795868,0
0,0.056954123079776764,0
0,0.0713154748082161,0
0,0.1193639487028122,0
0,0.008102933876216412,0
0,0.18985392153263092,0
0,0.10185150057077408,0
0,0.0368223562836647,0
0,0.03912694379687309,0
0,0.05939074233174324,0
0,0.5050612092018127,1
0,0.028467120602726936,0
0,0.02129504084587097,0
0,0.1740943044424057,0
0,0.027658451348543167,0
0,0.05586404725909233,0
0,0.20623181760311127,0
0,0.03661884367465973,0
0,0.14666855335235596,0
0,0.03576938062906265,0
0,0.04177858307957649,0
0,0.12575195729732513,0
0,0.1566186398267746,0
0,0.044070128351449966,0
0,0.06533441692590714,0
0,0.17168842256069183,0
0,0.039044711738824844,0
0,0.11821289360523224,0
0,0.04240132495760918,0
0,0.020465141162276268,0
0,0.04506963863968849,0
0,0.030467821285128593,0
0,0.0379030667245388,0
0,0.0519704706966877,0
0,0.06586898863315582,0
0,0.07085033506155014,0
0,0.2737327218055725,0
0,0.04851188138127327,0
0,0.17607055604457855,0
0,0.08115976303815842,0
0,0.07627618312835693,0
0,0.09602875262498856,0
0,0.07306022942066193,0
0,0.14103880524635315,0
0,0.1186671033501625,0
0,0.05773010849952698,0
0,0.04742257297039032,0
0,0.07075850665569305,0
0,0.0650220587849617,0
0,0.048017553985118866,0
0,0.11880701780319214,0
0,0.13676780462265015,0
0,0.042711980640888214,0
0,0.04043746367096901,0
0,0.19564729928970337,0
0,0.041648007929325104,0
0,0.26771876215934753,0
0,0.04130437970161438,0
0,0.0732772946357727,0
0,0.013121303170919418,0
0,0.015131901018321514,0
0,0.008750639855861664,0
0,0.047267887741327286,0
0,0.024076711386442184,0
0,0.06166897714138031,0
0,0.018675871193408966,0
0,0.06203524395823479,0
0,0.039983347058296204,0
0,0.2161082923412323,0
0,0.11916963756084442,0
0,0.03728325292468071,0
0,0.0679703801870346,0
0,0.0275422353297472,0
0,0.07194357365369797,0
0,0.08625755459070206,0
0,0.04774651676416397,0
0,0.11274581402540207,0
0,0.10363012552261353,0
0,0.06742608547210693,0
0,0.057500746101140976,0
0,0.2581438720226288,0
0,0.10788307338953018,0
0,0.03274494782090187,0
0,0.10588912665843964,0
0,0.06758885830640793,0
0,0.02619662880897522,0
0,0.03648333624005318,0
0,0.035193875432014465,0
0,0.035372134298086166,0
0,0.1318536102771759,0
0,0.0898953378200531,0
0,0.03486986458301544,0
0,0.047328706830739975,0
0,0.022978896275162697,0
0,0.034608036279678345,0
0,0.05518929287791252,0
0,0.045198243111371994,0
0,0.02922607772052288,0
0,0.15405598282814026,0
0,0.41636157035827637,1
0,0.04137582704424858,0
0,0.03323259949684143,0
0,0.17571498453617096,0
0,0.18032270669937134,0
0,0.0445982851088047,0
0,0.17473337054252625,0
0,0.052203577011823654,0
0,0.02619132585823536,0
0,0.049262434244155884,0
0,0.06841341406106949,0
0,0.030396999791264534,0
0,0.07206401973962784,0
0,0.06112973764538765,0
0,0.04704325646162033,0
0,0.02972615882754326,0
0,0.09420312196016312,0
0,0.09290802478790283,0
0,0.028630461543798447,0
0,0.2640399634838104,0
0,0.05084715783596039,0
0,0.03707877919077873,0
0,0.027607304975390434,0
0,0.04590018838644028,0
0,0.01437263935804367,0
0,0.18373562395572662,0
0,0.19056983292102814,0
0,0.023172877728939056,0
0,0.05024029687047005,0
0,0.2045845091342926,0
0,0.10700397938489914,0
0,0.023582609370350838,0
0,0.032690439373254776,0
0,0.02723192423582077,0
0,0.05645647272467613,0
0,0.014143156819045544,0
0,0.17738063633441925,0
0,0.08831291645765305,0
0,0.031643129885196686,0
0,0.010575756430625916,0
0,0.15056192874908447,0
0,0.01364257000386715,0
0,0.05174235627055168,0
0,0.08220583200454712,0
0,0.03829962760210037,0
0,0.009434131905436516,0
0,0.09757253527641296,0
0,0.07163210958242416,0
0,0.09298864752054214,0
0,0.07630302757024765,0
0,0.08501796424388885,0
0,0.04402422159910202,0
0,0.03781398758292198,0
0,0.09586740285158157,0
0,0.03700363636016846,0
0,0.043307993561029434,0
0,0.039042744785547256,0
0,0.1719425469636917,0
0,0.18563562631607056,0
0,0.07206512242555618,0
0,0.048064373433589935,0
0,0.011518264189362526,0
0,0.04990870878100395,0
0,0.043747298419475555,0
0,0.04556439444422722,0
0,0.01603834703564644,0
0,0.03595414012670517,0
0,0.04230119287967682,0
0,0.04288225620985031,0
0,0.06915928423404694,0
0,0.0948040559887886,0
0,0.022055799141526222,0
0,0.019161241129040718,0
0,0.0656142607331276,0
0,0.03649375960230827,0
0,0.027132000774145126,0
0,0.1402054727077484,0
0,0.09890484064817429,0
0,0.08800806105136871,0
0,0.007986513897776604,0
0,0.11773568391799927,0
0,0.0432371124625206,0
0,0.029219307005405426,0
0,0.08374636620283127,0
0,0.04826558753848076,0
0,0.060639385133981705,0
0,0.15103231370449066,0
0,0.04342630133032799,0
0,0.036935143172740936,0
0,0.01400703750550747,0
0,0.04130857065320015,0
0,0.04418399557471275,0
0,0.03616049513220787,0
0,0.04246643930673599,0
0,0.12150150537490845,0
0,0.06780505180358887,0
0,0.041238848119974136,0
0,0.02651389315724373,0
0,0.014292423613369465,0
0,0.3551764190196991,1
0,0.0688093900680542,0
0,0.09204433858394623,0
0,0.043616149574518204,0
0,0.09884239733219147,0
0,0.06581488996744156,0
0,0.19265908002853394,0
0,0.06225024536252022,0
0,0.0388944037258625,0
0,0.052548568695783615,0
0,0.1716228872537613,0
0,0.066371388733387,0
0,0.04671349376440048,0
0,0.04698857292532921,0
0,0.014710460789501667,0
0,0.046209633350372314,0
0,0.1349545568227768,0
0,0.0290779247879982,0
0,0.028782261535525322,0
0,0.06859081238508224,0
0,0.02876915968954563,0
0,0.05473155528306961,0
0,0.04493264481425285,0
0,0.04189370200037956,0
0,0.020253965631127357,0
0,0.027305128052830696,0
0,0.06138717010617256,0
0,0.14306074380874634,0
0,0.028928210958838463,0
0,0.04325692355632782,0
0,0.12666000425815582,0
0,0.0720609799027443,0
0,0.04370761662721634,0
0,0.11089606583118439,0
0,0.02465108223259449,0
0,0.04489774629473686,0
0,0.042495060712099075,0
0,0.037170764058828354,0
0,0.02667626179754734,0
0,0.04541171342134476,0
0,0.043823760002851486,0
0,0.045805923640728,0
0,0.031540289521217346,0
0,0.23019111156463623,0
0,0.0930795818567276,0
0,0.03307325765490532,0
0,0.03674480691552162,0
0,0.1403719186782837,0
0,0.09849058836698532,0
0,0.04602822661399841,0
0,0.047291144728660583,0
0,0.041558638215065,0
0,0.026831084862351418,0
0,0.04718991369009018,0
0,0.07028086483478546,0
0,0.07768572121858597,0
0,0.008901062421500683,0
0,0.03543621301651001,0
0,0.10090340673923492,0
0,0.03797909989953041,0
0,0.019880151376128197,0
0,0.15965108573436737,0
0,0.03964107111096382,0
0,0.08054705709218979,0
0,0.12238138914108276,0
0,0.02676907181739807,0
0,0.03662628307938576,0
0,0.25485464930534363,0
0,0.06842897832393646,0
0,0.01441524550318718,0
0,0.0903705582022667,0
0,0.03204338997602463,0
0,0.11894083768129349,0
0,0.20518313348293304,0
0,0.05157480388879776,0
0,0.03963986411690712,0
0,0.18469780683517456,0
0,0.05554856359958649,0
0,0.008885948918759823,0
0,0.13167524337768555,0
0,0.05093572288751602,0
0,0.10335784405469894,0
0,0.008320112712681293,0
0,0.11018315702676773,0
0,0.08152803778648376,0
0,0.13520288467407227,0
0,0.040084827691316605,0
0,0.13968461751937866,0
0,0.031406253576278687,0
0,0.08486757427453995,0
0,0.07043881714344025,0
0,0.027438031509518623,0
0,0.019959017634391785,0
0,0.03763073310256004,0
0,0.11331399530172348,0
0,0.05331454798579216,0
0,0.044720523059368134,0
0,0.16507387161254883,0
0,0.056097064167261124,0
0,0.03171807527542114,0
0,0.037221021950244904,0
0,0.32418811321258545,1
0,0.041012924164533615,0
0,0.020606087520718575,0
0,0.06860633939504623,0
0,0.027564359828829765,0
0,0.06216861307621002,0
0,0.14519207179546356,0
0,0.07666277140378952,0
0,0.10177959501743317,0
0,0.048369068652391434,0
0,0.05273978039622307,0
0,0.09853281825780869,0
0,0.06737817078828812,0
0,0.08034244179725647,0
0,0.03378298133611679,0
0,0.03656760975718498,0
0,0.07423359155654907,0
0,0.22102095186710358,0
0,0.11150000244379044,0
0,0.0546744205057621,0
0,0.16593576967716217,0
0,0.040581971406936646,0
0,0.06023474037647247,0
0,0.03847455233335495,0
0,0.011779884807765484,0
0,0.20120900869369507,0
0,0.05469828099012375,0
0,0.021432161331176758,0
0,0.07637486606836319,0
0,0.02968248352408409,0
0,0.18993249535560608,0
0,0.006124671082943678,0
0,0.1118050068616867,0
0,0.06108955293893814,0
0,0.0423998199403286,0
0,0.08778714388608932,0
0,0.03236132115125656,0
0,0.09291639924049377,0
0,0.0941748321056366,0
0,0.02021491900086403,0
0,0.12343213707208633,0
0,0.050848040729761124,0
0,0.03222496062517166,0
0,0.018357394263148308,0
0,0.037772972136735916,0
0,0.026435261592268944,0
0,0.08371993899345398,0
0,0.2839266061782837,0
0,0.02713756635785103,0
