y_true,y_prob,y_pred,source
0,0.017493339255452156,0,isic2024
0,0.01621747948229313,0,isic2024
0,0.027168160304427147,0,isic2024
0,0.10218740254640579,0,isic2024
0,0.027967125177383423,0,isic2024
0,0.04417003318667412,0,isic2024
0,0.021228568628430367,0,isic2024
0,0.018658895045518875,0,isic2024
0,0.044951166957616806,0,isic2024
0,0.027273761108517647,0,isic2024
0,0.11016262322664261,0,isic2024
0,0.051113829016685486,0,isic2024
0,0.009342432953417301,0,isic2024
0,0.020223619416356087,0,isic2024
0,0.10709639638662338,0,isic2024
0,0.044517531991004944,0,isic2024
0,0.02013048157095909,0,isic2024
0,0.12577860057353973,0,isic2024
0,0.1439986675977707,0,isic2024
0,0.05337633565068245,0,isic2024
0,0.010685648769140244,0,isic2024
0,0.03277977555990219,0,isic2024
0,0.17720487713813782,0,isic2024
0,0.024888020008802414,0,isic2024
0,0.12501108646392822,0,isic2024
0,0.05013372749090195,0,isic2024
0,0.1633806973695755,0,isic2024
0,0.044701818376779556,0,isic2024
0,0.18900524079799652,0,isic2024
0,0.024711046367883682,0,isic2024
0,0.029467446729540825,0,isic2024
0,0.0465613529086113,0,isic2024
0,0.09559157490730286,0,isic2024
0,0.14653140306472778,0,isic2024
0,0.02838103100657463,0,isic2024
0,0.024994203820824623,0,isic2024
0,0.14785617589950562,0,isic2024
0,0.18603011965751648,0,isic2024
0,0.14942161738872528,0,isic2024
0,0.03422974795103073,0,isic2024
0,0.03552208095788956,0,isic2024
0,0.32798609137535095,1,isic2024
0,0.035187412053346634,0,isic2024
0,0.022480860352516174,0,isic2024
0,0.05273640528321266,0,isic2024
0,0.031085142865777016,0,isic2024
0,0.029742330312728882,0,isic2024
0,0.05962318554520607,0,isic2024
0,0.07852043211460114,0,isic2024
0,0.04390915855765343,0,isic2024
0,0.2100592702627182,0,isic2024
0,0.027155183255672455,0,isic2024
0,0.06456296145915985,0,isic2024
0,0.06798729300498962,0,isic2024
0,0.052279822528362274,0,isic2024
0,0.027646733447909355,0,isic2024
0,0.06557067483663559,0,isic2024
0,0.03411126136779785,0,isic2024
0,0.14664188027381897,0,isic2024
0,0.04472988471388817,0,isic2024
0,0.10804016143083572,0,isic2024
0,0.030586879700422287,0,isic2024
0,0.01561849843710661,0,isic2024
0,0.0736185759305954,0,isic2024
0,0.24954088032245636,0,isic2024
0,0.07128747552633286,0,isic2024
0,0.0530821830034256,0,isic2024
0,0.03284773230552673,0,isic2024
0,0.048823609948158264,0,isic2024
0,0.04933125153183937,0,isic2024
0,0.04348369315266609,0,isic2024
0,0.03641316294670105,0,isic2024
0,0.019319480285048485,0,isic2024
0,0.07353008538484573,0,isic2024
0,0.028816359117627144,0,isic2024
0,0.04215681552886963,0,isic2024
0,0.179199680685997,0,isic2024
0,0.05968351662158966,0,isic2024
0,0.08775564283132553,0,isic2024
0,0.01177573949098587,0,isic2024
0,0.07167072594165802,0,isic2024
0,0.03877369686961174,0,isic2024
0,0.07239044457674026,0,isic2024
0,0.035316355526447296,0,isic2024
0,0.06274345517158508,0,isic2024
0,0.07709876447916031,0,isic2024
0,0.08284580707550049,0,isic2024
0,0.01721719652414322,0,isic2024
0,0.044880740344524384,0,isic2024
0,0.10212604701519012,0,isic2024
0,0.04071894288063049,0,isic2024
0,0.4281182885169983,1,isic2024
0,0.16124925017356873,0,isic2024
0,0.10551045835018158,0,isic2024
0,0.03950605168938637,0,isic2024
0,0.01921369694173336,0,isic2024
0,0.026501953601837158,0,isic2024
0,0.09897235035896301,0,isic2024
0,0.04338579624891281,0,isic2024
0,0.024560952559113503,0,isic2024
0,0.06553903967142105,0,isic2024
0,0.061122626066207886,0,isic2024
0,0.02949364110827446,0,isic2024
0,0.05659745633602142,0,isic2024
0,0.33833047747612,1,isic2024
0,0.056747667491436005,0,isic2024
0,0.03724442794919014,0,isic2024
0,0.036270782351493835,0,isic2024
0,0.038397081196308136,0,isic2024
0,0.05839734151959419,0,isic2024
0,0.042704708874225616,0,isic2024
0,0.035916779190301895,0,isic2024
0,0.02364419214427471,0,isic2024
0,0.03134645149111748,0,isic2024
0,0.028213927522301674,0,isic2024
0,0.04534103721380234,0,isic2024
0,0.02566457726061344,0,isic2024
0,0.04623156040906906,0,isic2024
0,0.04693587124347687,0,isic2024
0,0.05361548811197281,0,isic2024
0,0.12223902344703674,0,isic2024
0,0.0643596351146698,0,isic2024
0,0.05105186626315117,0,isic2024
0,0.06583059579133987,0,isic2024
0,0.0512472540140152,0,isic2024
0,0.28279563784599304,1,isic2024
0,0.07788147777318954,0,isic2024
0,0.0320783331990242,0,isic2024
0,0.04544927552342415,0,isic2024
0,0.17519912123680115,0,isic2024
0,0.020982123911380768,0,isic2024
0,0.10037199407815933,0,isic2024
0,0.05483300983905792,0,isic2024
0,0.18369923532009125,0,isic2024
0,0.0625113695859909,0,isic2024
0,0.08380531519651413,0,isic2024
0,0.02912645973265171,0,isic2024
0,0.019846094772219658,0,isic2024
0,0.10717923194169998,0,isic2024
0,0.07010414451360703,0,isic2024
0,0.06866065412759781,0,isic2024
0,0.028485825285315514,0,isic2024
0,0.04646440967917442,0,isic2024
0,0.09238466620445251,0,isic2024
0,0.055472251027822495,0,isic2024
0,0.017532747238874435,0,isic2024
0,0.03408294916152954,0,isic2024
0,0.02420838177204132,0,isic2024
0,0.05508413538336754,0,isic2024
0,0.07425063848495483,0,isic2024
0,0.19643056392669678,0,isic2024
0,0.0214737169444561,0,isic2024
0,0.04936479777097702,0,isic2024
0,0.024843882769346237,0,isic2024
0,0.030629822984337807,0,isic2024
0,0.043539199978113174,0,isic2024
0,0.05295444652438164,0,isic2024
0,0.033167872577905655,0,isic2024
0,0.009744718670845032,0,isic2024
0,0.053932614624500275,0,isic2024
0,0.037324078381061554,0,isic2024
0,0.08078500628471375,0,isic2024
0,0.05284852162003517,0,isic2024
0,0.040908437222242355,0,isic2024
0,0.11736006289720535,0,isic2024
0,0.038117729127407074,0,isic2024
0,0.13905322551727295,0,isic2024
0,0.031903259456157684,0,isic2024
0,0.09743481874465942,0,isic2024
0,0.010256750509142876,0,isic2024
0,0.05874239280819893,0,isic2024
0,0.18533065915107727,0,isic2024
0,0.13129369914531708,0,isic2024
0,0.143593892455101,0,isic2024
0,0.0417635440826416,0,isic2024
0,0.023584386333823204,0,isic2024
0,0.09538453072309494,0,isic2024
0,0.04294205084443092,0,isic2024
0,0.05347617343068123,0,isic2024
0,0.06452245265245438,0,isic2024
0,0.14063389599323273,0,isic2024
0,0.033911511301994324,0,isic2024
0,0.0649549588561058,0,isic2024
0,0.21888670325279236,0,isic2024
0,0.16994892060756683,0,isic2024
0,0.06837766617536545,0,isic2024
0,0.04248907417058945,0,isic2024
0,0.16866259276866913,0,isic2024
0,0.06463135778903961,0,isic2024
0,0.027132617309689522,0,isic2024
0,0.032357752323150635,0,isic2024
0,0.048501305282115936,0,isic2024
0,0.060737691819667816,0,isic2024
0,0.07703658193349838,0,isic2024
0,0.06418206542730331,0,isic2024
0,0.04679601639509201,0,isic2024
0,0.6581586003303528,1,isic2024
0,0.07025455683469772,0,isic2024
0,0.03681664913892746,0,isic2024
0,0.06206551194190979,0,isic2024
0,0.041639845818281174,0,isic2024
0,0.3704304099082947,1,isic2024
0,0.0574578121304512,0,isic2024
0,0.022369874641299248,0,isic2024
0,0.21085770428180695,0,isic2024
0,0.036335937678813934,0,isic2024
0,0.031453393399715424,0,isic2024
0,0.05206747353076935,0,isic2024
0,0.022642670199275017,0,isic2024
0,0.11960523575544357,0,isic2024
0,0.07047230005264282,0,isic2024
0,0.054613735526800156,0,isic2024
0,0.06450823694467545,0,isic2024
0,0.04752236232161522,0,isic2024
0,0.05682307481765747,0,isic2024
0,0.039991483092308044,0,isic2024
0,0.02145347185432911,0,isic2024
0,0.031073536723852158,0,isic2024
0,0.1272885948419571,0,isic2024
0,0.08155546337366104,0,isic2024
0,0.027100160717964172,0,isic2024
0,0.040504008531570435,0,isic2024
0,0.022497955709695816,0,isic2024
0,0.03509584069252014,0,isic2024
0,0.1745024174451828,0,isic2024
0,0.029918724671006203,0,isic2024
0,0.0399630106985569,0,isic2024
0,0.01305809523910284,0,isic2024
0,0.0446743369102478,0,isic2024
0,0.06248268857598305,0,isic2024
0,0.10604807734489441,0,isic2024
0,0.07552122324705124,0,isic2024
0,0.01878190040588379,0,isic2024
0,0.15289326012134552,0,isic2024
0,0.1268182396888733,0,isic2024
0,0.11509455740451813,0,isic2024
0,0.1373525708913803,0,isic2024
0,0.05607752501964569,0,isic2024
0,0.12851694226264954,0,isic2024
0,0.10459034144878387,0,isic2024
0,0.030768081545829773,0,isic2024
0,0.132069930434227,0,isic2024
0,0.12538288533687592,0,isic2024
0,0.02776062861084938,0,isic2024
0,0.06722640246152878,0,isic2024
0,0.02843392640352249,0,isic2024
0,0.03765593469142914,0,isic2024
0,0.060573361814022064,0,isic2024
0,0.03081185556948185,0,isic2024
0,0.03895232453942299,0,isic2024
0,0.029960012063384056,0,isic2024
0,0.05714796483516693,0,isic2024
0,0.14669188857078552,0,isic2024
0,0.0337211973965168,0,isic2024
0,0.061430782079696655,0,isic2024
0,0.03829291835427284,0,isic2024
0,0.024470683187246323,0,isic2024
0,0.04221363365650177,0,isic2024
0,0.026288259774446487,0,isic2024
0,0.05450922250747681,0,isic2024
0,0.04802406579256058,0,isic2024
0,0.10367320477962494,0,isic2024
0,0.03439410775899887,0,isic2024
0,0.19258978962898254,0,isic2024
0,0.08892180025577545,0,isic2024
0,0.11547248810529709,0,isic2024
0,0.04950033873319626,0,isic2024
0,0.15679459273815155,0,isic2024
0,0.034654926508665085,0,isic2024
0,0.0356915146112442,0,isic2024
0,0.06965101510286331,0,isic2024
0,0.025176197290420532,0,isic2024
0,0.019925324246287346,0,isic2024
1,0.12032131850719452,0,isic2024
0,0.06641977280378342,0,isic2024
0,0.03429052606225014,0,isic2024
0,0.20454177260398865,0,isic2024
0,0.06553918868303299,0,isic2024
0,0.05169094353914261,0,isic2024
0,0.03725225105881691,0,isic2024
0,0.02508903667330742,0,isic2024
0,0.03572910651564598,0,isic2024
0,0.09231916815042496,0,isic2024
0,0.04913914576172829,0,isic2024
0,0.032637715339660645,0,isic2024
0,0.05068517476320267,0,isic2024
0,0.046289313584566116,0,isic2024
0,0.0761064738035202,0,isic2024
0,0.02755017951130867,0,isic2024
0,0.05766082927584648,0,isic2024
0,0.014616790227591991,0,isic2024
0,0.021667232736945152,0,isic2024
0,0.0978732481598854,0,isic2024
0,0.02944791689515114,0,isic2024
0,0.21033161878585815,0,isic2024
0,0.08102045953273773,0,isic2024
0,0.04276702553033829,0,isic2024
0,0.031131561845541,0,isic2024
0,0.03437228873372078,0,isic2024
0,0.04456442967057228,0,isic2024
0,0.18840955197811127,0,isic2024
0,0.05743039771914482,0,isic2024
0,0.020134124904870987,0,isic2024
0,0.01376250572502613,0,isic2024
0,0.23129089176654816,0,isic2024
0,0.14515835046768188,0,isic2024
0,0.16598819196224213,0,isic2024
0,0.03687318414449692,0,isic2024
0,0.030342131853103638,0,isic2024
0,0.04416156932711601,0,isic2024
0,0.04875984042882919,0,isic2024
0,0.029753610491752625,0,isic2024
0,0.2370923012495041,0,isic2024
0,0.027677379548549652,0,isic2024
0,0.0309009812772274,0,isic2024
0,0.03991090878844261,0,isic2024
0,0.03257853165268898,0,isic2024
0,0.11674043536186218,0,isic2024
0,0.15169431269168854,0,isic2024
0,0.06786520779132843,0,isic2024
0,0.05961861461400986,0,isic2024
0,0.07075648009777069,0,isic2024
0,0.11737450957298279,0,isic2024
0,0.15874788165092468,0,isic2024
0,0.05144466832280159,0,isic2024
0,0.04364991560578346,0,isic2024
0,0.17594848573207855,0,isic2024
0,0.03630119189620018,0,isic2024
0,0.015856459736824036,0,isic2024
0,0.027701186016201973,0,isic2024
0,0.09816393256187439,0,isic2024
0,0.053838033229112625,0,isic2024
0,0.05516800656914711,0,isic2024
0,0.08431465923786163,0,isic2024
0,0.0927632749080658,0,isic2024
0,0.033270664513111115,0,isic2024
0,0.02471800334751606,0,isic2024
0,0.057551492005586624,0,isic2024
0,0.07580825686454773,0,isic2024
0,0.1315595954656601,0,isic2024
0,0.04450710862874985,0,isic2024
0,0.034120455384254456,0,isic2024
0,0.043475065380334854,0,isic2024
0,0.3796403110027313,1,isic2024
0,0.198712557554245,0,isic2024
0,0.019111594185233116,0,isic2024
0,0.10710225999355316,0,isic2024
0,0.017929960042238235,0,isic2024
0,0.02953200414776802,0,isic2024
0,0.019838139414787292,0,isic2024
0,0.17782504856586456,0,isic2024
0,0.03408943489193916,0,isic2024
0,0.024211233481764793,0,isic2024
0,0.160720556974411,0,isic2024
0,0.18024207651615143,0,isic2024
0,0.06527838855981827,0,isic2024
0,0.14856144785881042,0,isic2024
0,0.14228487014770508,0,isic2024
0,0.027780679985880852,0,isic2024
0,0.03315829858183861,0,isic2024
0,0.024341704323887825,0,isic2024
0,0.04772332310676575,0,isic2024
0,0.07568159699440002,0,isic2024
0,0.04957068711519241,0,isic2024
0,0.0423755869269371,0,isic2024
0,0.13184411823749542,0,isic2024
0,0.06086373329162598,0,isic2024
0,0.046881433576345444,0,isic2024
0,0.040662769228219986,0,isic2024
0,0.08753357827663422,0,isic2024
0,0.036577288061380386,0,isic2024
0,0.03191673010587692,0,isic2024
0,0.09348180145025253,0,isic2024
0,0.16893821954727173,0,isic2024
0,0.09133460372686386,0,isic2024
0,0.02860957570374012,0,isic2024
0,0.032439008355140686,0,isic2024
0,0.06756444275379181,0,isic2024
0,0.04091739282011986,0,isic2024
0,0.040992654860019684,0,isic2024
0,0.2069460153579712,0,isic2024
0,0.021023038774728775,0,isic2024
0,0.025911564007401466,0,isic2024
0,0.017352599650621414,0,isic2024
0,0.077860027551651,0,isic2024
0,0.0321081280708313,0,isic2024
0,0.03993307054042816,0,isic2024
0,0.012548636645078659,0,isic2024
0,0.16553109884262085,0,isic2024
0,0.13054880499839783,0,isic2024
0,0.05521672964096069,0,isic2024
0,0.18072085082530975,0,isic2024
0,0.031748294830322266,0,isic2024
0,0.05708318576216698,0,isic2024
0,0.05061693489551544,0,isic2024
0,0.16799548268318176,0,isic2024
0,0.09314277023077011,0,isic2024
0,0.06034165620803833,0,isic2024
0,0.056326571851968765,0,isic2024
0,0.02062976360321045,0,isic2024
0,0.06608948856592178,0,isic2024
0,0.024355273693799973,0,isic2024
0,0.043258555233478546,0,isic2024
0,0.04046490043401718,0,isic2024
0,0.055036675184965134,0,isic2024
0,0.12246263027191162,0,isic2024
0,0.03129720315337181,0,isic2024
0,0.4110925495624542,1,isic2024
0,0.029687371104955673,0,isic2024
0,0.042717888951301575,0,isic2024
0,0.04215390980243683,0,isic2024
0,0.06934549659490585,0,isic2024
0,0.008701018057763577,0,isic2024
0,0.06813662499189377,0,isic2024
0,0.04710798338055611,0,isic2024
0,0.05706985667347908,0,isic2024
0,0.057726696133613586,0,isic2024
0,0.07838214188814163,0,isic2024
0,0.06370828300714493,0,isic2024
0,0.06670452654361725,0,isic2024
0,0.033435553312301636,0,isic2024
0,0.06624223291873932,0,isic2024
0,0.021728698164224625,0,isic2024
0,0.05900655686855316,0,isic2024
0,0.18231309950351715,0,isic2024
0,0.02264007367193699,0,isic2024
0,0.04374299198389053,0,isic2024
0,0.07963551580905914,0,isic2024
0,0.04407516121864319,0,isic2024
0,0.052403904497623444,0,isic2024
0,0.022014174610376358,0,isic2024
0,0.06465829163789749,0,isic2024
0,0.044263988733291626,0,isic2024
0,0.037864796817302704,0,isic2024
0,0.03639848530292511,0,isic2024
0,0.1053396686911583,0,isic2024
0,0.22189287841320038,0,isic2024
0,0.03631747141480446,0,isic2024
0,0.025284111499786377,0,isic2024
0,0.023806920275092125,0,isic2024
0,0.021187638863921165,0,isic2024
0,0.18599455058574677,0,isic2024
0,0.20464329421520233,0,isic2024
0,0.044835302978754044,0,isic2024
0,0.014925799332559109,0,isic2024
0,0.030462201684713364,0,isic2024
0,0.05651123449206352,0,isic2024
0,0.046909939497709274,0,isic2024
0,0.033291321247816086,0,isic2024
0,0.035771992057561874,0,isic2024
0,0.028511853888630867,0,isic2024
0,0.10187824070453644,0,isic2024
0,0.0502987764775753,0,isic2024
0,0.04435496777296066,0,isic2024
0,0.07811067998409271,0,isic2024
0,0.2108260691165924,0,isic2024
0,0.03804847598075867,0,isic2024
0,0.0969524085521698,0,isic2024
0,0.18931913375854492,0,isic2024
0,0.11527743190526962,0,isic2024
0,0.026230260729789734,0,isic2024
0,0.11433906108140945,0,isic2024
0,0.03388096019625664,0,isic2024
0,0.03188912197947502,0,isic2024
0,0.04987048730254173,0,isic2024
0,0.006586831994354725,0,isic2024
0,0.0704229325056076,0,isic2024
0,0.25012046098709106,0,isic2024
0,0.06996727734804153,0,isic2024
0,0.37338194251060486,1,isic2024
0,0.06346293538808823,0,isic2024
0,0.030171571299433708,0,isic2024
0,0.03250417113304138,0,isic2024
0,0.1174703985452652,0,isic2024
0,0.03899205103516579,0,isic2024
0,0.0383661612868309,0,isic2024
0,0.05138472840189934,0,isic2024
0,0.17822453379631042,0,isic2024
0,0.0824693813920021,0,isic2024
0,0.011038372293114662,0,isic2024
0,0.10457013547420502,0,isic2024
0,0.046205367892980576,0,isic2024
0,0.04066302254796028,0,isic2024
0,0.07856866717338562,0,isic2024
0,0.1378466784954071,0,isic2024
0,0.014744932763278484,0,isic2024
0,0.07386793196201324,0,isic2024
0,0.09111864119768143,0,isic2024
0,0.04720252379775047,0,isic2024
0,0.1282721757888794,0,isic2024
0,0.02391374297440052,0,isic2024
0,0.046555403620004654,0,isic2024
0,0.0249458160251379,0,isic2024
0,0.04910259693861008,0,isic2024
0,0.05358079820871353,0,isic2024
0,0.045980267226696014,0,isic2024
0,0.026632698252797127,0,isic2024
0,0.03226080164313316,0,isic2024
0,0.18263086676597595,0,isic2024
0,0.49943262338638306,1,isic2024
0,0.25595155358314514,1,isic2024
0,0.02402353659272194,0,isic2024
0,0.022678513079881668,0,isic2024
0,0.06469153612852097,0,isic2024
0,0.047676168382167816,0,isic2024
0,0.1484864056110382,0,isic2024
0,0.16228783130645752,0,isic2024
0,0.1650499701499939,0,isic2024
0,0.033889997750520706,0,isic2024
0,0.03339901939034462,0,isic2024
0,0.06926622986793518,0,isic2024
0,0.06552104651927948,0,isic2024
0,0.05512351170182228,0,isic2024
0,0.049889158457517624,0,isic2024
0,0.03204852342605591,0,isic2024
0,0.42422744631767273,1,isic2024
0,0.043906308710575104,0,isic2024
0,0.03416476771235466,0,isic2024
0,0.024880802258849144,0,isic2024
0,0.0726681724190712,0,isic2024
0,0.038657598197460175,0,isic2024
0,0.027155479416251183,0,isic2024
0,0.05455403029918671,0,isic2024
0,0.0748712494969368,0,isic2024
0,0.03771622106432915,0,isic2024
0,0.01615479774773121,0,isic2024
0,0.17851917445659637,0,isic2024
0,0.17071062326431274,0,isic2024
0,0.05567287653684616,0,isic2024
0,0.03907843306660652,0,isic2024
0,0.020679963752627373,0,isic2024
0,0.03584064915776253,0,isic2024
0,0.022770266979932785,0,isic2024
0,0.14310014247894287,0,isic2024
0,0.03683137893676758,0,isic2024
0,0.05194031819701195,0,isic2024
0,0.08442467451095581,0,isic2024
0,0.0510895773768425,0,isic2024
0,0.24898004531860352,0,isic2024
0,0.02615148015320301,0,isic2024
0,0.25391778349876404,1,isic2024
0,0.056846797466278076,0,isic2024
0,0.30498558282852173,1,isic2024
0,0.02692941017448902,0,isic2024
0,0.03912791982293129,0,isic2024
0,0.15222620964050293,0,isic2024
0,0.03850216791033745,0,isic2024
0,0.03140617907047272,0,isic2024
0,0.2776126563549042,1,isic2024
0,0.09188514947891235,0,isic2024
0,0.02419148199260235,0,isic2024
0,0.01997191272675991,0,isic2024
0,0.05861672759056091,0,isic2024
0,0.02411537431180477,0,isic2024
0,0.042498666793107986,0,isic2024
0,0.03904690593481064,0,isic2024
0,0.032677460461854935,0,isic2024
0,0.5442572236061096,1,isic2024
0,0.4357245862483978,1,isic2024
0,0.06447474658489227,0,isic2024
0,0.022982830181717873,0,isic2024
0,0.220879465341568,0,isic2024
0,0.1460220217704773,0,isic2024
0,0.07404200732707977,0,isic2024
0,0.1055884063243866,0,isic2024
0,0.14013616740703583,0,isic2024
0,0.1677672266960144,0,isic2024
0,0.03115713782608509,0,isic2024
0,0.037116874009370804,0,isic2024
0,0.10129408538341522,0,isic2024
0,0.05518185719847679,0,isic2024
0,0.06353927403688431,0,isic2024
0,0.04195790737867355,0,isic2024
0,0.03603729233145714,0,isic2024
0,0.030263865366578102,0,isic2024
0,0.2722451984882355,1,isic2024
0,0.06585940718650818,0,isic2024
0,0.027424365282058716,0,isic2024
0,0.009356478229165077,0,isic2024
0,0.02503104694187641,0,isic2024
0,0.07975373417139053,0,isic2024
0,0.06792531162500381,0,isic2024
0,0.08422256261110306,0,isic2024
0,0.1755743771791458,0,isic2024
0,0.015774771571159363,0,isic2024
0,0.09399568289518356,0,isic2024
0,0.1292685568332672,0,isic2024
0,0.04276018217206001,0,isic2024
0,0.03585260733962059,0,isic2024
0,0.07643399387598038,0,isic2024
0,0.03709247708320618,0,isic2024
0,0.037581153213977814,0,isic2024
0,0.06080484390258789,0,isic2024
0,0.018104584887623787,0,isic2024
0,0.15554039180278778,0,isic2024
0,0.2080770581960678,0,isic2024
0,0.18177178502082825,0,isic2024
0,0.12882572412490845,0,isic2024
0,0.028401946648955345,0,isic2024
0,0.052554432302713394,0,isic2024
0,0.05886676535010338,0,isic2024
0,0.10016486793756485,0,isic2024
0,0.15765251219272614,0,isic2024
0,0.040988191962242126,0,isic2024
0,0.008255665190517902,0,isic2024
0,0.1292748749256134,0,isic2024
0,0.01761147379875183,0,isic2024
0,0.04316573590040207,0,isic2024
0,0.03351019695401192,0,isic2024
0,0.034733571112155914,0,isic2024
0,0.058142729103565216,0,isic2024
0,0.036873843520879745,0,isic2024
0,0.05274337902665138,0,isic2024
0,0.06730363517999649,0,isic2024
0,0.09667224436998367,0,isic2024
0,0.03246355801820755,0,isic2024
0,0.14172524213790894,0,isic2024
0,0.03392906114459038,0,isic2024
0,0.028916452080011368,0,isic2024
0,0.044256698340177536,0,isic2024
0,0.04323536902666092,0,isic2024
0,0.07931860536336899,0,isic2024
0,0.3355117440223694,1,isic2024
0,0.11127585917711258,0,isic2024
0,0.03507189825177193,0,isic2024
0,0.019972672685980797,0,isic2024
0,0.04447406530380249,0,isic2024
0,0.07172505557537079,0,isic2024
0,0.1643320769071579,0,isic2024
0,0.2218366116285324,0,isic2024
0,0.32221749424934387,1,isic2024
0,0.15161190927028656,0,isic2024
0,0.04848480224609375,0,isic2024
0,0.3287188410758972,1,isic2024
0,0.1498042196035385,0,isic2024
0,0.04739340767264366,0,isic2024
0,0.030660826712846756,0,isic2024
0,0.06409183889627457,0,isic2024
0,0.04617207497358322,0,isic2024
0,0.02448473498225212,0,isic2024
0,0.04575611650943756,0,isic2024
0,0.016776427626609802,0,isic2024
0,0.08448740839958191,0,isic2024
0,0.014248287305235863,0,isic2024
0,0.044811397790908813,0,isic2024
0,0.07907116413116455,0,isic2024
0,0.03629089146852493,0,isic2024
0,0.04086011275649071,0,isic2024
0,0.10676650702953339,0,isic2024
0,0.038348738104104996,0,isic2024
0,0.04843301326036453,0,isic2024
0,0.07117646187543869,0,isic2024
0,0.02647431381046772,0,isic2024
0,0.018360689282417297,0,isic2024
0,0.12168935686349869,0,isic2024
0,0.02812274731695652,0,isic2024
0,0.022124871611595154,0,isic2024
0,0.040160633623600006,0,isic2024
0,0.030524911358952522,0,isic2024
0,0.05268869176506996,0,isic2024
0,0.07505518943071365,0,isic2024
0,0.026576943695545197,0,isic2024
0,0.06414297223091125,0,isic2024
0,0.22061514854431152,0,isic2024
0,0.03659605234861374,0,isic2024
0,0.3046201467514038,1,isic2024
0,0.03346564620733261,0,isic2024
0,0.26832103729248047,1,isic2024
0,0.07450097799301147,0,isic2024
0,0.04694695770740509,0,isic2024
0,0.24696078896522522,0,isic2024
0,0.0889650285243988,0,isic2024
0,0.09021397680044174,0,isic2024
0,0.10011987388134003,0,isic2024
0,0.04231412708759308,0,isic2024
0,0.05420345813035965,0,isic2024
0,0.10044591128826141,0,isic2024
0,0.03598158806562424,0,isic2024
0,0.11053793132305145,0,isic2024
0,0.04965398460626602,0,isic2024
0,0.016623076051473618,0,isic2024
0,0.14294986426830292,0,isic2024
0,0.07950471341609955,0,isic2024
0,0.22707435488700867,0,isic2024
0,0.34578680992126465,1,isic2024
0,0.310888409614563,1,isic2024
0,0.01154422853142023,0,isic2024
0,0.18992860615253448,0,isic2024
0,0.08590131253004074,0,isic2024
0,0.02748441882431507,0,isic2024
0,0.030147437006235123,0,isic2024
0,0.024820005521178246,0,isic2024
0,0.23663097620010376,0,isic2024
0,0.08890640735626221,0,isic2024
0,0.29929685592651367,1,isic2024
0,0.02702999860048294,0,isic2024
0,0.07578049600124359,0,isic2024
0,0.12674985826015472,0,isic2024
0,0.04718876630067825,0,isic2024
0,0.07983732223510742,0,isic2024
0,0.22237280011177063,0,isic2024
0,0.16555000841617584,0,isic2024
0,0.03501235321164131,0,isic2024
0,0.055388063192367554,0,isic2024
0,0.0290524922311306,0,isic2024
0,0.32254987955093384,1,isic2024
0,0.04674835503101349,0,isic2024
0,0.05413803458213806,0,isic2024
0,0.13411898910999298,0,isic2024
0,0.05008874833583832,0,isic2024
0,0.02722652442753315,0,isic2024
0,0.04799705743789673,0,isic2024
0,0.028373366221785545,0,isic2024
0,0.048772118985652924,0,isic2024
0,0.039945751428604126,0,isic2024
0,0.03114757128059864,0,isic2024
0,0.06200994551181793,0,isic2024
0,0.058664947748184204,0,isic2024
0,0.008784114383161068,0,isic2024
0,0.09834931790828705,0,isic2024
0,0.1626235842704773,0,isic2024
0,0.08481744676828384,0,isic2024
0,0.08077311515808105,0,isic2024
0,0.055828750133514404,0,isic2024
0,0.028033053502440453,0,isic2024
0,0.055254556238651276,0,isic2024
0,0.052862487733364105,0,isic2024
0,0.03776894509792328,0,isic2024
0,0.04388662800192833,0,isic2024
0,0.04525807127356529,0,isic2024
0,0.04712017625570297,0,isic2024
0,0.05547439306974411,0,isic2024
0,0.033252496272325516,0,isic2024
0,0.020665617659687996,0,isic2024
0,0.06688389182090759,0,isic2024
0,0.03798724710941315,0,isic2024
0,0.07218839973211288,0,isic2024
0,0.1072377935051918,0,isic2024
0,0.3321240246295929,1,isic2024
0,0.02924623154103756,0,isic2024
0,0.2750363349914551,1,isic2024
0,0.04058407247066498,0,isic2024
0,0.14064568281173706,0,isic2024
0,0.07631886005401611,0,isic2024
0,0.037862639874219894,0,isic2024
0,0.02593620866537094,0,isic2024
0,0.040813203901052475,0,isic2024
0,0.07440295070409775,0,isic2024
0,0.15214680135250092,0,isic2024
0,0.011096757836639881,0,isic2024
0,0.034579355269670486,0,isic2024
0,0.05064808577299118,0,isic2024
0,0.04760574921965599,0,isic2024
0,0.03810828551650047,0,isic2024
0,0.021272096782922745,0,isic2024
0,0.14041192829608917,0,isic2024
0,0.055366601794958115,0,isic2024
0,0.021238042041659355,0,isic2024
0,0.06002448499202728,0,isic2024
0,0.05740145221352577,0,isic2024
0,0.026551613584160805,0,isic2024
0,0.06657484918832779,0,isic2024
0,0.02840709313750267,0,isic2024
0,0.14238998293876648,0,isic2024
0,0.019036317244172096,0,isic2024
0,0.02482347935438156,0,isic2024
0,0.03817976266145706,0,isic2024
0,0.08563593775033951,0,isic2024
0,0.030732451006770134,0,isic2024
0,0.03721688687801361,0,isic2024
0,0.06587206572294235,0,isic2024
0,0.09318157285451889,0,isic2024
0,0.03710976988077164,0,isic2024
0,0.10866637527942657,0,isic2024
0,0.08079398423433304,0,isic2024
0,0.201639324426651,0,isic2024
0,0.028532443568110466,0,isic2024
