y_true,y_prob,y_pred,source
0,0.1023145243525505,0,isic2024
0,0.08390011638402939,0,isic2024
0,0.11773068457841873,0,isic2024
0,0.10335318744182587,0,isic2024
0,0.17874868214130402,0,isic2024
0,0.12173517048358917,0,isic2024
0,0.20092543959617615,0,isic2024
0,0.11602234840393066,0,isic2024
0,0.18548373878002167,0,isic2024
0,0.1205541342496872,0,isic2024
0,0.15780282020568848,0,isic2024
0,0.14660651981830597,0,isic2024
0,0.10557108372449875,0,isic2024
0,0.17392794787883759,0,isic2024
0,0.1453711837530136,0,isic2024
0,0.1280188113451004,0,isic2024
0,0.12872321903705597,0,isic2024
0,0.10983367264270782,0,isic2024
0,0.11479159444570541,0,isic2024
0,0.18199239671230316,0,isic2024
0,0.13911423087120056,0,isic2024
0,0.0959463119506836,0,isic2024
0,0.13764965534210205,0,isic2024
0,0.1254933923482895,0,isic2024
0,0.10361944884061813,0,isic2024
0,0.15120626986026764,0,isic2024
0,0.13527116179466248,0,isic2024
0,0.12016545236110687,0,isic2024
0,0.1194855198264122,0,isic2024
0,0.15137909352779388,0,isic2024
0,0.19539152085781097,0,isic2024
0,0.1636006385087967,0,isic2024
0,0.12939617037773132,0,isic2024
0,0.140554279088974,0,isic2024
0,0.2143707573413849,0,isic2024
0,0.07622689008712769,0,isic2024
0,0.20616495609283447,0,isic2024
0,0.10763098299503326,0,isic2024
0,0.22506298124790192,0,isic2024
0,0.1516285389661789,0,isic2024
0,0.12405551224946976,0,isic2024
0,0.26728808879852295,1,isic2024
0,0.15131855010986328,0,isic2024
0,0.10334102064371109,0,isic2024
0,0.1556432843208313,0,isic2024
0,0.11121048778295517,0,isic2024
0,0.13255693018436432,0,isic2024
0,0.11449133604764938,0,isic2024
0,0.12977749109268188,0,isic2024
0,0.1870701014995575,0,isic2024
0,0.12278079986572266,0,isic2024
0,0.1307821124792099,0,isic2024
0,0.1117270216345787,0,isic2024
0,0.11693927645683289,0,isic2024
0,0.11834818124771118,0,isic2024
0,0.2408318817615509,1,isic2024
0,0.1316000074148178,0,isic2024
0,0.10539409518241882,0,isic2024
0,0.19827191531658173,0,isic2024
0,0.09692613780498505,0,isic2024
0,0.1165284588932991,0,isic2024
0,0.2544202506542206,1,isic2024
0,0.1269739717245102,0,isic2024
0,0.12687964737415314,0,isic2024
0,0.13462968170642853,0,isic2024
0,0.22006210684776306,0,isic2024
0,0.10125347971916199,0,isic2024
0,0.11935587972402573,0,isic2024
0,0.1454869508743286,0,isic2024
0,0.07736056298017502,0,isic2024
0,0.0913676768541336,0,isic2024
0,0.12460117787122726,0,isic2024
0,0.10884109884500504,0,isic2024
0,0.09194342792034149,0,isic2024
0,0.1282220333814621,0,isic2024
0,0.21748962998390198,0,isic2024
0,0.1422988921403885,0,isic2024
0,0.1468338966369629,0,isic2024
0,0.13749004900455475,0,isic2024
0,0.12774313986301422,0,isic2024
0,0.09131064265966415,0,isic2024
0,0.10740578919649124,0,isic2024
0,0.11225615441799164,0,isic2024
0,0.10447459667921066,0,isic2024
0,0.11197423189878464,0,isic2024
0,0.1943797618150711,0,isic2024
0,0.13001421093940735,0,isic2024
0,0.1402081698179245,0,isic2024
0,0.09040910750627518,0,isic2024
0,0.43744033575057983,1,isic2024
0,0.10691434144973755,0,isic2024
0,0.15422916412353516,0,isic2024
0,0.13493157923221588,0,isic2024
0,0.43045610189437866,1,isic2024
0,0.16150347888469696,0,isic2024
0,0.11219993978738785,0,isic2024
0,0.11855123937129974,0,isic2024
0,0.1245439350605011,0,isic2024
0,0.1112220361828804,0,isic2024
0,0.10424569994211197,0,isic2024
0,0.146693617105484,0,isic2024
0,0.10922715812921524,0,isic2024
0,0.16395168006420135,0,isic2024
0,0.17386597394943237,0,isic2024
0,0.11115166544914246,0,isic2024
0,0.12599480152130127,0,isic2024
0,0.14071454107761383,0,isic2024
0,0.09825499355792999,0,isic2024
0,0.12762869894504547,0,isic2024
0,0.13844159245491028,0,isic2024
0,0.09404153376817703,0,isic2024
0,0.1761714667081833,0,isic2024
0,0.1258917599916458,0,isic2024
0,0.12205210328102112,0,isic2024
0,0.08616524189710617,0,isic2024
0,0.10452402383089066,0,isic2024
0,0.22249285876750946,0,isic2024
0,0.11858994513750076,0,isic2024
0,0.11382760107517242,0,isic2024
0,0.11423444002866745,0,isic2024
0,0.10543150454759598,0,isic2024
0,0.11292318254709244,0,isic2024
0,0.106251560151577,0,isic2024
0,0.12519705295562744,0,isic2024
0,0.16127373278141022,0,isic2024
0,0.14733998477458954,0,isic2024
0,0.20211300253868103,0,isic2024
0,0.11889239400625229,0,isic2024
0,0.4639005661010742,1,isic2024
0,0.15130828320980072,0,isic2024
0,0.1130567118525505,0,isic2024
0,0.10341323912143707,0,isic2024
0,0.2321956902742386,0,isic2024
0,0.12104510515928268,0,isic2024
0,0.11707868427038193,0,isic2024
0,0.12451722472906113,0,isic2024
0,0.09846536815166473,0,isic2024
0,0.3594888150691986,1,isic2024
0,0.12207897752523422,0,isic2024
0,0.16578955948352814,0,isic2024
0,0.08958002179861069,0,isic2024
0,0.14584988355636597,0,isic2024
0,0.21263833343982697,0,isic2024
0,0.13260620832443237,0,isic2024
0,0.10879559814929962,0,isic2024
0,0.11843714118003845,0,isic2024
0,0.1141742691397667,0,isic2024
0,0.1032414510846138,0,isic2024
0,0.11834420263767242,0,isic2024
0,0.11783990263938904,0,isic2024
0,0.10136251896619797,0,isic2024
0,0.2805647850036621,1,isic2024
0,0.07247913628816605,0,isic2024
0,0.1541091799736023,0,isic2024
0,0.21080423891544342,0,isic2024
0,0.37438133358955383,1,isic2024
0,0.1141638234257698,0,isic2024
0,0.15408015251159668,0,isic2024
0,0.13183467090129852,0,isic2024
0,0.11619876325130463,0,isic2024
0,0.13812558352947235,0,isic2024
0,0.13219565153121948,0,isic2024
0,0.13094355165958405,0,isic2024
0,0.12662450969219208,0,isic2024
0,0.0991491973400116,0,isic2024
0,0.14049756526947021,0,isic2024
0,0.09830499440431595,0,isic2024
0,0.1103614792227745,0,isic2024
0,0.14725367724895477,0,isic2024
0,0.3050655722618103,1,isic2024
0,0.14113183319568634,0,isic2024
0,0.11141401529312134,0,isic2024
0,0.17573359608650208,0,isic2024
0,0.13613973557949066,0,isic2024
0,0.14050906896591187,0,isic2024
0,0.09787784516811371,0,isic2024
0,0.12539750337600708,0,isic2024
0,0.12423337250947952,0,isic2024
0,0.141597718000412,0,isic2024
0,0.12971468269824982,0,isic2024
0,0.11125059425830841,0,isic2024
0,0.17455725371837616,0,isic2024
0,0.1374766230583191,0,isic2024
0,0.15203502774238586,0,isic2024
0,0.15493452548980713,0,isic2024
0,0.10952434688806534,0,isic2024
0,0.09912871569395065,0,isic2024
0,0.13202612102031708,0,isic2024
0,0.11230126768350601,0,isic2024
0,0.14212799072265625,0,isic2024
0,0.15980124473571777,0,isic2024
0,0.21921546757221222,0,isic2024
0,0.20830778777599335,0,isic2024
0,0.12370479106903076,0,isic2024
0,0.137807697057724,0,isic2024
0,0.15010389685630798,0,isic2024
0,0.11113058775663376,0,isic2024
0,0.1125020831823349,0,isic2024
0,0.2068440020084381,0,isic2024
0,0.09741585701704025,0,isic2024
0,0.10612282902002335,0,isic2024
0,0.18183477222919464,0,isic2024
0,0.12532351911067963,0,isic2024
0,0.09702408313751221,0,isic2024
0,0.1527375727891922,0,isic2024
0,0.13461923599243164,0,isic2024
0,0.11254114657640457,0,isic2024
0,0.1290789693593979,0,isic2024
0,0.11794780194759369,0,isic2024
0,0.09241210669279099,0,isic2024
0,0.1420561969280243,0,isic2024
0,0.13973017036914825,0,isic2024
0,0.14714765548706055,0,isic2024
0,0.1608533263206482,0,isic2024
0,0.1309969425201416,0,isic2024
0,0.11442442238330841,0,isic2024
0,0.10961887240409851,0,isic2024
0,0.11394406855106354,0,isic2024
0,0.11297038942575455,0,isic2024
0,0.1273626834154129,0,isic2024
0,0.1412012130022049,0,isic2024
0,0.2940753996372223,1,isic2024
0,0.13307425379753113,0,isic2024
0,0.0888221263885498,0,isic2024
0,0.11916473507881165,0,isic2024
0,0.16533321142196655,0,isic2024
0,0.1837223768234253,0,isic2024
0,0.12900479137897491,0,isic2024
0,0.08714815229177475,0,isic2024
0,0.0982145369052887,0,isic2024
0,0.12177745997905731,0,isic2024
0,0.13927248120307922,0,isic2024
0,0.08505798876285553,0,isic2024
0,0.10679028928279877,0,isic2024
0,0.10428719967603683,0,isic2024
0,0.10933056473731995,0,isic2024
0,0.12120357155799866,0,isic2024
0,0.12863491475582123,0,isic2024
0,0.10459286719560623,0,isic2024
0,0.0936744287610054,0,isic2024
0,0.18954932689666748,0,isic2024
0,0.17305442690849304,0,isic2024
0,0.1092953309416771,0,isic2024
0,0.09880691021680832,0,isic2024
0,0.11931277066469193,0,isic2024
0,0.1171516627073288,0,isic2024
0,0.4588562548160553,1,isic2024
0,0.12564173340797424,0,isic2024
0,0.18869054317474365,0,isic2024
0,0.1361018568277359,0,isic2024
0,0.2361690104007721,0,isic2024
0,0.11891850084066391,0,isic2024
0,0.10117495059967041,0,isic2024
0,0.12069030851125717,0,isic2024
0,0.27758482098579407,1,isic2024
0,0.16315951943397522,0,isic2024
0,0.11211206018924713,0,isic2024
0,0.10342342406511307,0,isic2024
0,0.12228590995073318,0,isic2024
0,0.1224893257021904,0,isic2024
0,0.1343468576669693,0,isic2024
0,0.10196398198604584,0,isic2024
0,0.11034710705280304,0,isic2024
0,0.1033957302570343,0,isic2024
0,0.12537497282028198,0,isic2024
0,0.11268829554319382,0,isic2024
0,0.11483530700206757,0,isic2024
0,0.10169988870620728,0,isic2024
0,0.13833211362361908,0,isic2024
0,0.11603516340255737,0,isic2024
0,0.19439250230789185,0,isic2024
0,0.13085462152957916,0,isic2024
0,0.11172959953546524,0,isic2024
0,0.12863795459270477,0,isic2024
0,0.11279187351465225,0,isic2024
0,0.10926330089569092,0,isic2024
0,0.12147017568349838,0,isic2024
0,0.22204169631004333,0,isic2024
0,0.11686930805444717,0,isic2024
0,0.11593390256166458,0,isic2024
0,0.11347679793834686,0,isic2024
0,0.1850440502166748,0,isic2024
0,0.11169804632663727,0,isic2024
0,0.1561756581068039,0,isic2024
0,0.09923136234283447,0,isic2024
0,0.11364302039146423,0,isic2024
0,0.11377886682748795,0,isic2024
0,0.08048954606056213,0,isic2024
0,0.16309751570224762,0,isic2024
0,0.09311893582344055,0,isic2024
0,0.11040877550840378,0,isic2024
0,0.12011004984378815,0,isic2024
0,0.12069186568260193,0,isic2024
0,0.10457363724708557,0,isic2024
0,0.14443060755729675,0,isic2024
0,0.121235691010952,0,isic2024
0,0.1008475124835968,0,isic2024
0,0.12482278048992157,0,isic2024
0,0.16511963307857513,0,isic2024
0,0.09581087529659271,0,isic2024
0,0.12412601709365845,0,isic2024
0,0.1401224136352539,0,isic2024
0,0.22636893391609192,0,isic2024
0,0.11660172790288925,0,isic2024
0,0.23194855451583862,0,isic2024
0,0.11111101508140564,0,isic2024
0,0.09752988070249557,0,isic2024
0,0.16081775724887848,0,isic2024
0,0.09962811321020126,0,isic2024
0,0.32458725571632385,1,isic2024
0,0.12286584824323654,0,isic2024
0,0.3397333025932312,1,isic2024
0,0.11072690039873123,0,isic2024
0,0.1437532901763916,0,isic2024
0,0.17520716786384583,0,isic2024
0,0.11111567914485931,0,isic2024
0,0.11026526242494583,0,isic2024
0,0.1102554202079773,0,isic2024
1,0.5006677508354187,1,isic2024
0,0.09426568448543549,0,isic2024
0,0.12042994052171707,0,isic2024
0,0.3902837038040161,1,isic2024
0,0.10407941043376923,0,isic2024
0,0.1712074875831604,0,isic2024
0,0.13176079094409943,0,isic2024
0,0.10842303931713104,0,isic2024
0,0.09561201930046082,0,isic2024
0,0.2132634073495865,0,isic2024
0,0.412095308303833,1,isic2024
0,0.12072969228029251,0,isic2024
0,0.11529401689767838,0,isic2024
0,0.15101280808448792,0,isic2024
0,0.19044263660907745,0,isic2024
0,0.12252072989940643,0,isic2024
0,0.13161994516849518,0,isic2024
0,0.3079220950603485,1,isic2024
0,0.20227700471878052,0,isic2024
0,0.11827553063631058,0,isic2024
0,0.23218214511871338,0,isic2024
0,0.20650295913219452,0,isic2024
0,0.1598801165819168,0,isic2024
0,0.13696421682834625,0,isic2024
0,0.1268887221813202,0,isic2024
0,0.11653462797403336,0,isic2024
0,0.10318318754434586,0,isic2024
0,0.3038385212421417,1,isic2024
0,0.0831657275557518,0,isic2024
0,0.12539732456207275,0,isic2024
0,0.1275205761194229,0,isic2024
0,0.14732563495635986,0,isic2024
0,0.2548924386501312,1,isic2024
0,0.1471865475177765,0,isic2024
0,0.10818351060152054,0,isic2024
0,0.0752568393945694,0,isic2024
0,0.14180508255958557,0,isic2024
0,0.1072537750005722,0,isic2024
0,0.09145469218492508,0,isic2024
0,0.10637014359235764,0,isic2024
0,0.2534880042076111,1,isic2024
0,0.10516563057899475,0,isic2024
0,0.10768554359674454,0,isic2024
0,0.17473390698432922,0,isic2024
0,0.11942169815301895,0,isic2024
0,0.12856312096118927,0,isic2024
0,0.20067107677459717,0,isic2024
0,0.10311205685138702,0,isic2024
0,0.13170631229877472,0,isic2024
0,0.11601856350898743,0,isic2024
0,0.08805549144744873,0,isic2024
0,0.17707446217536926,0,isic2024
0,0.12164101749658585,0,isic2024
0,0.08481037616729736,0,isic2024
0,0.1352207213640213,0,isic2024
0,0.12185274064540863,0,isic2024
0,0.2840537130832672,1,isic2024
0,0.11972437053918839,0,isic2024
0,0.1200457364320755,0,isic2024
0,0.13457858562469482,0,isic2024
0,0.122242771089077,0,isic2024
0,0.10133189707994461,0,isic2024
0,0.12058117985725403,0,isic2024
0,0.08711525797843933,0,isic2024
0,0.1048879623413086,0,isic2024
0,0.09213851392269135,0,isic2024
0,0.10670556873083115,0,isic2024
0,0.18623919785022736,0,isic2024
0,0.11830765753984451,0,isic2024
0,0.12553779780864716,0,isic2024
0,0.12988406419754028,0,isic2024
0,0.2826671600341797,1,isic2024
0,0.10995347052812576,0,isic2024
0,0.10048460960388184,0,isic2024
0,0.40602049231529236,1,isic2024
0,0.12906327843666077,0,isic2024
0,0.08780824393033981,0,isic2024
0,0.265537828207016,1,isic2024
0,0.11514753103256226,0,isic2024
0,0.10327253490686417,0,isic2024
0,0.10587076097726822,0,isic2024
0,0.11260007321834564,0,isic2024
0,0.18814848363399506,0,isic2024
0,0.2009737491607666,0,isic2024
0,0.12117959558963776,0,isic2024
0,0.13002066314220428,0,isic2024
0,0.14177769422531128,0,isic2024
0,0.13979490101337433,0,isic2024
0,0.14770929515361786,0,isic2024
0,0.1433875411748886,0,isic2024
0,0.13626164197921753,0,isic2024
0,0.14371484518051147,0,isic2024
0,0.13208839297294617,0,isic2024
0,0.09354410320520401,0,isic2024
0,0.09781111776828766,0,isic2024
0,0.17816992104053497,0,isic2024
0,0.10917879641056061,0,isic2024
0,0.12528494000434875,0,isic2024
0,0.11029284447431564,0,isic2024
0,0.12057416141033173,0,isic2024
0,0.09964156150817871,0,isic2024
0,0.508063793182373,1,isic2024
0,0.11962559819221497,0,isic2024
0,0.2284879982471466,0,isic2024
0,0.15415051579475403,0,isic2024
0,0.10948707163333893,0,isic2024
0,0.0820205807685852,0,isic2024
0,0.16468045115470886,0,isic2024
0,0.08601747453212738,0,isic2024
0,0.14003886282444,0,isic2024
0,0.1467679888010025,0,isic2024
0,0.31834039092063904,1,isic2024
0,0.1292368471622467,0,isic2024
0,0.12903723120689392,0,isic2024
0,0.1766856163740158,0,isic2024
0,0.11929339170455933,0,isic2024
0,0.13941065967082977,0,isic2024
0,0.11809927970170975,0,isic2024
0,0.11190499365329742,0,isic2024
0,0.115776427090168,0,isic2024
0,0.12312626093626022,0,isic2024
0,0.25674697756767273,1,isic2024
0,0.11908520758152008,0,isic2024
0,0.1032019853591919,0,isic2024
0,0.14656075835227966,0,isic2024
0,0.12862011790275574,0,isic2024
1,0.5153322219848633,1,isic2024
0,0.10502970218658447,0,isic2024
0,0.12240613251924515,0,isic2024
0,0.14265009760856628,0,isic2024
0,0.1380835324525833,0,isic2024
0,0.1541794240474701,0,isic2024
0,0.12832550704479218,0,isic2024
0,0.09502928704023361,0,isic2024
0,0.08003885298967361,0,isic2024
0,0.10772716253995895,0,isic2024
0,0.10349873453378677,0,isic2024
0,0.1155928447842598,0,isic2024
0,0.10576630383729935,0,isic2024
0,0.20904338359832764,0,isic2024
0,0.15813080966472626,0,isic2024
0,0.13462761044502258,0,isic2024
0,0.13742125034332275,0,isic2024
0,0.11760198324918747,0,isic2024
0,0.1965751200914383,0,isic2024
0,0.14522358775138855,0,isic2024
0,0.224057137966156,0,isic2024
0,0.11802631616592407,0,isic2024
0,0.1543123871088028,0,isic2024
0,0.09951849281787872,0,isic2024
0,0.1443498581647873,0,isic2024
0,0.3539590835571289,1,isic2024
0,0.10871800035238266,0,isic2024
0,0.11958993226289749,0,isic2024
0,0.27746760845184326,1,isic2024
0,0.11797274649143219,0,isic2024
0,0.1432121992111206,0,isic2024
0,0.08916709572076797,0,isic2024
0,0.12189166992902756,0,isic2024
0,0.1184527575969696,0,isic2024
0,0.14002645015716553,0,isic2024
0,0.09209433943033218,0,isic2024
0,0.13576556742191315,0,isic2024
0,0.2173023521900177,0,isic2024
0,0.26347815990448,1,isic2024
0,0.25243836641311646,1,isic2024
0,0.10952578485012054,0,isic2024
0,0.13111533224582672,0,isic2024
0,0.15636098384857178,0,isic2024
0,0.11860788613557816,0,isic2024
0,0.13120748102664948,0,isic2024
0,0.11796344816684723,0,isic2024
0,0.15824384987354279,0,isic2024
0,0.15317362546920776,0,isic2024
0,0.1691555231809616,0,isic2024
0,0.10157009959220886,0,isic2024
0,0.3604092001914978,1,isic2024
0,0.11871664971113205,0,isic2024
0,0.1283370852470398,0,isic2024
0,0.18981212377548218,0,isic2024
0,0.12308144569396973,0,isic2024
0,0.1271025389432907,0,isic2024
0,0.13770383596420288,0,isic2024
0,0.16469605267047882,0,isic2024
0,0.09899497777223587,0,isic2024
0,0.11727207154035568,0,isic2024
0,0.08058997243642807,0,isic2024
0,0.1549047827720642,0,isic2024
0,0.16101935505867004,0,isic2024
0,0.09235014766454697,0,isic2024
0,0.1260037124156952,0,isic2024
0,0.12978489696979523,0,isic2024
0,0.17284999787807465,0,isic2024
0,0.10876277089118958,0,isic2024
0,0.09582885354757309,0,isic2024
0,0.1815810650587082,0,isic2024
0,0.12679627537727356,0,isic2024
0,0.08260349184274673,0,isic2024
0,0.15978965163230896,0,isic2024
0,0.16535522043704987,0,isic2024
0,0.19762133061885834,0,isic2024
0,0.14736655354499817,0,isic2024
0,0.1114417016506195,0,isic2024
0,0.0909358486533165,0,isic2024
0,0.5555506944656372,1,isic2024
0,0.19849498569965363,0,isic2024
0,0.08118527382612228,0,isic2024
0,0.11092350631952286,0,isic2024
0,0.19702281057834625,0,isic2024
0,0.11463838815689087,0,isic2024
0,0.0960264801979065,0,isic2024
0,0.11052823811769485,0,isic2024
0,0.0976468026638031,0,isic2024
0,0.0931432917714119,0,isic2024
0,0.1406414955854416,0,isic2024
0,0.13451261818408966,0,isic2024
0,0.09885181486606598,0,isic2024
0,0.1230398491024971,0,isic2024
0,0.13759411871433258,0,isic2024
0,0.115204356610775,0,isic2024
0,0.11573901027441025,0,isic2024
0,0.12665612995624542,0,isic2024
0,0.35376760363578796,1,isic2024
0,0.11526704579591751,0,isic2024
0,0.20416252315044403,0,isic2024
0,0.227292999625206,0,isic2024
0,0.2138861119747162,0,isic2024
0,0.07951921969652176,0,isic2024
0,0.20199771225452423,0,isic2024
0,0.12612678110599518,0,isic2024
0,0.12140598893165588,0,isic2024
0,0.14045897126197815,0,isic2024
0,0.22914229333400726,0,isic2024
0,0.13136833906173706,0,isic2024
0,0.14109152555465698,0,isic2024
0,0.11709544062614441,0,isic2024
0,0.10574528574943542,0,isic2024
0,0.14342086017131805,0,isic2024
0,0.15550413727760315,0,isic2024
0,0.1232898086309433,0,isic2024
0,0.14552880823612213,0,isic2024
0,0.0989680290222168,0,isic2024
0,0.10041230916976929,0,isic2024
0,0.14797233045101166,0,isic2024
0,0.14421553909778595,0,isic2024
0,0.11757272481918335,0,isic2024
0,0.3632625341415405,1,isic2024
0,0.15683457255363464,0,isic2024
0,0.11338172852993011,0,isic2024
0,0.14809156954288483,0,isic2024
0,0.12597127258777618,0,isic2024
0,0.13070102035999298,0,isic2024
0,0.11693887412548065,0,isic2024
0,0.13276784121990204,0,isic2024
0,0.16635958850383759,0,isic2024
0,0.12711887061595917,0,isic2024
0,0.11324214935302734,0,isic2024
0,0.1108783632516861,0,isic2024
0,0.11805024743080139,0,isic2024
0,0.12188669294118881,0,isic2024
0,0.1329471319913864,0,isic2024
0,0.39091208577156067,1,isic2024
0,0.1343684047460556,0,isic2024
0,0.10865247249603271,0,isic2024
0,0.10643221437931061,0,isic2024
0,0.3748263716697693,1,isic2024
0,0.11981548368930817,0,isic2024
0,0.11650869250297546,0,isic2024
0,0.12369542568922043,0,isic2024
0,0.10031256824731827,0,isic2024
0,0.14048433303833008,0,isic2024
0,0.13774296641349792,0,isic2024
0,0.1187528446316719,0,isic2024
0,0.17045141756534576,0,isic2024
0,0.5504684448242188,1,isic2024
0,0.12457957863807678,0,isic2024
0,0.18603122234344482,0,isic2024
0,0.07325040549039841,0,isic2024
0,0.12255208939313889,0,isic2024
0,0.10503848642110825,0,isic2024
0,0.23595550656318665,0,isic2024
0,0.1312025487422943,0,isic2024
0,0.06276127696037292,0,isic2024
0,0.10401897877454758,0,isic2024
0,0.16496184468269348,0,isic2024
0,0.24281130731105804,1,isic2024
0,0.08602772653102875,0,isic2024
0,0.1222282350063324,0,isic2024
0,0.09399324655532837,0,isic2024
0,0.10762991011142731,0,isic2024
0,0.11606304347515106,0,isic2024
0,0.13335275650024414,0,isic2024
0,0.2859339118003845,1,isic2024
0,0.13288654386997223,0,isic2024
0,0.13002140820026398,0,isic2024
0,0.11931508034467697,0,isic2024
0,0.1874816119670868,0,isic2024
0,0.10416033864021301,0,isic2024
0,0.11231779307126999,0,isic2024
0,0.0970773696899414,0,isic2024
0,0.19901587069034576,0,isic2024
0,0.09996457397937775,0,isic2024
0,0.12368932366371155,0,isic2024
0,0.12020465731620789,0,isic2024
0,0.1143685057759285,0,isic2024
0,0.10887320339679718,0,isic2024
0,0.07915808260440826,0,isic2024
0,0.10544592142105103,0,isic2024
0,0.0985163226723671,0,isic2024
0,0.14729146659374237,0,isic2024
0,0.11251566559076309,0,isic2024
0,0.14452382922172546,0,isic2024
0,0.10306649655103683,0,isic2024
0,0.12418100982904434,0,isic2024
0,0.15981943905353546,0,isic2024
0,0.13980522751808167,0,isic2024
0,0.1227940246462822,0,isic2024
0,0.10721907764673233,0,isic2024
0,0.11508552730083466,0,isic2024
0,0.12705452740192413,0,isic2024
0,0.11930031329393387,0,isic2024
0,0.08817579597234726,0,isic2024
0,0.10936209559440613,0,isic2024
0,0.1304229199886322,0,isic2024
0,0.09083546698093414,0,isic2024
0,0.12833626568317413,0,isic2024
0,0.173134908080101,0,isic2024
0,0.12252432107925415,0,isic2024
0,0.14444105327129364,0,isic2024
0,0.1367020457983017,0,isic2024
0,0.1115284189581871,0,isic2024
0,0.15535661578178406,0,isic2024
0,0.3501872718334198,1,isic2024
0,0.12496636062860489,0,isic2024
0,0.14918166399002075,0,isic2024
0,0.10653277486562729,0,isic2024
0,0.21903711557388306,0,isic2024
0,0.10279739648103714,0,isic2024
0,0.13751006126403809,0,isic2024
0,0.13076843321323395,0,isic2024
0,0.09627723693847656,0,isic2024
0,0.09707853198051453,0,isic2024
0,0.14668990671634674,0,isic2024
0,0.11060525476932526,0,isic2024
0,0.12554436922073364,0,isic2024
0,0.16796404123306274,0,isic2024
0,0.13678152859210968,0,isic2024
0,0.10537303239107132,0,isic2024
0,0.1641354262828827,0,isic2024
0,0.11674550175666809,0,isic2024
0,0.11878036707639694,0,isic2024
0,0.11399265378713608,0,isic2024
0,0.21858493983745575,0,isic2024
0,0.11346487700939178,0,isic2024
0,0.12389328330755234,0,isic2024
0,0.1868295669555664,0,isic2024
0,0.11319947242736816,0,isic2024
0,0.13458886742591858,0,isic2024
0,0.10291504859924316,0,isic2024
0,0.11670476943254471,0,isic2024
0,0.0930560976266861,0,isic2024
0,0.1106056421995163,0,isic2024
0,0.19711627066135406,0,isic2024
0,0.10207520425319672,0,isic2024
0,0.1233418881893158,0,isic2024
0,0.11742277443408966,0,isic2024
0,0.10019604861736298,0,isic2024
0,0.46651336550712585,1,isic2024
0,0.11681363731622696,0,isic2024
0,0.08424168825149536,0,isic2024
0,0.14133025705814362,0,isic2024
0,0.12676027417182922,0,isic2024
0,0.350341796875,1,isic2024
0,0.08222252875566483,0,isic2024
0,0.13311660289764404,0,isic2024
0,0.1170223131775856,0,isic2024
0,0.130403071641922,0,isic2024
0,0.11550971865653992,0,isic2024
0,0.1224217414855957,0,isic2024
0,0.14872990548610687,0,isic2024
0,0.10046084225177765,0,isic2024
0,0.11490269005298615,0,isic2024
0,0.11135029047727585,0,isic2024
0,0.15398558974266052,0,isic2024
0,0.14461827278137207,0,isic2024
0,0.10574164241552353,0,isic2024
0,0.2408689558506012,1,isic2024
0,0.14926211535930634,0,isic2024
0,0.11643753200769424,0,isic2024
0,0.14066997170448303,0,isic2024
0,0.2192411869764328,0,isic2024
0,0.0875716581940651,0,isic2024
0,0.10616449266672134,0,isic2024
0,0.12354183197021484,0,isic2024
0,0.17548654973506927,0,isic2024
0,0.2344040423631668,0,isic2024
0,0.1426336020231247,0,isic2024
0,0.1303015947341919,0,isic2024
0,0.10873700678348541,0,isic2024
0,0.277579128742218,1,isic2024
0,0.15567386150360107,0,isic2024
0,0.11120875179767609,0,isic2024
0,0.11842884868383408,0,isic2024
0,0.09606625139713287,0,isic2024
0,0.10718934237957001,0,isic2024
0,0.13887831568717957,0,isic2024
0,0.09510645270347595,0,isic2024
0,0.29794344305992126,1,isic2024
0,0.12209402769804001,0,isic2024
0,0.11297557502985,0,isic2024
0,0.19743989408016205,0,isic2024
0,0.21955230832099915,0,isic2024
0,0.09306462854146957,0,isic2024
0,0.11153227090835571,0,isic2024
0,0.24252235889434814,1,isic2024
0,0.13123531639575958,0,isic2024
0,0.35944458842277527,1,isic2024
0,0.13246992230415344,0,isic2024
0,0.1160932332277298,0,isic2024
0,0.10725292563438416,0,isic2024
0,0.10581805557012558,0,isic2024
0,0.12289269268512726,0,isic2024
0,0.10808725655078888,0,isic2024
0,0.18146884441375732,0,isic2024
0,0.11238715797662735,0,isic2024
0,0.11452637612819672,0,isic2024
0,0.10728739947080612,0,isic2024
0,0.22517137229442596,0,isic2024
0,0.1368342638015747,0,isic2024
0,0.12155751138925552,0,isic2024
0,0.10925346612930298,0,isic2024
0,0.1295136660337448,0,isic2024
0,0.14268051087856293,0,isic2024
0,0.1746857613325119,0,isic2024
0,0.19963544607162476,0,isic2024
0,0.1464550793170929,0,isic2024
0,0.1615576148033142,0,isic2024
0,0.13826054334640503,0,isic2024
0,0.19275757670402527,0,isic2024
0,0.19399303197860718,0,isic2024
0,0.11111202836036682,0,isic2024
0,0.1564791053533554,0,isic2024
0,0.18323181569576263,0,isic2024
0,0.18556898832321167,0,isic2024
0,0.20963606238365173,0,isic2024
0,0.10795768350362778,0,isic2024
0,0.18407759070396423,0,isic2024
0,0.12089527398347855,0,isic2024
0,0.24705767631530762,1,isic2024
0,0.1239151582121849,0,isic2024
0,0.325785756111145,1,isic2024
0,0.08664180338382721,0,isic2024
0,0.1008274257183075,0,isic2024
0,0.08224409818649292,0,isic2024
0,0.11718051135540009,0,isic2024
0,0.4025368392467499,1,isic2024
0,0.11704778671264648,0,isic2024
0,0.11172592639923096,0,isic2024
0,0.1341296285390854,0,isic2024
0,0.10487757623195648,0,isic2024
