y_true,y_prob,y_pred,source
0,0.0020264266058802605,0,isic2024
0,0.0018584895879030228,0,isic2024
0,0.00308548123575747,0,isic2024
0,0.0019128915155306458,0,isic2024
0,0.0015563145279884338,0,isic2024
0,0.0026888931170105934,0,isic2024
0,0.0027643037028610706,0,isic2024
0,0.0025774426758289337,0,isic2024
0,0.0054192813113331795,0,isic2024
0,0.003745779860764742,0,isic2024
0,0.0035810715053230524,0,isic2024
0,0.006793742999434471,0,isic2024
0,0.001818806049413979,0,isic2024
0,0.0025683639105409384,0,isic2024
0,0.034271489828825,1,isic2024
0,0.002391203073784709,0,isic2024
0,0.3353942632675171,1,isic2024
0,0.003472566371783614,0,isic2024
0,0.0010974270990118384,0,isic2024
0,0.0023368909023702145,0,isic2024
0,0.00498983496800065,0,isic2024
0,0.003925567027181387,0,isic2024
0,0.003936521243304014,0,isic2024
0,0.0009963561315089464,0,isic2024
0,0.009557358920574188,0,isic2024
0,0.0030882456339895725,0,isic2024
0,0.0016305727185681462,0,isic2024
0,0.002197018824517727,0,isic2024
0,0.002016492420807481,0,isic2024
0,0.003638212801888585,0,isic2024
0,0.004767360631376505,0,isic2024
0,0.003477878402918577,0,isic2024
0,0.002862900262698531,0,isic2024
0,0.0019610640592873096,0,isic2024
0,0.002335581462830305,0,isic2024
0,0.0024205336812883615,0,isic2024
0,0.003116009524092078,0,isic2024
0,0.0030110604129731655,0,isic2024
0,0.0032901226077228785,0,isic2024
0,0.0024855812080204487,0,isic2024
0,0.0018452430376783013,0,isic2024
0,0.002380748512223363,0,isic2024
0,0.0031417394056916237,0,isic2024
0,0.002348617184907198,0,isic2024
0,0.0018758970545604825,0,isic2024
0,0.0033258101902902126,0,isic2024
0,0.002898399718105793,0,isic2024
0,0.004131395369768143,0,isic2024
0,0.019294369965791702,1,isic2024
0,0.002908308058977127,0,isic2024
0,0.003695596009492874,0,isic2024
0,0.0019671369809657335,0,isic2024
0,0.0021046232432127,0,isic2024
0,0.006276245694607496,0,isic2024
0,0.0034564752131700516,0,isic2024
0,0.0018096518469974399,0,isic2024
0,0.004095163661986589,0,isic2024
0,0.0012549865059554577,0,isic2024
0,0.0067733777686953545,0,isic2024
0,0.007536155637353659,0,isic2024
0,0.0031758013647049665,0,isic2024
0,0.0014126322930678725,0,isic2024
0,0.002369153779000044,0,isic2024
0,0.0015677821356803179,0,isic2024
0,0.0037677541840821505,0,isic2024
0,0.002555034589022398,0,isic2024
0,0.001533149159513414,0,isic2024
0,0.0030122085008770227,0,isic2024
0,0.0014862564858049154,0,isic2024
0,0.002068279078230262,0,isic2024
0,0.002250934485346079,0,isic2024
0,0.0013902282807976007,0,isic2024
0,0.0015675812028348446,0,isic2024
0,0.0016170641174539924,0,isic2024
0,0.003141054417937994,0,isic2024
0,0.0017496143700554967,0,isic2024
0,0.004540137946605682,0,isic2024
0,0.0031056981533765793,0,isic2024
0,0.007410028949379921,0,isic2024
0,0.004216402769088745,0,isic2024
0,0.0029921147506684065,0,isic2024
0,0.001443521468900144,0,isic2024
0,0.002524361712858081,0,isic2024
0,0.0034346762113273144,0,isic2024
0,0.00247556040994823,0,isic2024
0,0.003676657099276781,0,isic2024
0,0.0020962099079042673,0,isic2024
0,0.002398092532530427,0,isic2024
0,0.13999611139297485,1,isic2024
0,0.0024223963264375925,0,isic2024
0,0.0024486796464771032,0,isic2024
0,0.001363250776194036,0,isic2024
0,0.002999990014359355,0,isic2024
0,0.0123039735481143,1,isic2024
0,0.00356865837238729,0,isic2024
0,0.002264752984046936,0,isic2024
0,0.0019505054224282503,0,isic2024
0,0.001421782886609435,0,isic2024
0,0.001121212844736874,0,isic2024
0,0.02369740791618824,1,isic2024
0,0.003810164285823703,0,isic2024
0,0.002974496455863118,0,isic2024
0,0.0040114931762218475,0,isic2024
0,0.01883050985634327,1,isic2024
0,0.001973256701603532,0,isic2024
0,0.0013924946542829275,0,isic2024
0,0.0013347624335438013,0,isic2024
0,0.005079017486423254,0,isic2024
0,0.00200741202570498,0,isic2024
0,0.0016087567200884223,0,isic2024
0,0.0022028228268027306,0,isic2024
0,0.0016626052092760801,0,isic2024
0,0.009532389231026173,0,isic2024
0,0.0039984737522900105,0,isic2024
0,0.00234832800924778,0,isic2024
0,0.002566832583397627,0,isic2024
0,0.006718729622662067,0,isic2024
0,0.00968172587454319,0,isic2024
0,0.002227858640253544,0,isic2024
0,0.0014838736969977617,0,isic2024
0,0.004122431389987469,0,isic2024
0,0.001907041296362877,0,isic2024
0,0.002862814348191023,0,isic2024
0,0.002277304418385029,0,isic2024
0,0.0028606646228581667,0,isic2024
0,0.0028046092484146357,0,isic2024
0,0.002285388298332691,0,isic2024
0,0.003546953434124589,0,isic2024
0,0.004709820728749037,0,isic2024
0,0.012088187970221043,1,isic2024
0,0.0025083175860345364,0,isic2024
0,0.01242642942816019,1,isic2024
0,0.0013631845358759165,0,isic2024
0,0.0019013661658391356,0,isic2024
0,0.0014392443699762225,0,isic2024
0,0.0027352452743798494,0,isic2024
0,0.003441448090597987,0,isic2024
0,0.007009760942310095,0,isic2024
0,0.0018001135904341936,0,isic2024
0,0.004652576521039009,0,isic2024
0,0.0031080390326678753,0,isic2024
0,0.0027060694992542267,0,isic2024
0,0.0023120411206036806,0,isic2024
0,0.006447384599596262,0,isic2024
0,0.002848095493391156,0,isic2024
0,0.4689926505088806,1,isic2024
0,0.0036109110806137323,0,isic2024
0,0.005167272407561541,0,isic2024
0,0.0020069621969014406,0,isic2024
0,0.013425481505692005,1,isic2024
0,0.0011367378756403923,0,isic2024
0,0.004723569378256798,0,isic2024
0,0.0023996864911168814,0,isic2024
0,0.00293075037188828,0,isic2024
0,0.0027730786241590977,0,isic2024
0,0.0018064590403810143,0,isic2024
0,0.0032786589581519365,0,isic2024
0,0.0021953051909804344,0,isic2024
0,0.0013814454432576895,0,isic2024
0,0.0021961599122732878,0,isic2024
0,0.0025643017143011093,0,isic2024
0,0.003149517811834812,0,isic2024
0,0.0021900846622884274,0,isic2024
0,0.0027341621462255716,0,isic2024
0,0.0016525326063856483,0,isic2024
0,0.047391265630722046,1,isic2024
0,0.001654710853472352,0,isic2024
0,0.0030351399909704924,0,isic2024
0,0.0031496556475758553,0,isic2024
0,0.004799980204552412,0,isic2024
0,0.0019034885335713625,0,isic2024
0,0.0015926150372251868,0,isic2024
0,0.0026384799275547266,0,isic2024
0,0.004675562493503094,0,isic2024
0,0.00655064033344388,0,isic2024
0,0.008058613166213036,0,isic2024
0,0.0008586309268139303,0,isic2024
0,0.0015299188671633601,0,isic2024
0,0.005331671331077814,0,isic2024
0,0.004353150259703398,0,isic2024
0,0.0033194907009601593,0,isic2024
0,0.003446976887062192,0,isic2024
0,0.0019446087535470724,0,isic2024
0,0.0032578539103269577,0,isic2024
0,0.0017404493410140276,0,isic2024
0,0.0016944700619205832,0,isic2024
0,0.005335524212568998,0,isic2024
0,0.0020002610981464386,0,isic2024
0,0.002092827344313264,0,isic2024
0,0.002956372918561101,0,isic2024
0,0.001284816418774426,0,isic2024
1,0.00208193133585155,0,isic2024
0,0.003141437890008092,0,isic2024
0,0.0025845093186944723,0,isic2024
0,0.0019514625892043114,0,isic2024
0,0.0017635779222473502,0,isic2024
0,0.001840294455178082,0,isic2024
0,0.00347142294049263,0,isic2024
0,0.0022075779270380735,0,isic2024
0,0.004078401252627373,0,isic2024
0,0.0013070163549855351,0,isic2024
0,0.002287843730300665,0,isic2024
0,0.001758260652422905,0,isic2024
0,0.0027354599442332983,0,isic2024
0,0.002794558648020029,0,isic2024
0,0.0033361727837473154,0,isic2024
0,0.009250493720173836,0,isic2024
0,0.01195194385945797,1,isic2024
0,0.0032061098609119654,0,isic2024
0,0.002628969494253397,0,isic2024
0,0.005792925599962473,0,isic2024
0,0.0031419710721820593,0,isic2024
0,0.0015674513997510076,0,isic2024
0,0.00146313791628927,0,isic2024
0,0.0015427792677655816,0,isic2024
0,0.004577171988785267,0,isic2024
0,0.003785391105338931,0,isic2024
0,0.006664087064564228,0,isic2024
0,0.004741284996271133,0,isic2024
0,0.003652344224974513,0,isic2024
0,0.004410758148878813,0,isic2024
0,0.006733885034918785,0,isic2024
0,0.013373241759836674,1,isic2024
0,0.0031368599738925695,0,isic2024
0,0.0011443393304944038,0,isic2024
0,0.004184882156550884,0,isic2024
0,0.0028251612093299627,0,isic2024
0,0.023952603340148926,1,isic2024
0,0.0021380148828029633,0,isic2024
0,0.001754236058332026,0,isic2024
0,0.0032622958533465862,0,isic2024
0,0.0012010816717520356,0,isic2024
0,0.0015674425521865487,0,isic2024
0,0.002733254572376609,0,isic2024
0,0.004004414193332195,0,isic2024
0,0.0026937436778098345,0,isic2024
0,0.0016939353663474321,0,isic2024
0,0.0025941075291484594,0,isic2024
0,0.004909112583845854,0,isic2024
0,0.0031696094665676355,0,isic2024
0,0.001914000604301691,0,isic2024
0,0.0013222615234553814,0,isic2024
0,0.0018934536492452025,0,isic2024
0,0.002069786423817277,0,isic2024
0,0.0021650169510394335,0,isic2024
0,0.0023554807994514704,0,isic2024
0,0.002928875619545579,0,isic2024
0,0.0022565361578017473,0,isic2024
0,0.0038564675487577915,0,isic2024
0,0.001612497610040009,0,isic2024
0,0.0023691176902502775,0,isic2024
0,0.0035395456943660975,0,isic2024
0,0.0017337078461423516,0,isic2024
0,0.003000076860189438,0,isic2024
0,0.0019367325585335493,0,isic2024
0,0.005408594850450754,0,isic2024
0,0.0019494995940476656,0,isic2024
0,0.001830170745961368,0,isic2024
0,0.0014063181588426232,0,isic2024
0,0.005038667935878038,0,isic2024
0,0.003167690709233284,0,isic2024
0,0.0032984346617013216,0,isic2024
0,0.002738814102485776,0,isic2024
0,0.004970140755176544,0,isic2024
0,0.0035004597157239914,0,isic2024
0,0.0023047688882797956,0,isic2024
0,0.0015349698951467872,0,isic2024
0,0.0015831536147743464,0,isic2024
0,0.002642272273078561,0,isic2024
0,0.007606488652527332,0,isic2024
0,0.0016256255330517888,0,isic2024
0,0.004831181839108467,0,isic2024
0,0.005467098671942949,0,isic2024
0,0.003642820054665208,0,isic2024
0,0.0035331302788108587,0,isic2024
0,0.0018691382138058543,0,isic2024
0,0.0032830312848091125,0,isic2024
0,0.0023940554820001125,0,isic2024
0,0.001919589121825993,0,isic2024
0,0.002593766897916794,0,isic2024
0,0.0024394281208515167,0,isic2024
0,0.004970910493284464,0,isic2024
0,0.0020496246870607138,0,isic2024
0,0.0030994403641670942,0,isic2024
0,0.002468021586537361,0,isic2024
0,0.0018670985009521246,0,isic2024
0,0.004303707275539637,0,isic2024
0,0.0021499015856534243,0,isic2024
0,0.002337865997105837,0,isic2024
0,0.004232825245708227,0,isic2024
0,0.01047454122453928,0,isic2024
0,0.001539356540888548,0,isic2024
0,0.0029768517706543207,0,isic2024
0,0.004696298856288195,0,isic2024
0,0.0029063590336591005,0,isic2024
0,0.0037243207916617393,0,isic2024
0,0.003486492671072483,0,isic2024
0,0.0022038952447474003,0,isic2024
0,0.0018371851183474064,0,isic2024
0,0.002368152141571045,0,isic2024
0,0.004674934782087803,0,isic2024
0,0.0017537084640935063,0,isic2024
0,0.002441659104079008,0,isic2024
0,0.0031104187946766615,0,isic2024
0,0.002136200899258256,0,isic2024
0,0.001758127473294735,0,isic2024
0,0.1808767467737198,1,isic2024
0,0.003086415585130453,0,isic2024
0,0.002134722424671054,0,isic2024
0,0.0028745473828166723,0,isic2024
0,0.001264792401343584,0,isic2024
0,0.0031639677472412586,0,isic2024
0,0.0017881367821246386,0,isic2024
0,0.0027491366490721703,0,isic2024
0,0.0026058596558868885,0,isic2024
0,0.001772709540091455,0,isic2024
0,0.002852404024451971,0,isic2024
0,0.0014311226550489664,0,isic2024
0,0.003560877637937665,0,isic2024
0,0.0028940094634890556,0,isic2024
0,0.003627861151471734,0,isic2024
0,0.0022329988423734903,0,isic2024
0,0.001348378835245967,0,isic2024
0,0.007536148652434349,0,isic2024
0,0.002071494935080409,0,isic2024
0,0.0024585111532360315,0,isic2024
0,0.002489062026143074,0,isic2024
0,0.19332218170166016,1,isic2024
0,0.0034935539588332176,0,isic2024
0,0.0020014618057757616,0,isic2024
0,0.002478922251611948,0,isic2024
0,0.0023678962606936693,0,isic2024
0,0.0020056837238371372,0,isic2024
0,0.015010694041848183,1,isic2024
0,0.003725476562976837,0,isic2024
0,0.05418946593999863,1,isic2024
0,0.0016830731183290482,0,isic2024
0,0.002509575802832842,0,isic2024
0,0.005498455837368965,0,isic2024
0,0.0027192027773708105,0,isic2024
0,0.001608637161552906,0,isic2024
0,0.0014878085348755121,0,isic2024
0,0.0019147879211232066,0,isic2024
0,0.016209851950407028,1,isic2024
0,0.0038022808730602264,0,isic2024
0,0.001974902581423521,0,isic2024
0,0.0014624566538259387,0,isic2024
0,0.002735571935772896,0,isic2024
0,0.0031716860830783844,0,isic2024
0,0.001936693792231381,0,isic2024
0,0.003159306012094021,0,isic2024
0,0.0037496809381991625,0,isic2024
0,0.008922765962779522,0,isic2024
0,0.00409651966765523,0,isic2024
0,0.003256753087043762,0,isic2024
0,0.0026539061218500137,0,isic2024
0,0.003592994762584567,0,isic2024
0,0.0076714372262358665,0,isic2024
0,0.003098064800724387,0,isic2024
0,0.005545802414417267,0,isic2024
0,0.003105622949078679,0,isic2024
0,0.0029566639568656683,0,isic2024
0,0.0028582389932125807,0,isic2024
0,0.001647007535211742,0,isic2024
0,0.0019986815750598907,0,isic2024
0,0.004838978406041861,0,isic2024
0,0.004127732012420893,0,isic2024
0,0.006207481492310762,0,isic2024
0,0.0026573401410132647,0,isic2024
0,0.009423617273569107,0,isic2024
0,0.0025234289932996035,0,isic2024
0,0.0017807793337851763,0,isic2024
0,0.00197417545132339,0,isic2024
0,0.002060685306787491,0,isic2024
0,0.002439355943351984,0,isic2024
0,0.004898283630609512,0,isic2024
0,0.0013934298185631633,0,isic2024
0,0.003108386183157563,0,isic2024
0,0.1246206983923912,1,isic2024
0,0.002780143404379487,0,isic2024
0,0.0017440966330468655,0,isic2024
0,0.0024836573284119368,0,isic2024
0,0.0021885992027819157,0,isic2024
0,0.001122003304772079,0,isic2024
0,0.0016035722801461816,0,isic2024
0,0.003476679092273116,0,isic2024
0,0.0016451167175546288,0,isic2024
0,0.0021623200736939907,0,isic2024
0,0.003988851793110371,0,isic2024
0,0.0036292558070272207,0,isic2024
0,0.002306625945493579,0,isic2024
0,0.004038470797240734,0,isic2024
0,0.004058504477143288,0,isic2024
0,0.004704916384071112,0,isic2024
0,0.0031132881995290518,0,isic2024
0,0.001496066222898662,0,isic2024
0,0.0041513643227517605,0,isic2024
0,0.007553465198725462,0,isic2024
0,0.003453741781413555,0,isic2024
0,0.001023488468490541,0,isic2024
0,0.0039192792028188705,0,isic2024
0,0.001566689694300294,0,isic2024
0,0.001985362498089671,0,isic2024
0,0.0016007006634026766,0,isic2024
0,0.0018738358048722148,0,isic2024
0,0.004015990067273378,0,isic2024
0,0.005913919303566217,0,isic2024
0,0.0027505478356033564,0,isic2024
0,0.18038016557693481,1,isic2024
0,0.002109579276293516,0,isic2024
0,0.0027638988103717566,0,isic2024
0,0.004937191028147936,0,isic2024
0,0.002541370689868927,0,isic2024
0,0.004452934954315424,0,isic2024
0,0.0025158871430903673,0,isic2024
0,0.0019252580823376775,0,isic2024
0,0.0023124238941818476,0,isic2024
0,0.0033977567218244076,0,isic2024
0,0.001957293599843979,0,isic2024
0,0.00297332601621747,0,isic2024
0,0.0030580756720155478,0,isic2024
0,0.0012288093566894531,0,isic2024
0,0.004501442890614271,0,isic2024
0,0.0019759763963520527,0,isic2024
0,0.007089184131473303,0,isic2024
0,0.0025935734156519175,0,isic2024
0,0.0029750806279480457,0,isic2024
0,0.0021541682071983814,0,isic2024
0,0.002617534250020981,0,isic2024
0,0.0018237568438053131,0,isic2024
0,0.001704722410067916,0,isic2024
0,0.0016948968404904008,0,isic2024
0,0.0023114075884222984,0,isic2024
0,0.015957579016685486,1,isic2024
0,0.004902247805148363,0,isic2024
0,0.00339896185323596,0,isic2024
0,0.005989032797515392,0,isic2024
0,0.00299283885397017,0,isic2024
0,0.0027917802799493074,0,isic2024
0,0.001701474655419588,0,isic2024
0,0.006273617036640644,0,isic2024
0,0.0018461400177329779,0,isic2024
0,0.002625619526952505,0,isic2024
0,0.0015783506678417325,0,isic2024
0,0.0035994108766317368,0,isic2024
0,0.001766412635333836,0,isic2024
0,0.0040166862308979034,0,isic2024
0,0.00400528172031045,0,isic2024
0,0.001836990239098668,0,isic2024
0,0.0025677287485450506,0,isic2024
0,0.0031036941800266504,0,isic2024
0,0.0016261556884273887,0,isic2024
0,0.0021996975410729647,0,isic2024
0,0.0028809411451220512,0,isic2024
0,0.0018350946484133601,0,isic2024
0,0.002565425354987383,0,isic2024
0,0.0036712198052555323,0,isic2024
0,0.0015673969173803926,0,isic2024
0,0.002402183134108782,0,isic2024
0,0.01952175982296467,1,isic2024
1,0.011257047764956951,1,isic2024
0,0.0020653048995882273,0,isic2024
0,0.0020449054427444935,0,isic2024
0,0.009293095208704472,0,isic2024
0,0.005331350490450859,0,isic2024
0,0.001911216415464878,0,isic2024
0,0.01312616840004921,1,isic2024
0,0.003017510287463665,0,isic2024
0,0.002442658180370927,0,isic2024
0,0.002929850248619914,0,isic2024
0,0.004177750088274479,0,isic2024
0,0.0028358648996800184,0,isic2024
0,0.0051855044439435005,0,isic2024
0,0.0019131154986098409,0,isic2024
0,0.014482405968010426,1,isic2024
0,0.0032548108138144016,0,isic2024
0,0.0033259461633861065,0,isic2024
0,0.002676089061424136,0,isic2024
0,0.00301350187510252,0,isic2024
0,0.0023554516956210136,0,isic2024
0,0.0022548416163772345,0,isic2024
0,0.0015186982927843928,0,isic2024
0,0.0026093183550983667,0,isic2024
0,0.0028167578857392073,0,isic2024
0,0.003352376399561763,0,isic2024
0,0.002182333031669259,0,isic2024
0,0.0015670821303501725,0,isic2024
0,0.005496409721672535,0,isic2024
0,0.003896807786077261,0,isic2024
0,0.004834699910134077,0,isic2024
0,0.018371693789958954,1,isic2024
0,0.0016262223944067955,0,isic2024
0,0.002236264990642667,0,isic2024
0,0.20261432230472565,1,isic2024
0,0.00231676222756505,0,isic2024
0,0.00954696536064148,0,isic2024
0,0.019322754815220833,1,isic2024
0,0.005262377206236124,0,isic2024
0,0.0038280405569821596,0,isic2024
0,0.001844844315201044,0,isic2024
0,0.0027695796452462673,0,isic2024
0,0.0027724378742277622,0,isic2024
0,0.005329153500497341,0,isic2024
0,0.0030791410245001316,0,isic2024
0,0.0019974892493337393,0,isic2024
0,0.001942437025718391,0,isic2024
0,0.0014849330764263868,0,isic2024
0,0.0022776664700359106,0,isic2024
0,0.002939648227766156,0,isic2024
0,0.008594098500907421,0,isic2024
0,0.06836635619401932,1,isic2024
0,0.0031652282923460007,0,isic2024
0,0.004467872902750969,0,isic2024
0,0.0028916781302541494,0,isic2024
0,0.003286221995949745,0,isic2024
0,0.002251655561849475,0,isic2024
0,0.0030585697386413813,0,isic2024
0,0.0015074937837198377,0,isic2024
0,0.0033130680676549673,0,isic2024
0,0.7395293712615967,1,isic2024
0,0.0019640219397842884,0,isic2024
0,0.00285151693969965,0,isic2024
0,0.00467943400144577,0,isic2024
0,0.05600591003894806,1,isic2024
0,0.12472184747457504,1,isic2024
0,0.018537122756242752,1,isic2024
0,0.0011152718216180801,0,isic2024
0,0.002292490331456065,0,isic2024
0,0.0017464994452893734,0,isic2024
0,0.001602865639142692,0,isic2024
0,0.0015822222921997309,0,isic2024
0,0.016406996175646782,1,isic2024
0,0.0016093832673504949,0,isic2024
0,0.003250922542065382,0,isic2024
0,0.0081158597022295,0,isic2024
0,0.009924538433551788,0,isic2024
0,0.0017706586513668299,0,isic2024
0,0.011581258848309517,1,isic2024
0,0.004521519877016544,0,isic2024
0,0.0036170596722513437,0,isic2024
0,0.004210102837532759,0,isic2024
0,0.0021271593868732452,0,isic2024
0,0.0023097784724086523,0,isic2024
0,0.0014760588528588414,0,isic2024
0,0.006739072967320681,0,isic2024
0,0.002255379920825362,0,isic2024
0,0.002243070863187313,0,isic2024
0,0.0020771240815520287,0,isic2024
0,0.0024223169311881065,0,isic2024
0,0.0018545849015936255,0,isic2024
0,0.0017645376501604915,0,isic2024
0,0.0021998744923621416,0,isic2024
0,0.0033466899767518044,0,isic2024
0,0.0024474707897752523,0,isic2024
0,0.2624967396259308,1,isic2024
0,0.001915820874273777,0,isic2024
0,0.0018501626327633858,0,isic2024
0,0.7826252579689026,1,isic2024
0,0.0027399410028010607,0,isic2024
0,0.0028922378551214933,0,isic2024
0,0.004195930901914835,0,isic2024
0,0.002041545929387212,0,isic2024
0,0.0013147033751010895,0,isic2024
0,0.002327690366655588,0,isic2024
0,0.0024791392497718334,0,isic2024
0,0.0011079373070970178,0,isic2024
0,0.0029053324833512306,0,isic2024
0,0.0019884146749973297,0,isic2024
0,0.0017600825522094965,0,isic2024
0,0.003616482485085726,0,isic2024
0,0.00542158167809248,0,isic2024
0,0.002301259431988001,0,isic2024
0,0.004872774239629507,0,isic2024
0,0.003436699043959379,0,isic2024
0,0.0023843913804739714,0,isic2024
0,0.003707265481352806,0,isic2024
0,0.0040734694339334965,0,isic2024
0,0.017141373828053474,1,isic2024
0,0.012367251329123974,1,isic2024
0,0.0029468336142599583,0,isic2024
0,0.0016042825300246477,0,isic2024
0,0.00457799294963479,0,isic2024
0,0.0032699177972972393,0,isic2024
0,0.0034503773786127567,0,isic2024
0,0.003470266703516245,0,isic2024
0,0.0014108918840065598,0,isic2024
0,0.0029439195059239864,0,isic2024
0,0.004190766252577305,0,isic2024
0,0.0027773871552199125,0,isic2024
0,0.002492981730028987,0,isic2024
0,0.002161410404369235,0,isic2024
0,0.002252863021567464,0,isic2024
0,0.004945371299982071,0,isic2024
0,0.004562612622976303,0,isic2024
0,0.0037085828371345997,0,isic2024
0,0.0019904805812984705,0,isic2024
0,0.006661309860646725,0,isic2024
0,0.004533892497420311,0,isic2024
0,0.002727182349190116,0,isic2024
0,0.0019070339621976018,0,isic2024
0,0.00329159596003592,0,isic2024
0,0.0019686061423271894,0,isic2024
0,0.0017302196938544512,0,isic2024
0,0.005001595709472895,0,isic2024
0,0.001490539638325572,0,isic2024
0,0.01019489299505949,0,isic2024
0,0.002984813414514065,0,isic2024
0,0.0032099278178066015,0,isic2024
0,0.0019613243639469147,0,isic2024
0,0.004263879265636206,0,isic2024
0,0.0036000024992972612,0,isic2024
0,0.001832475303672254,0,isic2024
0,0.0015632847789674997,0,isic2024
0,0.003842815989628434,0,isic2024
0,0.0047117481008172035,0,isic2024
0,0.0025929061230272055,0,isic2024
0,0.003604647470638156,0,isic2024
0,0.002151649445295334,0,isic2024
0,0.005521134473383427,0,isic2024
0,0.0023357102181762457,0,isic2024
0,0.0031904594507068396,0,isic2024
0,0.0029866572003811598,0,isic2024
0,0.0025606625713407993,0,isic2024
0,0.011938712559640408,1,isic2024
0,0.0025214124470949173,0,isic2024
0,0.00282694841735065,0,isic2024
0,0.012507974170148373,1,isic2024
0,0.002802376402541995,0,isic2024
0,0.0031104187946766615,0,isic2024
0,0.005835023708641529,0,isic2024
0,0.0020589435007423162,0,isic2024
0,0.005646661389619112,0,isic2024
0,0.0032447094563394785,0,isic2024
0,0.01345088891685009,1,isic2024
0,0.06706047803163528,1,isic2024
0,0.0037349695339798927,0,isic2024
0,0.0017795898020267487,0,isic2024
0,0.002709649270400405,0,isic2024
0,0.4041474163532257,1,isic2024
0,0.0019978145137429237,0,isic2024
0,0.0011649644002318382,0,isic2024
0,0.0031890373211354017,0,isic2024
0,0.002140684984624386,0,isic2024
0,0.0019121106015518308,0,isic2024
0,0.003157549537718296,0,isic2024
0,0.0025117858313024044,0,isic2024
0,0.001706248614937067,0,isic2024
0,0.0034567825496196747,0,isic2024
0,0.0017757565947249532,0,isic2024
0,0.0044686878100037575,0,isic2024
0,0.27415335178375244,1,isic2024
0,0.006408927030861378,0,isic2024
0,0.006577752064913511,0,isic2024
0,0.003510060254484415,0,isic2024
0,0.002092903945595026,0,isic2024
0,0.0011221360182389617,0,isic2024
0,0.0029156901873648167,0,isic2024
0,0.003538699820637703,0,isic2024
0,0.003567617619410157,0,isic2024
0,0.002135281218215823,0,isic2024
0,0.010031421668827534,0,isic2024
0,0.0061140768229961395,0,isic2024
0,0.002190384780988097,0,isic2024
0,0.0019008649978786707,0,isic2024
0,0.007816880010068417,0,isic2024
0,0.0012169389519840479,0,isic2024
0,0.0025313906371593475,0,isic2024
0,0.0029536515939980745,0,isic2024
0,0.0037112475838512182,0,isic2024
0,0.0019306265749037266,0,isic2024
0,0.002925300505012274,0,isic2024
0,0.0024383929558098316,0,isic2024
0,0.7693554759025574,1,isic2024
0,0.0021636660676449537,0,isic2024
0,0.0030602191109210253,0,isic2024
0,0.0030782935209572315,0,isic2024
0,0.0011203073663637042,0,isic2024
0,0.002550059463828802,0,isic2024
0,0.0015348786255344748,0,isic2024
0,0.0041815112344920635,0,isic2024
0,0.002268183045089245,0,isic2024
0,0.005342650227248669,0,isic2024
0,0.0022766590118408203,0,isic2024
0,0.0017995293019339442,0,isic2024
0,0.00736158387735486,0,isic2024
0,0.006577655207365751,0,isic2024
0,0.0029203712474554777,0,isic2024
0,0.0019356172997504473,0,isic2024
0,0.002379355952143669,0,isic2024
0,0.001954000676050782,0,isic2024
0,0.034767165780067444,1,isic2024
0,0.0019248484168201685,0,isic2024
0,0.004029133357107639,0,isic2024
0,0.0014253102708607912,0,isic2024
0,0.0060956235975027084,0,isic2024
0,0.0021847207099199295,0,isic2024
0,0.002346252091228962,0,isic2024
0,0.0016530795255675912,0,isic2024
0,0.0020589884370565414,0,isic2024
0,0.0024412712082266808,0,isic2024
0,0.002278568223118782,0,isic2024
0,0.0018712787423282862,0,isic2024
0,0.0015432457439601421,0,isic2024
0,0.003584079211577773,0,isic2024
0,0.0016257439274340868,0,isic2024
0,0.003337286412715912,0,isic2024
0,0.002125182654708624,0,isic2024
0,0.007437980268150568,0,isic2024
0,0.0019823650363832712,0,isic2024
0,0.0046499427407979965,0,isic2024
0,0.0030316852498799562,0,isic2024
0,0.002483750693500042,0,isic2024
0,0.0018013828666880727,0,isic2024
0,0.008108451031148434,0,isic2024
0,0.0019651215989142656,0,isic2024
0,0.002606871072202921,0,isic2024
0,0.018646622076630592,1,isic2024
0,0.0062615214847028255,0,isic2024
0,0.0014183612074702978,0,isic2024
0,0.005094268824905157,0,isic2024
0,0.0021092051174491644,0,isic2024
0,0.0013276973040774465,0,isic2024
0,0.003684597322717309,0,isic2024
0,0.00331308227032423,0,isic2024
0,0.002913273870944977,0,isic2024
0,0.0028654320631176233,0,isic2024
0,0.00200847745873034,0,isic2024
0,0.00179264135658741,0,isic2024
0,0.0016564778052270412,0,isic2024
0,0.002489086939021945,0,isic2024
0,0.0031347733456641436,0,isic2024
0,0.0023425996769219637,0,isic2024
0,0.0028898955788463354,0,isic2024
0,0.004650496877729893,0,isic2024
0,0.002006775001063943,0,isic2024
0,0.0023617057595402002,0,isic2024
0,0.0023774823639541864,0,isic2024
0,0.0027966380584985018,0,isic2024
0,0.00138372671790421,0,isic2024
0,0.0015704294200986624,0,isic2024
0,0.0016803800826892257,0,isic2024
0,0.00252732215449214,0,isic2024
0,0.002280364977195859,0,isic2024
0,0.004185883328318596,0,isic2024
0,0.0024431461934000254,0,isic2024
0,0.002356738317757845,0,isic2024
0,0.003824463579803705,0,isic2024
0,0.003001761855557561,0,isic2024
0,0.0043646544218063354,0,isic2024
0,0.0012131182011216879,0,isic2024
0,0.0030487654730677605,0,isic2024
0,0.00306543312035501,0,isic2024
0,0.001641337526962161,0,isic2024
0,0.004928027745336294,0,isic2024
0,0.0035903803072869778,0,isic2024
0,0.001756241312250495,0,isic2024
