y_true,y_prob,y_pred
0,0.6491987109184265,1
0,0.010715941898524761,0
0,0.05026644840836525,0
0,0.03978044167160988,0
0,0.025280626490712166,0
0,0.048629868775606155,0
0,0.07675223052501678,0
0,0.07514772564172745,0
0,0.15527001023292542,0
0,0.04746706783771515,0
0,0.004923370201140642,0
0,0.014868488535284996,0
0,0.03143234923481941,0
0,0.04406067728996277,0
0,0.05738011747598648,0
0,0.07587216794490814,0
0,0.045603152364492416,0
0,0.03210932016372681,0
0,0.1053587794303894,0
0,0.000843309797346592,0
0,0.2868631184101105,1
0,0.2040308564901352,0
0,0.020377332344651222,0
0,0.0184282548725605,0
0,0.04047234356403351,0
0,0.045036643743515015,0
0,0.01959894970059395,0
0,0.17094530165195465,0
0,0.0622301921248436,0
0,0.0314863920211792,0
0,0.04745899513363838,0
0,0.09135071188211441,0
0,0.07279035449028015,0
0,0.3180399239063263,1
0,0.13211460411548615,0
0,0.038307663053274155,0
0,0.05440932512283325,0
0,0.04301179572939873,0
0,0.005032005719840527,0
0,0.03899801895022392,0
0,0.010835479944944382,0
0,0.46287426352500916,1
0,0.01452399231493473,0
0,0.05661900341510773,0
0,0.03798580914735794,0
0,0.010638774372637272,0
0,0.07500520348548889,0
0,0.02932157926261425,0
0,0.04299788549542427,0
0,0.15279659628868103,0
0,0.1114472970366478,0
0,0.07988868653774261,0
0,0.008732245303690434,0
0,0.002624784130603075,0
0,0.011604798957705498,0
0,0.15764036774635315,0
0,0.005526239518076181,0
0,0.07244373857975006,0
0,0.025922412052750587,0
0,0.05166589096188545,0
0,0.1294473260641098,0
0,0.015971699729561806,0
0,0.051494814455509186,0
0,0.0076896450482308865,0
0,0.008451919071376324,0
0,0.007899144664406776,0
0,0.13656720519065857,0
0,0.009496206417679787,0
0,0.05187945440411568,0
0,0.0283733531832695,0
0,0.1644463986158371,0
0,0.08960282802581787,0
0,0.01760551892220974,0
0,0.028598062694072723,0
0,0.16543902456760406,0
0,0.01975378766655922,0
0,0.04196454584598541,0
0,0.02748037502169609,0
0,0.018673358485102654,0
0,0.040733158588409424,0
0,0.03257016837596893,0
0,0.18607835471630096,0
0,0.016536371782422066,0
0,0.0066558378748595715,0
0,0.01002467144280672,0
0,0.01938583515584469,0
0,0.11852110177278519,0
0,0.47280168533325195,1
0,0.023370008915662766,0
0,0.027329370379447937,0
0,0.02512613870203495,0
0,0.08954010903835297,0
0,0.005308719351887703,0
0,0.028158780187368393,0
0,0.02180362120270729,0
0,0.006703047081828117,0
0,0.0036728475242853165,0
0,0.08525562286376953,0
0,0.2345648854970932,0
0,0.044761937111616135,0
0,0.02508883737027645,0
0,0.14990775287151337,0
0,0.08239847421646118,0
0,0.04727057367563248,0
0,0.08439209312200546,0
0,0.008385412395000458,0
0,0.0051333047449588776,0
0,0.005114336032420397,0
0,0.005646292120218277,0
0,0.022036878392100334,0
0,0.025796370580792427,0
0,0.035507235676050186,0
0,0.0014926339499652386,0
0,0.07400088012218475,0
0,0.0443861223757267,0
0,0.2092260867357254,0
0,0.015870537608861923,0
0,0.032001979649066925,0
0,0.013092879205942154,0
0,0.038210220634937286,0
0,0.00773110706359148,0
0,0.06791439652442932,0
0,0.01156559307128191,0
0,0.004631383810192347,0
0,0.07176796346902847,0
0,0.17736542224884033,0
0,0.048496879637241364,0
0,0.03330763429403305,0
0,0.034789808094501495,0
0,0.025475600734353065,0
0,0.010706412605941296,0
0,0.013087766245007515,0
0,0.0020747403614223003,0
0,0.20564334094524384,0
0,0.004460563883185387,0
0,0.046223465353250504,0
0,0.05561577156186104,0
0,0.010092377662658691,0
0,0.03221333026885986,0
0,0.023863675072789192,0
0,0.01174088753759861,0
0,0.03212595358490944,0
0,0.024445239454507828,0
0,0.1927027851343155,0
0,0.03363808989524841,0
0,0.02308155782520771,0
0,0.08900485187768936,0
0,0.003961803391575813,0
0,0.006214615888893604,0
0,0.219761922955513,0
0,0.05275900661945343,0
0,0.005079708993434906,0
0,0.02936498075723648,0
0,0.020873531699180603,0
0,0.1804511696100235,0
0,0.008573885075747967,0
0,0.3984363377094269,1
0,0.0409337654709816,0
0,0.007844108156859875,0
0,0.009585276246070862,0
0,0.046954307705163956,0
0,0.09747771918773651,0
0,0.0556100569665432,0
0,0.024254493415355682,0
0,0.07660380005836487,0
0,0.11325473338365555,0
0,0.032431963831186295,0
0,0.012772456742823124,0
0,0.1529647409915924,0
0,0.06636770814657211,0
0,0.05228464677929878,0
0,0.11035815626382828,0
0,0.007097536697983742,0
0,0.02999740280210972,0
0,0.3554513454437256,1
0,0.10424502193927765,0
0,0.02011113613843918,0
0,0.05450062453746796,0
0,0.12328031659126282,0
0,0.015337131917476654,0
0,0.013047830201685429,0
0,0.09910693019628525,0
0,0.18928204476833344,0
0,0.034858234226703644,0
0,0.008343503810465336,0
0,0.00819418951869011,0
0,0.08732827007770538,0
0,0.016459327191114426,0
0,0.03284872695803642,0
0,0.04746026545763016,0
0,0.019043758511543274,0
0,0.05108046159148216,0
0,0.2711852192878723,1
0,0.06360585242509842,0
0,0.31130388379096985,1
0,0.04553587734699249,0
0,0.07559444010257721,0
0,0.02033478394150734,0
0,0.08973532170057297,0
0,0.21131660044193268,0
0,0.005106393247842789,0
0,0.09410158544778824,0
0,0.013010897673666477,0
0,0.05647002160549164,0
0,0.0572950504720211,0
0,0.13535135984420776,0
0,0.009130937978625298,0
0,0.03800482675433159,0
0,0.03114408440887928,0
0,0.0270992498844862,0
0,0.04897065833210945,0
0,0.08137772232294083,0
0,0.08998776227235794,0
0,0.0024470388889312744,0
0,0.015858029946684837,0
0,0.021669799461960793,0
0,0.005023556761443615,0
0,0.04698137566447258,0
0,0.02814416028559208,0
0,0.0036012923810631037,0
0,0.04687301814556122,0
0,0.006411772221326828,0
0,0.06289204955101013,0
0,0.010624020360410213,0
0,0.014542985707521439,0
0,0.008951891213655472,0
0,0.006648330017924309,0
0,0.011381694115698338,0
0,0.019287262111902237,0
0,0.033948007971048355,0
0,0.02998581901192665,0
0,0.08228852599859238,0
0,0.04333645850419998,0
0,0.0788305252790451,0
0,0.009907999075949192,0
0,0.029063791036605835,0
0,0.08675029128789902,0
0,0.04292890802025795,0
0,0.0016502873040735722,0
0,0.04516589269042015,0
0,0.019040070474147797,0
0,0.12470678240060806,0
0,0.006201304029673338,0
0,0.011079582385718822,0
0,0.06262656301259995,0
0,0.03888029605150223,0
0,0.01860903762280941,0
0,0.01892230287194252,0
0,0.004082701168954372,0
0,0.16974422335624695,0
0,0.09203100949525833,0
0,0.0024058965500444174,0
0,0.05631468817591667,0
0,0.041198570281267166,0
0,0.020625369623303413,0
0,0.0063432930037379265,0
0,0.0637376606464386,0
0,0.05799664556980133,0
0,0.38758742809295654,1
0,0.34944838285446167,1
0,0.03523378074169159,0
0,0.10898511856794357,0
0,0.02302725799381733,0
0,0.08698097616434097,0
0,0.0630892887711525,0
0,0.023145750164985657,0
0,0.05680014565587044,0
0,0.006239887326955795,0
0,0.00842154212296009,0
0,0.08201772719621658,0
0,0.006641471292823553,0
0,0.011427443474531174,0
0,0.02935810387134552,0
0,0.05570366978645325,0
0,0.021140890195965767,0
0,0.056852925568819046,0
0,0.0317252017557621,0
0,0.0012516373535618186,0
0,0.005532779730856419,0
0,0.021139681339263916,0
0,0.06463660299777985,0
0,0.16774463653564453,0
0,0.011070881970226765,0
0,0.03733065724372864,0
0,0.01368025504052639,0
0,0.1346934586763382,0
0,0.0790846198797226,0
0,0.012720683589577675,0
0,0.014501235447824001,0
0,0.06363293528556824,0
0,0.013616519048810005,0
0,0.24401752650737762,0
0,0.02798764780163765,0
0,0.0746319591999054,0
0,0.03944092243909836,0
0,0.011930149979889393,0
0,0.05204235389828682,0
0,0.3057198226451874,1
0,0.035630062222480774,0
0,0.05833137035369873,0
0,0.5911850929260254,1
0,0.024110425263643265,0
0,0.01977078802883625,0
0,0.030036581680178642,0
0,0.018235279247164726,0
0,0.025523992255330086,0
0,0.023707425221800804,0
0,0.0017102373531088233,0
0,0.1103789210319519,0
0,0.004982312209904194,0
0,0.03595209866762161,0
0,0.005641031078994274,0
0,0.027313703671097755,0
0,0.06371947377920151,0
0,0.00575518561527133,0
0,0.09603364765644073,0
0,0.03245856985449791,0
0,0.04608810320496559,0
0,0.023004796355962753,0
0,0.016015436500310898,0
0,0.03295048698782921,0
0,0.04600092023611069,0
0,0.2322593629360199,0
0,0.021600907668471336,0
0,0.007541082799434662,0
0,0.02341018058359623,0
0,0.10763084888458252,0
0,0.05859111621975899,0
0,0.023359965533018112,0
0,0.09970482438802719,0
0,0.07225097715854645,0
0,0.035712845623493195,0
0,0.1364099383354187,0
0,0.14995308220386505,0
0,0.008044175803661346,0
0,0.042402707040309906,0
0,0.06869281083345413,0
0,0.06594415754079819,0
0,0.021479273214936256,0
0,0.02316897362470627,0
0,0.021154286339879036,0
0,0.06399397552013397,0
0,0.011940112337470055,0
0,0.06696289777755737,0
0,0.009540766477584839,0
0,0.337195485830307,1
0,0.0038264335598796606,0
0,0.011890385299921036,0
0,0.04606199264526367,0
0,0.07793121039867401,0
0,0.07626623660326004,0
0,0.2896583378314972,1
0,0.09264929592609406,0
0,0.003258919343352318,0
0,0.005456755869090557,0
0,0.02143307588994503,0
0,0.031787022948265076,0
0,0.025127099826931953,0
0,0.01223154179751873,0
0,0.01374279148876667,0
0,0.053106777369976044,0
0,0.05840374901890755,0
0,0.015467182733118534,0
0,0.03658606857061386,0
0,0.03495657816529274,0
0,0.12440802156925201,0
0,0.44272172451019287,1
0,0.007249937858432531,0
0,0.1080407202243805,0
0,0.06516994535923004,0
0,0.03502704203128815,0
0,0.029309049248695374,0
0,0.015965024009346962,0
0,0.022859672084450722,0
0,0.0040047564543783665,0
0,0.19178570806980133,0
0,0.07028554379940033,0
0,0.268364816904068,1
0,0.3413940966129303,1
0,0.012209856882691383,0
0,0.04556307569146156,0
0,0.10703800618648529,0
0,0.04024023562669754,0
0,0.0026036237832158804,0
0,0.09330499172210693,0
0,0.05712675675749779,0
0,0.03377845138311386,0
0,0.1251361072063446,0
0,0.17244933545589447,0
0,0.12629663944244385,0
0,0.47722306847572327,1
0,0.003613315289840102,0
0,0.0041202036663889885,0
0,0.029699264094233513,0
0,0.034641068428754807,0
0,0.0066265203058719635,0
0,0.2944919168949127,1
0,0.20825061202049255,0
0,0.008242202922701836,0
0,0.02636457234621048,0
0,0.008236526511609554,0
0,0.02611454762518406,0
0,0.007966662757098675,0
0,0.1277855485677719,0
0,0.00988675281405449,0
0,0.03799869120121002,0
0,0.005463726818561554,0
0,0.1585569977760315,0
0,0.0399651899933815,0
0,0.029542528092861176,0
0,0.17469504475593567,0
0,0.21673926711082458,0
0,0.031089700758457184,0
0,0.004435415379703045,0
0,0.014102139510214329,0
0,0.07992920279502869,0
0,0.14437738060951233,0
0,0.0077637238427996635,0
0,0.026544805616140366,0
0,0.051502030342817307,0
0,0.05238562449812889,0
0,0.00489007169380784,0
0,0.01776221953332424,0
0,0.03852672502398491,0
0,0.22627082467079163,0
0,0.03785081207752228,0
0,0.02463051676750183,0
0,0.07095842063426971,0
0,0.002251091878861189,0
0,0.0019525793613865972,0
0,0.041702836751937866,0
0,0.09733053296804428,0
0,0.038132186979055405,0
0,0.006532557774335146,0
0,0.012793241068720818,0
0,0.09949638694524765,0
0,0.11044296622276306,0
0,0.035574134439229965,0
0,0.23358090221881866,0
0,0.030718117952346802,0
0,0.06380096822977066,0
0,0.0368281714618206,0
0,0.14511364698410034,0
0,0.0356849730014801,0
0,0.030798479914665222,0
0,0.04895221069455147,0
0,0.031132042407989502,0
0,0.009495750069618225,0
0,0.0753263533115387,0
0,0.04299169406294823,0
0,0.02838188223540783,0
0,0.17321431636810303,0
0,0.0022934796288609505,0
0,0.03166808933019638,0
0,0.05468272790312767,0
0,0.08169040828943253,0
0,0.029545022174715996,0
0,0.039668336510658264,0
0,0.007028697989881039,0
0,0.003983664326369762,0
0,0.08916199952363968,0
0,0.07690704613924026,0
0,0.18594880402088165,0
0,0.0010965456021949649,0
0,0.12952841818332672,0
0,0.12798410654067993,0
0,0.028076166287064552,0
0,0.01527230441570282,0
0,0.24299395084381104,0
0,0.028187211602926254,0
0,0.0299947801977396,0
0,0.020323127508163452,0
0,0.023481592535972595,0
0,0.018649499863386154,0
0,0.005143318325281143,0
0,0.05370664224028587,0
0,0.021715335547924042,0
0,0.06698131561279297,0
0,0.20278960466384888,0
0,0.06667344272136688,0
0,0.06127706170082092,0
0,0.0034549382980912924,0
0,0.047538112848997116,0
0,0.0133732995018363,0
0,0.013805819675326347,0
0,0.05035240203142166,0
0,0.06654070317745209,0
0,0.021593602374196053,0
0,0.02638164348900318,0
0,0.028031863272190094,0
0,0.12153099477291107,0
0,0.06482803076505661,0
0,0.008384646847844124,0
0,0.010314397513866425,0
0,0.026994775980710983,0
0,0.07692840695381165,0
0,0.03492026776075363,0
0,0.0037275354843586683,0
0,0.08732598274946213,0
0,0.004913985729217529,0
0,0.03944788873195648,0
0,0.3249509334564209,1
0,0.01869547925889492,0
0,0.13848382234573364,0
0,0.0033213889691978693,0
0,0.014224864542484283,0
0,0.061622437089681625,0
0,0.034999508410692215,0
0,0.028846610337495804,0
0,0.062401480972766876,0
0,0.07836280018091202,0
0,0.0235714353621006,0
0,0.004329092334955931,0
0,0.010629910044372082,0
0,0.031094996258616447,0
0,0.025296611711382866,0
0,0.10907632112503052,0
0,0.015655262395739555,0
0,0.13570840656757355,0
0,0.011227788403630257,0
0,0.05007591471076012,0
0,0.04525301232933998,0
0,0.11883112043142319,0
0,0.08013783395290375,0
0,0.06403448432683945,0
0,0.056847769767045975,0
0,0.038697727024555206,0
0,0.03407628834247589,0
0,0.1516665369272232,0
0,0.02378283627331257,0
0,0.035051558166742325,0
0,0.015746338292956352,0
0,0.10146477818489075,0
0,0.005158360116183758,0
0,0.01988540217280388,0
0,0.03241754695773125,0
0,0.01502137165516615,0
0,0.04175901785492897,0
0,0.060829874128103256,0
0,0.2842559218406677,1
0,0.0435665138065815,0
0,0.0014938355889171362,0
0,0.10651562362909317,0
0,0.05649581551551819,0
0,0.012149710208177567,0
0,0.0569101944565773,0
0,0.03791125863790512,0
0,0.0053215790539979935,0
0,0.005349787883460522,0
0,0.06423063576221466,0
0,0.028048859909176826,0
0,0.03209595009684563,0
0,0.024675507098436356,0
0,0.0799984335899353,0
0,0.020441237837076187,0
0,0.014325862750411034,0
0,0.03462968394160271,0
0,0.03257440775632858,0
0,0.034323614090681076,0
0,0.056355033069849014,0
0,0.0638439729809761,0
0,0.05275624245405197,0
0,0.03550032526254654,0
0,0.09750912338495255,0
0,0.027043502777814865,0
0,0.05163054168224335,0
0,0.023051446303725243,0
0,0.4996388256549835,1
0,0.007201229687780142,0
0,0.05828774347901344,0
0,0.004208959639072418,0
0,0.12221536040306091,0
0,0.05506928265094757,0
0,0.005351813044399023,0
0,0.07276561111211777,0
0,0.005934089422225952,0
0,0.018831662833690643,0
0,0.04829967021942139,0
0,0.06314199417829514,0
0,0.021915480494499207,0
0,0.0057290298864245415,0
0,0.008199417963624,0
0,0.028330568224191666,0
0,0.05247455835342407,0
0,0.02359674870967865,0
0,0.44757455587387085,1
0,0.021130966022610664,0
0,0.09724550694227219,0
0,0.03192321956157684,0
0,0.009327519685029984,0
0,0.008978034369647503,0
0,0.007528794929385185,0
0,0.02540360763669014,0
0,0.08795862644910812,0
0,0.009049584157764912,0
0,0.02425650879740715,0
0,0.08124663680791855,0
0,0.016307197511196136,0
0,0.003125439863651991,0
0,0.02925962768495083,0
0,0.029043802991509438,0
0,0.012194419279694557,0
0,0.0513044036924839,0
0,0.02591201663017273,0
0,0.058333687484264374,0
0,0.031934648752212524,0
0,0.018951356410980225,0
0,0.03621765971183777,0
0,0.06374154984951019,0
0,0.005395764485001564,0
0,0.04453273490071297,0
0,0.01680678315460682,0
0,0.025408804416656494,0
0,0.017308179289102554,0
0,0.174445241689682,0
0,0.2802809774875641,1
0,0.004410525783896446,0
0,0.2896583378314972,1
0,0.12265676259994507,0
0,0.0015432010404765606,0
0,0.008278974331915379,0
0,0.023506836965680122,0
0,0.189249187707901,0
0,0.1995301991701126,0
0,0.1606539636850357,0
0,0.271160751581192,1
0,0.020531922578811646,0
0,0.15783701837062836,0
0,0.009429579600691795,0
0,0.013037045486271381,0
0,0.0017481702379882336,0
0,0.011244296096265316,0
0,0.02152159810066223,0
0,0.005057410802692175,0
0,0.013759050518274307,0
0,0.0013202645350247622,0
0,0.055842407047748566,0
0,0.009785151109099388,0
0,0.02312386780977249,0
0,0.04878104105591774,0
0,0.04895943030714989,0
0,0.15503628551959991,0
0,0.05472801253199577,0
0,0.02541840821504593,0
0,0.0061425706371665,0
0,0.014479770325124264,0
0,0.06243876367807388,0
0,0.06642203778028488,0
0,0.008468654938042164,0
0,0.020145244896411896,0
0,0.034310225397348404,0
0,0.08259418606758118,0
0,0.013668414205312729,0
0,0.1872057169675827,0
0,0.09938234835863113,0
0,0.071437306702137,0
0,0.03902824968099594,0
0,0.07513312995433807,0
0,0.27941569685935974,1
0,0.05753526836633682,0
0,0.1532854437828064,0
0,0.02884036675095558,0
0,0.26834836602211,1
0,0.03459459915757179,0
0,0.0017409116262570024,0
0,0.044920045882463455,0
0,0.015637461096048355,0
0,0.03523588925600052,0
0,0.05714740976691246,0
0,0.04506552591919899,0
0,0.07070709019899368,0
0,0.10605621337890625,0
0,0.022374698892235756,0
0,0.030638258904218674,0
0,0.03751951456069946,0
0,0.020252766087651253,0
0,0.08426228910684586,0
0,0.03023945912718773,0
0,0.005338845308870077,0
0,0.00856728944927454,0
0,0.03230919688940048,0
0,0.015223653055727482,0
0,0.05528392642736435,0
0,0.021051211282610893,0
0,0.048727456480264664,0
0,0.055739179253578186,0
0,0.04576689004898071,0
0,0.02237033285200596,0
0,0.23306484520435333,0
0,0.03726760298013687,0
0,0.23589730262756348,0
0,0.0177761260420084,0
0,0.032375723123550415,0
0,0.035662125796079636,0
0,0.04198702052235603,0
0,0.13605672121047974,0
0,0.016158632934093475,0
0,0.021843375638127327,0
0,0.05114711448550224,0
0,0.025128478184342384,0
0,0.03443780913949013,0
0,0.017562560737133026,0
0,0.013951162807643414,0
0,0.021403875201940536,0
0,0.16085925698280334,0
0,0.06725001335144043,0
0,0.012624330818653107,0
0,0.03238525614142418,0
0,0.045587312430143356,0
0,0.03377190977334976,0
0,0.007439828477799892,0
0,0.33980125188827515,1
0,0.009584479033946991,0
0,0.08602505922317505,0
0,0.052453115582466125,0
0,0.1607578992843628,0
0,0.031124597415328026,0
0,0.21478287875652313,0
0,0.10678565502166748,0
0,0.012637319043278694,0
0,0.02757718786597252,0
0,0.1129550039768219,0
0,0.18789276480674744,0
0,0.0031982408836483955,0
0,0.07750771939754486,0
0,0.0008423737599514425,0
0,0.03313981369137764,0
0,0.03629279136657715,0
0,0.02343100495636463,0
0,0.12591835856437683,0
0,0.048417676240205765,0
0,0.023457186296582222,0
0,0.07362208515405655,0
0,0.051008060574531555,0
0,0.25306934118270874,0
0,0.05553833022713661,0
0,0.03568711876869202,0
0,0.0023046371061354876,0
0,0.04421956092119217,0
0,0.06756472587585449,0
0,0.07367049157619476,0
0,0.029421348124742508,0
0,0.008446856401860714,0
0,0.011397269554436207,0
0,0.022523308172822,0
0,0.027319785207509995,0
0,0.014992795884609222,0
0,0.0024229702539741993,0
0,0.028509443625807762,0
0,0.012780907563865185,0
0,0.029999956488609314,0
0,0.020459389314055443,0
0,0.07700008898973465,0
0,0.377101331949234,1
0,0.014703980647027493,0
0,0.016809644177556038,0
0,0.014251837506890297,0
0,0.006725431419909,0
0,0.05640651285648346,0
0,0.006923901382833719,0
0,0.040547702461481094,0
0,0.022060655057430267,0
0,0.01795225962996483,0
0,0.03377462550997734,0
0,0.06318428367376328,0
0,0.01822509616613388,0
0,0.07318663597106934,0
0,0.004568140488117933,0
0,0.012098436243832111,0
0,0.0258172657340765,0
0,0.05404242128133774,0
0,0.11539516597986221,0
0,0.0035554945934563875,0
0,0.046795617789030075,0
0,0.014517060481011868,0
0,0.2410370260477066,0
0,0.006176752503961325,0
0,0.01977720856666565,0
0,0.00842215120792389,0
0,0.27317845821380615,1
0,0.023675495758652687,0
0,0.00929003581404686,0
0,0.08846504241228104,0
0,0.023542452603578568,0
0,0.06311752647161484,0
0,0.08125414699316025,0
0,0.017415210604667664,0
0,0.03229960426688194,0
0,0.0029166305903345346,0
0,0.09865978360176086,0
0,0.010900990106165409,0
0,0.028185641393065453,0
0,0.075783871114254,0
0,0.06066033989191055,0
0,0.004722898826003075,0
0,0.031530607491731644,0
0,0.01413564570248127,0
0,0.02002907544374466,0
0,0.005902411881834269,0
0,0.016635840758681297,0
0,0.032500434666872025,0
0,0.01986483298242092,0
0,0.01495253387838602,0
0,0.12980283796787262,0
0,0.033964961767196655,0
0,0.029475266113877296,0
0,0.028175899758934975,0
0,0.05113167688250542,0
0,0.007716130930930376,0
0,0.031737033277750015,0
0,0.1484736204147339,0
0,0.02764546126127243,0
0,0.04815397784113884,0
0,0.07912669330835342,0
0,0.038254424929618835,0
0,0.05434081330895424,0
0,0.09750396758317947,0
0,0.030110236257314682,0
0,0.04204471409320831,0
0,0.07387053221464157,0
0,0.043972551822662354,0
0,0.011956680566072464,0
0,0.048566460609436035,0
0,0.1823829710483551,0
0,0.011154096573591232,0
0,0.0155336270108819,0
0,0.11907539516687393,0
0,0.025395240634679794,0
0,0.07715564221143723,0
0,0.006115983705967665,0
0,0.02271648682653904,0
0,0.016748417168855667,0
0,0.09070174396038055,0
0,0.01184963621199131,0
0,0.10090675950050354,0
0,0.03128530830144882,0
0,0.08230500668287277,0
0,0.04728144034743309,0
0,0.06365442276000977,0
0,0.03205292671918869,0
0,0.04732407256960869,0
0,0.12288350611925125,0
0,0.21600079536437988,0
0,0.015849698334932327,0
0,0.011733326129615307,0
0,0.07654503732919693,0
0,0.1399131864309311,0
0,0.04382207617163658,0
0,0.11395640671253204,0
0,0.0737539529800415,0
0,0.004763859789818525,0
0,0.007510669529438019,0
0,0.023623809218406677,0
0,0.06395890563726425,0
0,0.013714145869016647,0
0,0.005822346545755863,0
0,0.019888287410140038,0
0,0.01359309908002615,0
0,0.03907439485192299,0
0,0.04692639037966728,0
0,0.0786418467760086,0
0,0.013191768899559975,0
0,0.05060502886772156,0
0,0.00196458469145,0
0,0.03616812452673912,0
0,0.040833789855241776,0
0,0.06622965633869171,0
0,0.1010325700044632,0
0,0.006994260940700769,0
0,0.08544451743364334,0
0,0.03285152092576027,0
0,0.11096259206533432,0
0,0.15818433463573456,0
0,0.03789059445261955,0
0,0.02656831406056881,0
0,0.040877774357795715,0
0,0.039912886917591095,0
0,0.029791606590151787,0
0,0.0210795309394598,0
0,0.016956107690930367,0
0,0.20889505743980408,0
0,0.07655700296163559,0
0,0.15593959391117096,0
0,0.018560925498604774,0
0,0.06428199261426926,0
0,0.17458005249500275,0
0,0.22684979438781738,0
0,0.08470452576875687,0
0,0.08919636160135269,0
0,0.01653902418911457,0
0,0.0785963162779808,0
0,0.011713547632098198,0
0,0.09942635893821716,0
0,0.12808772921562195,0
0,0.10379841923713684,0
0,0.01388891227543354,0
0,0.045699216425418854,0
0,0.05988243222236633,0
0,0.045863695442676544,0
0,0.0254859309643507,0
0,0.03449902683496475,0
0,0.13905641436576843,0
0,0.0038369575049728155,0
0,0.04800998046994209,0
0,0.0033315259497612715,0
0,0.014834707602858543,0
0,0.005308797582983971,0
0,0.025687897577881813,0
0,0.04025880992412567,0
0,0.003844108432531357,0
0,0.03908053785562515,0
0,0.015387461520731449,0
0,0.028361083939671516,0
0,0.04899611696600914,0
0,0.02941861003637314,0
0,0.09631120413541794,0
0,0.019679361954331398,0
0,0.037259239703416824,0
0,0.11752556264400482,0
0,0.04084385558962822,0
0,0.0877707228064537,0
0,0.04900598153471947,0
0,0.07786167412996292,0
0,0.0969371497631073,0
0,0.003261170582845807,0
0,0.036921821534633636,0
0,0.014225888065993786,0
0,0.07151027768850327,0
0,0.04380524158477783,0
0,0.0015196241438388824,0
0,0.08019789308309555,0
0,0.025757398456335068,0
0,0.009447126649320126,0
0,0.06044577807188034,0
0,0.07473205029964447,0
0,0.1089114248752594,0
0,0.13619467616081238,0
0,0.004943735897541046,0
0,0.008721263147890568,0
0,0.005796879529953003,0
0,0.016504274681210518,0
0,0.06546445190906525,0
0,0.019108867272734642,0
0,0.09239210188388824,0
0,0.125839963555336,0
0,0.03515245392918587,0
0,0.0544128455221653,0
0,0.05861876532435417,0
0,0.03740180283784866,0
0,0.22501982748508453,0
0,0.16654008626937866,0
0,0.3346613943576813,1
0,0.4418868124485016,1
0,0.07015716284513474,0
0,0.41138768196105957,1
0,0.006491129286587238,0
0,0.01284662913531065,0
0,0.18277372419834137,0
0,0.02665689028799534,0
0,0.013994015753269196,0
0,0.015269464813172817,0
0,0.016588518396019936,0
0,0.0068261269479990005,0
0,0.009863054379820824,0
0,0.03681183606386185,0
0,0.005302803125232458,0
0,0.05701572820544243,0
0,0.013753900304436684,0
0,0.03038777783513069,0
0,0.03315301984548569,0
0,0.009975777938961983,0
0,0.006091303192079067,0
0,0.05334876850247383,0
0,0.13605032861232758,0
0,0.0346149280667305,0
0,0.005280887708067894,0
0,0.005418882705271244,0
0,0.014523562043905258,0
0,0.09322765469551086,0
0,0.032524943351745605,0
0,0.01571231335401535,0
0,0.026740072295069695,0
0,0.05105884373188019,0
0,0.33110126852989197,1
0,0.10550528764724731,0
0,0.0669703334569931,0
0,0.030673885717988014,0
0,0.0021943089086562395,0
0,0.033596597611904144,0
0,0.0193238016217947,0
0,0.006771235726773739,0
0,0.06001818925142288,0
0,0.03915070369839668,0
0,0.04325144365429878,0
0,0.15898698568344116,0
0,0.028274795040488243,0
0,0.002483435207977891,0
0,0.031495969742536545,0
0,0.01951652020215988,0
0,0.03578099235892296,0
0,0.10019886493682861,0
0,0.005379924550652504,0
0,0.34832528233528137,1
0,0.03801903501152992,0
0,0.012891175225377083,0
0,0.32419681549072266,1
0,0.0014388628769665956,0
0,0.0124573465436697,0
0,0.022904718294739723,0
0,0.02018999680876732,0
0,0.03523445501923561,0
0,0.034207750111818314,0
0,0.1358959823846817,0
0,0.017791103571653366,0
0,0.009857779368758202,0
0,0.020764082670211792,0
0,0.019784651696681976,0
0,0.04248557239770889,0
0,0.03500932455062866,0
0,0.00839447695761919,0
0,0.06262239068746567,0
0,0.06980712711811066,0
0,0.034478943794965744,0
0,0.03582839295268059,0
0,0.021898740902543068,0
0,0.012689461931586266,0
0,0.007627606857568026,0
0,0.05750648304820061,0
0,0.02943779155611992,0
0,0.18650704622268677,0
0,0.05411575734615326,0
0,0.09732165187597275,0
0,0.04688965529203415,0
0,0.10671403259038925,0
0,0.012869107536971569,0
0,0.06670277565717697,0
0,0.017623696476221085,0
0,0.05943501740694046,0
0,0.09457416087388992,0
0,0.030679550021886826,0
0,0.007907478138804436,0
0,0.00612732395529747,0
0,0.023833608254790306,0
0,0.10696341097354889,0
0,0.03268147632479668,0
0,0.04270722344517708,0
0,0.03898661583662033,0
0,0.004224404692649841,0
0,0.035148702561855316,0
0,0.007805290631949902,0
0,0.1066666916012764,0
0,0.011247514747083187,0
0,0.023202527314424515,0
0,0.03453400731086731,0
0,0.013391135260462761,0
0,0.06313492357730865,0
0,0.04492674395442009,0
0,0.04773354157805443,0
0,0.02796107903122902,0
0,0.05926612392067909,0
0,0.015141257084906101,0
0,0.02480473928153515,0
0,0.018504463136196136,0
0,0.07537364214658737,0
0,0.0295951459556818,0
0,0.11310018599033356,0
0,0.07226213067770004,0
0,0.029312942177057266,0
0,0.11115408688783646,0
0,0.0028922625351697206,0
0,0.15460650622844696,0
0,0.034726664423942566,0
0,0.0021254343446344137,0
