y_true,y_prob,y_pred,source
0,0.016376027837395668,0,isic2024
0,0.010300004854798317,0,isic2024
0,0.008768993429839611,0,isic2024
0,0.1738273948431015,0,isic2024
0,0.0187639482319355,0,isic2024
0,0.010754717513918877,0,isic2024
0,0.007317047566175461,0,isic2024
0,0.06453164666891098,0,isic2024
0,0.01600712537765503,0,isic2024
0,0.21771925687789917,0,isic2024
0,0.1832992434501648,0,isic2024
0,0.06265521794557571,0,isic2024
0,0.009900415316224098,0,isic2024
0,0.01872136816382408,0,isic2024
0,0.01296048890799284,0,isic2024
0,0.005236449185758829,0,isic2024
0,0.0067808437161147594,0,isic2024
0,0.021166883409023285,0,isic2024
0,0.043556977063417435,0,isic2024
0,0.12339984625577927,0,isic2024
0,0.08286119997501373,0,isic2024
0,0.04110362008213997,0,isic2024
0,0.0044113448821008205,0,isic2024
0,0.00815632939338684,0,isic2024
0,0.004645154345780611,0,isic2024
0,0.003383996896445751,0,isic2024
0,0.005059393122792244,0,isic2024
0,0.01027490384876728,0,isic2024
0,0.02759743668138981,0,isic2024
0,0.007498978171497583,0,isic2024
0,0.03951149806380272,0,isic2024
0,0.007113160099834204,0,isic2024
0,0.0037759512197226286,0,isic2024
0,0.0007556623313575983,0,isic2024
0,0.024439899250864983,0,isic2024
0,0.019340679049491882,0,isic2024
0,0.007971521466970444,0,isic2024
0,0.0010862475028261542,0,isic2024
0,0.001293141976930201,0,isic2024
0,0.02236517146229744,0,isic2024
0,0.006366905756294727,0,isic2024
0,9.675841283751652e-05,0,isic2024
0,0.0017551449127495289,0,isic2024
0,0.11403858661651611,0,isic2024
0,0.011686624027788639,0,isic2024
0,0.0032922171521931887,0,isic2024
0,0.038434214890003204,0,isic2024
0,0.381390780210495,1,isic2024
0,0.005055165383964777,0,isic2024
0,0.0004387614317238331,0,isic2024
0,0.0029443074017763138,0,isic2024
0,0.018844781443476677,0,isic2024
0,0.01065038051456213,0,isic2024
0,0.0008813567110337317,0,isic2024
0,0.001223442959599197,0,isic2024
0,0.019930284470319748,0,isic2024
0,0.02044994756579399,0,isic2024
0,0.0019141628872603178,0,isic2024
0,0.07335491478443146,0,isic2024
0,0.04970794916152954,0,isic2024
0,0.050127673894166946,0,isic2024
0,0.002184245502576232,0,isic2024
0,0.02272978611290455,0,isic2024
0,0.0039969016797840595,0,isic2024
0,0.007153618149459362,0,isic2024
0,0.1979709267616272,0,isic2024
0,0.013817139901220798,0,isic2024
0,0.00713291484862566,0,isic2024
0,0.15440043807029724,0,isic2024
0,0.00877734087407589,0,isic2024
0,0.0017704969504848123,0,isic2024
0,0.023329583927989006,0,isic2024
0,0.2504230737686157,0,isic2024
0,0.0022176511120051146,0,isic2024
0,0.0019279959378764033,0,isic2024
0,0.000997952651232481,0,isic2024
0,0.00706787733361125,0,isic2024
0,0.0112925348803401,0,isic2024
0,0.011987392790615559,0,isic2024
0,0.002714596688747406,0,isic2024
0,0.07378463447093964,0,isic2024
0,0.019115692004561424,0,isic2024
0,0.05574290081858635,0,isic2024
0,0.09571975469589233,0,isic2024
0,0.6472089290618896,1,isic2024
0,0.017719103023409843,0,isic2024
0,0.019600702449679375,0,isic2024
0,0.002757064998149872,0,isic2024
0,0.015958687290549278,0,isic2024
0,0.006746868137270212,0,isic2024
0,0.008007916621863842,0,isic2024
0,0.04365788400173187,0,isic2024
0,0.057701583951711655,0,isic2024
0,0.008787689730525017,0,isic2024
0,0.0034829657524824142,0,isic2024
0,0.0009280143422074616,0,isic2024
0,0.010048910044133663,0,isic2024
0,0.029599355533719063,0,isic2024
0,0.0014079924440011382,0,isic2024
0,0.18067489564418793,0,isic2024
0,0.01715616136789322,0,isic2024
0,0.06001608073711395,0,isic2024
0,0.013528126291930676,0,isic2024
0,0.06326134502887726,0,isic2024
0,0.010716649703681469,0,isic2024
0,0.13966745138168335,0,isic2024
0,0.011713757179677486,0,isic2024
0,0.010844815522432327,0,isic2024
0,0.011947957798838615,0,isic2024
0,0.03285786136984825,0,isic2024
0,0.24936112761497498,0,isic2024
0,0.06849810481071472,0,isic2024
0,0.0011319660115987062,0,isic2024
0,0.008045241236686707,0,isic2024
0,0.001345767523162067,0,isic2024
0,0.0006859076092951,0,isic2024
0,0.008372408337891102,0,isic2024
0,0.020241200923919678,0,isic2024
0,0.008355592377483845,0,isic2024
0,0.000403679528972134,0,isic2024
0,0.019835177809000015,0,isic2024
0,0.033523060381412506,0,isic2024
0,0.03560582920908928,0,isic2024
0,0.006452585570514202,0,isic2024
0,0.004225927405059338,0,isic2024
0,0.009306718595325947,0,isic2024
0,0.000575333193410188,0,isic2024
0,0.003846075851470232,0,isic2024
0,0.05121679976582527,0,isic2024
0,0.0011113437358289957,0,isic2024
0,0.01098991185426712,0,isic2024
0,0.0006188201368786395,0,isic2024
0,0.48535841703414917,1,isic2024
0,0.027096176519989967,0,isic2024
0,0.002794775413349271,0,isic2024
0,0.02212272584438324,0,isic2024
0,0.16552716493606567,0,isic2024
0,0.04943924769759178,0,isic2024
0,0.04997914284467697,0,isic2024
0,0.007323718164116144,0,isic2024
0,0.03480575978755951,0,isic2024
0,0.0006841244176030159,0,isic2024
0,0.06292417645454407,0,isic2024
0,0.035635918378829956,0,isic2024
0,0.015676600858569145,0,isic2024
0,0.020186495035886765,0,isic2024
0,0.07104392349720001,0,isic2024
0,0.003960753791034222,0,isic2024
0,0.010828684084117413,0,isic2024
0,0.030136635527014732,0,isic2024
0,0.0014709107344970107,0,isic2024
0,0.0010105813853442669,0,isic2024
0,0.0061074187979102135,0,isic2024
0,0.5303992033004761,1,isic2024
0,0.0018981745233759284,0,isic2024
0,0.008334449492394924,0,isic2024
0,0.0005971398786641657,0,isic2024
0,0.020837396383285522,0,isic2024
0,0.004997764714062214,0,isic2024
0,0.07217227667570114,0,isic2024
0,0.0056367237120866776,0,isic2024
0,0.002472598571330309,0,isic2024
0,0.0027814831119030714,0,isic2024
0,0.03038141131401062,0,isic2024
0,0.05067913979291916,0,isic2024
0,0.00013275565288495272,0,isic2024
0,0.0530785396695137,0,isic2024
0,0.026880890130996704,0,isic2024
0,0.0024503013119101524,0,isic2024
0,0.006919853389263153,0,isic2024
0,0.005938869901001453,0,isic2024
0,0.25668320059776306,0,isic2024
0,0.0015630837297067046,0,isic2024
0,0.013895719312131405,0,isic2024
0,0.005995773244649172,0,isic2024
0,0.023657364770770073,0,isic2024
0,0.01792207732796669,0,isic2024
0,0.0008300940971821547,0,isic2024
0,0.015091406181454659,0,isic2024
0,0.008350066840648651,0,isic2024
0,0.0035368474200367928,0,isic2024
0,0.0038378580939024687,0,isic2024
0,0.4433591961860657,1,isic2024
0,0.012865684926509857,0,isic2024
0,0.0006084852502681315,0,isic2024
0,0.004552657250314951,0,isic2024
0,0.009224536828696728,0,isic2024
0,0.0016415156424045563,0,isic2024
0,0.02178489975631237,0,isic2024
0,0.0014953091740608215,0,isic2024
0,0.041611332446336746,0,isic2024
0,0.10451354831457138,0,isic2024
0,0.0008926857844926417,0,isic2024
0,0.006099374033510685,0,isic2024
0,0.057188138365745544,0,isic2024
0,0.0015808986499905586,0,isic2024
0,0.39886173605918884,1,isic2024
0,0.03167695552110672,0,isic2024
0,0.005218103062361479,0,isic2024
0,0.01397403609007597,0,isic2024
0,0.0011877764482051134,0,isic2024
0,0.14881934225559235,0,isic2024
0,0.0056383335031569,0,isic2024
0,0.011125905439257622,0,isic2024
0,6.287690484896302e-05,0,isic2024
0,0.00934386346489191,0,isic2024
0,0.0017653079703450203,0,isic2024
0,0.4253682792186737,1,isic2024
0,0.062100786715745926,0,isic2024
0,0.0634007677435875,0,isic2024
0,0.004565929528325796,0,isic2024
0,0.01940479874610901,0,isic2024
0,0.01257792953401804,0,isic2024
0,0.5642644166946411,1,isic2024
0,0.011179660446941853,0,isic2024
0,0.000802038935944438,0,isic2024
0,0.014004305005073547,0,isic2024
0,0.001600785180926323,0,isic2024
0,0.2835877239704132,0,isic2024
0,0.008116887882351875,0,isic2024
0,0.3598144054412842,1,isic2024
0,0.001997971208766103,0,isic2024
0,0.0029835549648851156,0,isic2024
0,0.010188933461904526,0,isic2024
0,0.007639574818313122,0,isic2024
0,0.009065667167305946,0,isic2024
0,0.0008071593474596739,0,isic2024
0,0.0005262072081677616,0,isic2024
0,0.022034218534827232,0,isic2024
0,0.03352378308773041,0,isic2024
0,0.0065620047971606255,0,isic2024
0,0.018088528886437416,0,isic2024
0,0.004982964601367712,0,isic2024
0,0.01484509464353323,0,isic2024
0,0.012635682709515095,0,isic2024
0,0.2253962904214859,0,isic2024
0,0.019443834200501442,0,isic2024
0,0.16144636273384094,0,isic2024
0,0.03121502883732319,0,isic2024
0,0.00013347841741051525,0,isic2024
0,0.002665018429979682,0,isic2024
0,0.05754182115197182,0,isic2024
0,0.01650349237024784,0,isic2024
0,0.00030122886528261006,0,isic2024
0,0.014668602496385574,0,isic2024
0,0.0137105667963624,0,isic2024
0,0.002987614367157221,0,isic2024
0,0.010121866129338741,0,isic2024
0,0.0007892106077633798,0,isic2024
0,0.04413946345448494,0,isic2024
0,0.019716409966349602,0,isic2024
0,0.01986333355307579,0,isic2024
0,0.13622871041297913,0,isic2024
0,0.0013954625464975834,0,isic2024
0,0.0003376321110408753,0,isic2024
0,0.014429870992898941,0,isic2024
0,0.010806075297296047,0,isic2024
0,0.022600393742322922,0,isic2024
0,0.0222695991396904,0,isic2024
0,0.014080503955483437,0,isic2024
0,0.01479948777705431,0,isic2024
0,0.028634702786803246,0,isic2024
0,0.002004201989620924,0,isic2024
0,0.013625634834170341,0,isic2024
0,0.007086208555847406,0,isic2024
0,0.030823586508631706,0,isic2024
0,0.002832214580848813,0,isic2024
0,0.006651996169239283,0,isic2024
0,0.0016810657689347863,0,isic2024
0,0.006775771267712116,0,isic2024
0,0.025103706866502762,0,isic2024
0,0.30804499983787537,0,isic2024
0,0.006951743736863136,0,isic2024
0,0.005265168379992247,0,isic2024
0,0.36913225054740906,1,isic2024
0,0.010408289730548859,0,isic2024
0,0.0018658486660569906,0,isic2024
0,0.04784156382083893,0,isic2024
0,0.0017065387219190598,0,isic2024
0,0.01873810775578022,0,isic2024
0,0.00697551853954792,0,isic2024
0,0.0015318217920139432,0,isic2024
0,0.0028324476443231106,0,isic2024
0,0.3898325562477112,1,isic2024
0,0.005481242202222347,0,isic2024
0,0.0014570775674656034,0,isic2024
0,0.0037833505775779486,0,isic2024
0,0.15086372196674347,0,isic2024
0,0.004353576339781284,0,isic2024
0,0.017565598711371422,0,isic2024
0,0.011351842433214188,0,isic2024
0,0.05212193727493286,0,isic2024
0,0.006407824344933033,0,isic2024
0,0.003501293482258916,0,isic2024
0,0.004879845306277275,0,isic2024
0,0.007286052219569683,0,isic2024
0,0.005770838353782892,0,isic2024
0,2.76989539997885e-05,0,isic2024
0,0.0009391900966875255,0,isic2024
0,0.011674381792545319,0,isic2024
0,0.0035940958186984062,0,isic2024
0,0.24994803965091705,0,isic2024
0,0.004804806783795357,0,isic2024
0,0.002711573848500848,0,isic2024
0,0.030241400003433228,0,isic2024
0,0.013898495584726334,0,isic2024
0,0.011137878522276878,0,isic2024
0,0.0019398309523239732,0,isic2024
0,0.04005344212055206,0,isic2024
0,0.008130216971039772,0,isic2024
0,0.016804851591587067,0,isic2024
0,0.05346999317407608,0,isic2024
0,0.020567191764712334,0,isic2024
0,0.011205809190869331,0,isic2024
0,0.009346755221486092,0,isic2024
0,0.0008462482946924865,0,isic2024
0,0.018814660608768463,0,isic2024
0,0.0070448038168251514,0,isic2024
0,0.005095180124044418,0,isic2024
0,0.0010925026144832373,0,isic2024
0,0.04203581437468529,0,isic2024
0,0.016094861552119255,0,isic2024
0,0.0025614153128117323,0,isic2024
0,0.01683352328836918,0,isic2024
0,0.2766249477863312,0,isic2024
0,0.02504606358706951,0,isic2024
0,0.02200225368142128,0,isic2024
0,0.01352053601294756,0,isic2024
0,0.012944693677127361,0,isic2024
0,0.009494139812886715,0,isic2024
0,0.013331543654203415,0,isic2024
0,0.02947458066046238,0,isic2024
0,0.007357372436672449,0,isic2024
0,0.0007090859580785036,0,isic2024
0,0.0014424242544919252,0,isic2024
0,0.013079355470836163,0,isic2024
0,0.008907454088330269,0,isic2024
0,0.0028565707616508007,0,isic2024
0,0.015159661881625652,0,isic2024
0,0.008425780571997166,0,isic2024
0,0.011876505799591541,0,isic2024
0,0.04875853657722473,0,isic2024
0,0.009831216186285019,0,isic2024
0,0.02780338004231453,0,isic2024
0,0.06328918039798737,0,isic2024
0,0.04296037182211876,0,isic2024
0,0.007908237166702747,0,isic2024
0,0.006966572720557451,0,isic2024
0,0.0045159985311329365,0,isic2024
0,0.005039502400904894,0,isic2024
0,0.04683897644281387,0,isic2024
0,0.0007817648584023118,0,isic2024
0,0.008717162534594536,0,isic2024
0,0.0031557532493025064,0,isic2024
0,0.032864511013031006,0,isic2024
0,0.0009630963322706521,0,isic2024
0,0.08686484396457672,0,isic2024
0,0.03908991441130638,0,isic2024
0,0.004348692949861288,0,isic2024
0,0.034937046468257904,0,isic2024
0,0.6550933718681335,1,isic2024
0,0.01577550359070301,0,isic2024
0,0.01272796280682087,0,isic2024
0,0.0045729633420705795,0,isic2024
0,0.02151494100689888,0,isic2024
0,0.036128152161836624,0,isic2024
0,0.0010476281167939305,0,isic2024
0,0.015650855377316475,0,isic2024
0,0.008633473888039589,0,isic2024
0,0.0005826592678204179,0,isic2024
0,0.020419413223862648,0,isic2024
0,0.0006058371509425342,0,isic2024
0,0.34116387367248535,0,isic2024
0,0.00621612137183547,0,isic2024
0,0.002725983038544655,0,isic2024
0,0.003957115579396486,0,isic2024
0,0.0027131165843456984,0,isic2024
0,0.06594587117433548,0,isic2024
0,0.1332232654094696,0,isic2024
0,0.21670900285243988,0,isic2024
0,0.0033101297449320555,0,isic2024
0,0.021425969898700714,0,isic2024
0,0.0043264892883598804,0,isic2024
0,0.0003287741565145552,0,isic2024
0,0.10154997557401657,0,isic2024
0,0.05552629008889198,0,isic2024
0,0.003996366169303656,0,isic2024
0,0.011264750733971596,0,isic2024
0,0.018575619906187057,0,isic2024
0,0.035298846662044525,0,isic2024
0,0.038563042879104614,0,isic2024
0,0.021750174462795258,0,isic2024
0,0.002947646426036954,0,isic2024
0,0.006330664269626141,0,isic2024
0,0.09809130430221558,0,isic2024
0,0.014680012129247189,0,isic2024
0,0.10168696939945221,0,isic2024
0,0.0011698540765792131,0,isic2024
0,0.01882794313132763,0,isic2024
0,0.0582386739552021,0,isic2024
0,0.7352578639984131,1,isic2024
0,0.020550185814499855,0,isic2024
0,0.014973871409893036,0,isic2024
0,0.0075691454112529755,0,isic2024
0,0.058470167219638824,0,isic2024
0,0.014998974278569221,0,isic2024
0,0.015235365368425846,0,isic2024
0,0.006024092901498079,0,isic2024
0,0.00884082168340683,0,isic2024
0,0.6121686100959778,1,isic2024
0,0.24119877815246582,0,isic2024
0,0.03919953480362892,0,isic2024
0,0.001570934895426035,0,isic2024
0,0.022429466247558594,0,isic2024
0,0.07845880091190338,0,isic2024
0,0.008156538009643555,0,isic2024
0,0.004158480558544397,0,isic2024
0,0.010900487191975117,0,isic2024
0,0.48714107275009155,1,isic2024
0,0.007532437331974506,0,isic2024
0,0.0028272452764213085,0,isic2024
0,0.070228710770607,0,isic2024
0,0.0010610083118081093,0,isic2024
0,0.03673521429300308,0,isic2024
0,0.004307931289076805,0,isic2024
0,0.014380504377186298,0,isic2024
0,0.036365803331136703,0,isic2024
0,0.015034937299787998,0,isic2024
0,0.10363618284463882,0,isic2024
0,0.00047339429147541523,0,isic2024
0,0.018435411155223846,0,isic2024
0,0.017054755240678787,0,isic2024
0,0.006406533997505903,0,isic2024
0,0.04904923588037491,0,isic2024
0,0.01129869557917118,0,isic2024
0,0.011430207639932632,0,isic2024
0,0.008870502933859825,0,isic2024
0,0.00029169247136451304,0,isic2024
0,0.04198981076478958,0,isic2024
0,0.05003269389271736,0,isic2024
0,0.043759867548942566,0,isic2024
0,0.00632100785151124,0,isic2024
0,0.007363890763372183,0,isic2024
0,0.011602474376559258,0,isic2024
0,0.029989516362547874,0,isic2024
0,0.2336796075105667,0,isic2024
0,0.005348045378923416,0,isic2024
0,0.0015103063778951764,0,isic2024
0,0.002585682086646557,0,isic2024
0,0.07016852498054504,0,isic2024
0,0.15286031365394592,0,isic2024
0,0.23669596016407013,0,isic2024
0,0.0037092878483235836,0,isic2024
0,0.028392460197210312,0,isic2024
0,0.03354562073945999,0,isic2024
0,0.0006412409711629152,0,isic2024
0,0.01643628440797329,0,isic2024
0,0.07239934802055359,0,isic2024
0,0.0030634882859885693,0,isic2024
0,0.024257546290755272,0,isic2024
0,0.037680238485336304,0,isic2024
0,0.00127106299623847,0,isic2024
0,0.013039285317063332,0,isic2024
0,0.11062474548816681,0,isic2024
0,0.047648873180150986,0,isic2024
0,0.0011572950752452016,0,isic2024
0,0.00029977090889588,0,isic2024
0,0.002976516494527459,0,isic2024
0,0.018587803468108177,0,isic2024
0,0.006749673746526241,0,isic2024
0,0.001963501563295722,0,isic2024
0,0.001317927148193121,0,isic2024
0,0.011834821663796902,0,isic2024
0,0.024863893166184425,0,isic2024
0,0.0018668201519176364,0,isic2024
0,0.04469996690750122,0,isic2024
0,0.025768747553229332,0,isic2024
0,0.08968989551067352,0,isic2024
0,0.0015760918613523245,0,isic2024
0,0.07596802711486816,0,isic2024
0,0.015888264402747154,0,isic2024
0,0.0012504284968599677,0,isic2024
0,0.02565891295671463,0,isic2024
0,0.031194457784295082,0,isic2024
0,0.0016856045695021749,0,isic2024
0,0.0316847525537014,0,isic2024
0,0.01758766546845436,0,isic2024
0,8.251745748566464e-05,0,isic2024
0,0.02161574549973011,0,isic2024
0,0.11085639148950577,0,isic2024
0,0.024496594443917274,0,isic2024
0,0.011705386452376842,0,isic2024
0,0.10254699736833572,0,isic2024
0,0.36648282408714294,1,isic2024
0,0.059325527399778366,0,isic2024
0,0.0018521643942222,0,isic2024
0,0.00018413977522868663,0,isic2024
0,0.015461092814803123,0,isic2024
0,0.0005792356678284705,0,isic2024
0,0.0010622375411912799,0,isic2024
0,0.02150827646255493,0,isic2024
0,0.10840381681919098,0,isic2024
0,0.007970157079398632,0,isic2024
0,0.004689149558544159,0,isic2024
0,0.0026071860920637846,0,isic2024
0,0.03496210649609566,0,isic2024
0,0.003228753572329879,0,isic2024
0,0.002295800717547536,0,isic2024
0,0.0702148899435997,0,isic2024
0,0.13550283014774323,0,isic2024
0,0.011755247600376606,0,isic2024
0,0.001949097029864788,0,isic2024
0,0.11649172008037567,0,isic2024
0,0.4718567132949829,1,isic2024
0,0.05914958938956261,0,isic2024
0,0.020374806597828865,0,isic2024
0,0.010201343335211277,0,isic2024
0,0.015584473498165607,0,isic2024
0,0.007659757975488901,0,isic2024
0,0.04077448695898056,0,isic2024
0,0.009378514252603054,0,isic2024
0,0.019850460812449455,0,isic2024
0,0.010397784411907196,0,isic2024
0,0.0005662601324729621,0,isic2024
0,0.0006320302491076291,0,isic2024
0,0.00994555652141571,0,isic2024
0,0.05772357061505318,0,isic2024
0,0.06403922289609909,0,isic2024
0,0.015404376201331615,0,isic2024
0,0.00377778522670269,0,isic2024
0,0.029242277145385742,0,isic2024
0,0.021834636107087135,0,isic2024
0,0.018076330423355103,0,isic2024
0,0.011749200522899628,0,isic2024
0,0.0348639041185379,0,isic2024
0,0.0016562609234824777,0,isic2024
0,0.010134898126125336,0,isic2024
0,0.03825296834111214,0,isic2024
0,0.003929521888494492,0,isic2024
0,0.011043641716241837,0,isic2024
0,0.027092358097434044,0,isic2024
0,0.325596421957016,0,isic2024
0,0.015723496675491333,0,isic2024
0,0.008873309008777142,0,isic2024
0,0.11570067703723907,0,isic2024
0,0.0007117744535207748,0,isic2024
0,0.010409675538539886,0,isic2024
0,0.044046930968761444,0,isic2024
0,0.006575237959623337,0,isic2024
0,0.09958542883396149,0,isic2024
0,0.16824664175510406,0,isic2024
0,0.006663790438324213,0,isic2024
0,0.07110452651977539,0,isic2024
0,0.011939393356442451,0,isic2024
0,0.00019201006216462702,0,isic2024
0,0.0020076995715498924,0,isic2024
0,0.0014776074094697833,0,isic2024
0,0.03902822360396385,0,isic2024
0,0.0038146988954395056,0,isic2024
0,0.008553796447813511,0,isic2024
0,0.007572907488793135,0,isic2024
0,0.15403719246387482,0,isic2024
0,0.31691962480545044,0,isic2024
0,0.2633749842643738,0,isic2024
0,0.008991082198917866,0,isic2024
0,0.01687505841255188,0,isic2024
0,0.01737634837627411,0,isic2024
0,0.04661809280514717,0,isic2024
0,0.06864329427480698,0,isic2024
0,0.032818686217069626,0,isic2024
0,0.04607303440570831,0,isic2024
0,0.06848955899477005,0,isic2024
0,0.0030292347073554993,0,isic2024
0,0.017103208228945732,0,isic2024
0,0.01346343569457531,0,isic2024
0,0.047166239470243454,0,isic2024
0,0.07067391276359558,0,isic2024
0,0.10454323887825012,0,isic2024
0,0.0019479563925415277,0,isic2024
0,0.006074472796171904,0,isic2024
0,0.0632365345954895,0,isic2024
0,0.00478802714496851,0,isic2024
0,0.0006993181887082756,0,isic2024
0,0.04670786112546921,0,isic2024
0,0.1398729383945465,0,isic2024
0,0.024576757103204727,0,isic2024
0,0.004235494881868362,0,isic2024
0,0.026849864050745964,0,isic2024
0,0.003909557592123747,0,isic2024
0,0.012545966543257236,0,isic2024
0,0.005060497671365738,0,isic2024
0,0.007703315932303667,0,isic2024
0,0.003910711035132408,0,isic2024
0,0.022580178454518318,0,isic2024
0,0.1935233175754547,0,isic2024
0,5.949771002633497e-05,0,isic2024
0,0.026672516018152237,0,isic2024
0,0.004285442177206278,0,isic2024
0,0.10284729301929474,0,isic2024
0,0.014609352685511112,0,isic2024
0,0.006919119041413069,0,isic2024
0,0.05328959599137306,0,isic2024
0,0.0014742707135155797,0,isic2024
0,0.0013509246055036783,0,isic2024
0,0.08586204797029495,0,isic2024
0,0.22618578374385834,0,isic2024
0,0.00029491831082850695,0,isic2024
0,0.0009568936657160521,0,isic2024
0,0.022924473509192467,0,isic2024
0,0.00028418313013389707,0,isic2024
0,0.002526075579226017,0,isic2024
0,0.03345363587141037,0,isic2024
0,0.003933737985789776,0,isic2024
0,0.012736617587506771,0,isic2024
0,0.09367051720619202,0,isic2024
0,0.04284937307238579,0,isic2024
0,0.001371239311993122,0,isic2024
0,0.005115444306284189,0,isic2024
0,0.018064552918076515,0,isic2024
0,0.001925008837133646,0,isic2024
0,0.021223288029432297,0,isic2024
0,0.0156587902456522,0,isic2024
0,0.0018685180693864822,0,isic2024
0,0.005294528789818287,0,isic2024
0,0.003825557418167591,0,isic2024
0,0.004899261984974146,0,isic2024
0,0.02616087719798088,0,isic2024
0,0.0010594739578664303,0,isic2024
0,0.002519839210435748,0,isic2024
0,0.016208650544285774,0,isic2024
0,0.007171417586505413,0,isic2024
0,0.49430763721466064,1,isic2024
0,0.006699908059090376,0,isic2024
0,0.006006109062582254,0,isic2024
0,0.005433074664324522,0,isic2024
0,0.022432832047343254,0,isic2024
0,0.0003483157488517463,0,isic2024
0,0.012876584194600582,0,isic2024
0,0.002655964344739914,0,isic2024
0,0.16379007697105408,0,isic2024
0,0.003474725177511573,0,isic2024
0,0.029859552159905434,0,isic2024
0,0.0015518530271947384,0,isic2024
0,0.004497608635574579,0,isic2024
0,0.0018213922157883644,0,isic2024
0,0.0008597898413427174,0,isic2024
0,0.012305965647101402,0,isic2024
0,0.002300463616847992,0,isic2024
0,0.006213720887899399,0,isic2024
0,0.0016780252335593104,0,isic2024
0,0.004579875152558088,0,isic2024
0,0.03580807149410248,0,isic2024
0,0.0082593047991395,0,isic2024
0,0.007427188102155924,0,isic2024
0,0.06812368333339691,0,isic2024
0,0.02187509462237358,0,isic2024
0,0.029510417953133583,0,isic2024
0,0.004312408156692982,0,isic2024
0,0.0067191594280302525,0,isic2024
0,0.006237507332116365,0,isic2024
0,0.01626916229724884,0,isic2024
0,0.0006975187570787966,0,isic2024
0,0.03004365973174572,0,isic2024
0,0.07930291444063187,0,isic2024
0,0.005235021002590656,0,isic2024
0,0.0021554017439484596,0,isic2024
0,0.00704979570582509,0,isic2024
0,0.002667168853804469,0,isic2024
0,0.002566073089838028,0,isic2024
0,0.00037509677349589765,0,isic2024
0,0.009099618531763554,0,isic2024
0,0.011103875935077667,0,isic2024
0,0.0014952587662264705,0,isic2024
0,0.20333921909332275,0,isic2024
0,0.538761556148529,1,isic2024
0,0.007392933592200279,0,isic2024
0,0.003431177232414484,0,isic2024
0,0.01008483488112688,0,isic2024
0,0.26165372133255005,0,isic2024
0,0.00574383232742548,0,isic2024
0,0.0007306150509975851,0,isic2024
0,0.00910111889243126,0,isic2024
0,0.008217387832701206,0,isic2024
0,0.0046950820833444595,0,isic2024
0,0.0041373479180037975,0,isic2024
0,0.007655946072191,0,isic2024
0,0.022816868498921394,0,isic2024
0,0.02149999886751175,0,isic2024
0,0.0005508108297362924,0,isic2024
0,0.17994807660579681,0,isic2024
0,0.00044529244769364595,0,isic2024
0,0.0009082655305974185,0,isic2024
0,0.004170414991676807,0,isic2024
0,0.0072028012946248055,0,isic2024
0,0.0101173035800457,0,isic2024
0,0.0007536500925198197,0,isic2024
0,0.012894252315163612,0,isic2024
0,0.04607892036437988,0,isic2024
0,0.0007875030860304832,0,isic2024
0,0.04740282520651817,0,isic2024
0,0.47825533151626587,1,isic2024
0,0.05556471273303032,0,isic2024
0,0.0013543248642235994,0,isic2024
0,0.01708822511136532,0,isic2024
0,0.00588696775957942,0,isic2024
0,0.0622592568397522,0,isic2024
0,0.01659264788031578,0,isic2024
0,0.0014533608919009566,0,isic2024
0,0.03309612348675728,0,isic2024
0,0.0019195681670680642,0,isic2024
0,0.011484560556709766,0,isic2024
0,0.00017023853433784097,0,isic2024
0,0.00011701894254656509,0,isic2024
0,0.011528567411005497,0,isic2024
0,0.023156819865107536,0,isic2024
0,0.009353548288345337,0,isic2024
0,0.00040066379006020725,0,isic2024
0,0.03391197323799133,0,isic2024
0,0.010515046305954456,0,isic2024
0,0.24050487577915192,0,isic2024
0,0.0012302364921197295,0,isic2024
0,0.3174141049385071,0,isic2024
0,0.003969467245042324,0,isic2024
0,0.0008198297000490129,0,isic2024
0,0.009715204127132893,0,isic2024
0,0.014606930315494537,0,isic2024
0,0.011032580398023129,0,isic2024
0,0.011236908845603466,0,isic2024
0,0.048634082078933716,0,isic2024
0,0.005138028878718615,0,isic2024
0,0.009140973910689354,0,isic2024
0,0.015559199266135693,0,isic2024
0,0.0010350503725931048,0,isic2024
0,0.0011017093202099204,0,isic2024
0,0.0015613693976774812,0,isic2024
0,0.20069308578968048,0,isic2024
0,0.027922144159674644,0,isic2024
0,0.04147561639547348,0,isic2024
0,0.10064487904310226,0,isic2024
0,0.06876645982265472,0,isic2024
0,0.017667679116129875,0,isic2024
0,0.08560097217559814,0,isic2024
0,0.009538653306663036,0,isic2024
0,0.2232116460800171,0,isic2024
0,0.03769531846046448,0,isic2024
0,0.0002830169687513262,0,isic2024
0,0.011336958035826683,0,isic2024
0,0.00031696289079263806,0,isic2024
0,0.004664978478103876,0,isic2024
0,0.047743480652570724,0,isic2024
0,0.027749428525567055,0,isic2024
0,0.022578569129109383,0,isic2024
0,0.0025272881612181664,0,isic2024
0,0.0017312081763520837,0,isic2024
0,0.01663587987422943,0,isic2024
0,0.00014992986689321697,0,isic2024
0,0.028227057307958603,0,isic2024
0,0.0044873300939798355,0,isic2024
0,0.0031893965788185596,0,isic2024
0,0.014569367282092571,0,isic2024
0,0.10529360920190811,0,isic2024
0,0.00820524524897337,0,isic2024
0,0.1564144641160965,0,isic2024
0,0.5727497339248657,1,isic2024
0,0.005350968334823847,0,isic2024
0,0.014942066743969917,0,isic2024
0,0.008695845492184162,0,isic2024
0,0.006485614459961653,0,isic2024
