y_true,y_prob,y_pred
0,0.07685714215040207,0
0,0.16768495738506317,0
0,0.06329500675201416,0
0,0.0951784998178482,0
0,0.06179028004407883,0
0,0.07255065441131592,0
0,0.09066583961248398,0
0,0.06745244562625885,0
0,0.06629279255867004,0
0,0.18036921322345734,0
0,0.09524841606616974,0
0,0.16573292016983032,0
0,0.08759291470050812,0
0,0.13143053650856018,0
0,0.08623306453227997,0
0,0.31569182872772217,1
0,0.22549711167812347,0
0,0.0872112438082695,0
0,0.09742070734500885,0
0,0.0613325871527195,0
0,0.060554493218660355,0
0,0.0857435092329979,0
0,0.07942301034927368,0
0,0.22203437983989716,0
0,0.10163092613220215,0
0,0.07516472786664963,0
0,0.06050478667020798,0
0,0.17240804433822632,0
0,0.09494062513113022,0
0,0.26019537448883057,0
0,0.07625555992126465,0
0,0.06482044607400894,0
0,0.07003305852413177,0
0,0.10218505561351776,0
0,0.1236499547958374,0
0,0.06680074334144592,0
0,0.09092690795660019,0
0,0.2292591780424118,0
0,0.06354986131191254,0
0,0.11594564467668533,0
0,0.07125145196914673,0
0,0.22102898359298706,0
0,0.0677177831530571,0
0,0.222565695643425,0
0,0.1678016036748886,0
0,0.06838662922382355,0
0,0.09019029140472412,0
0,0.082518070936203,0
0,0.19552792608737946,0
0,0.06133618950843811,0
0,0.12839773297309875,0
0,0.06059640273451805,0
0,0.0880977138876915,0
0,0.0896615982055664,0
0,0.16097339987754822,0
0,0.12194328010082245,0
0,0.07768698036670685,0
0,0.07298391312360764,0
0,0.06259455531835556,0
0,0.10568689554929733,0
0,0.09001191705465317,0
0,0.28749802708625793,0
0,0.10324271023273468,0
0,0.08689798414707184,0
0,0.0970417931675911,0
0,0.06668376177549362,0
0,0.266304075717926,0
0,0.059923119843006134,0
0,0.12499925494194031,0
0,0.28040194511413574,0
0,0.07039844989776611,0
0,0.17328773438930511,0
0,0.06283632665872574,0
0,0.14661674201488495,0
0,0.3598346710205078,1
0,0.2503208518028259,0
0,0.0850697010755539,0
0,0.12303154915571213,0
0,0.06191404536366463,0
0,0.08596058189868927,0
0,0.09812978655099869,0
0,0.09270065277814865,0
0,0.3661665618419647,1
0,0.11866138130426407,0
0,0.06518787145614624,0
0,0.06325922161340714,0
0,0.08809051662683487,0
0,0.28861281275749207,0
0,0.06852643936872482,0
0,0.15656232833862305,0
0,0.11951994895935059,0
0,0.06140122562646866,0
0,0.34622129797935486,1
0,0.08961331099271774,0
0,0.0799131765961647,0
0,0.06747233867645264,0
0,0.2503966689109802,0
0,0.09790192544460297,0
0,0.0892610251903534,0
0,0.13064250349998474,0
0,0.07023970037698746,0
0,0.23360812664031982,0
0,0.08788170665502548,0
0,0.5418044924736023,1
0,0.23983922600746155,0
0,0.06594213843345642,0
0,0.15302714705467224,0
0,0.18301288783550262,0
0,0.11203620582818985,0
0,0.10574020445346832,0
0,0.06050456315279007,0
0,0.05874040350317955,0
0,0.10293349623680115,0
0,0.0601014606654644,0
0,0.3434651792049408,1
0,0.06870502978563309,0
0,0.07458315044641495,0
0,0.06874371320009232,0
0,0.40190640091896057,1
0,0.13001041114330292,0
0,0.07188469171524048,0
0,0.08316700905561447,0
0,0.1252758800983429,0
0,0.31339001655578613,1
0,0.0591299906373024,0
0,0.100433848798275,0
0,0.11791014671325684,0
0,0.05980747565627098,0
0,0.17084893584251404,0
0,0.06947743892669678,0
0,0.08710270375013351,0
0,0.08018338680267334,0
0,0.1297263354063034,0
0,0.2048369199037552,0
0,0.18511751294136047,0
0,0.3858995735645294,1
0,0.27169856429100037,0
0,0.13411077857017517,0
0,0.1958025097846985,0
0,0.09057696908712387,0
0,0.0878659039735794,0
0,0.06354770809412003,0
0,0.27471479773521423,0
0,0.26910287141799927,0
0,0.08081367611885071,0
0,0.08596038073301315,0
0,0.0688067153096199,0
0,0.06895636022090912,0
0,0.0596424862742424,0
0,0.07228264212608337,0
0,0.21470902860164642,0
0,0.07276810705661774,0
0,0.11442974954843521,0
0,0.17081394791603088,0
0,0.11655247211456299,0
0,0.17668724060058594,0
0,0.06136609613895416,0
0,0.09075242280960083,0
0,0.08018899708986282,0
0,0.1571177840232849,0
0,0.07290386408567429,0
0,0.10406336933374405,0
0,0.0694442018866539,0
0,0.08318082988262177,0
0,0.18415537476539612,0
0,0.11847519874572754,0
0,0.12273810058832169,0
0,0.42337852716445923,1
0,0.22223696112632751,0
0,0.0679921954870224,0
0,0.1965620219707489,0
0,0.061294302344322205,0
0,0.09482385963201523,0
0,0.11981453746557236,0
0,0.14137256145477295,0
0,0.060339320451021194,0
0,0.08153939247131348,0
0,0.2112036794424057,0
0,0.2935033440589905,0
0,0.1130194440484047,0
0,0.09272384643554688,0
0,0.060394078493118286,0
0,0.06398509442806244,0
0,0.08446934074163437,0
0,0.06326610594987869,0
0,0.1427968293428421,0
0,0.10030622780323029,0
0,0.4434903860092163,1
0,0.0857933908700943,0
0,0.06357528269290924,0
0,0.36013856530189514,1
0,0.06609826534986496,0
0,0.05951544642448425,0
0,0.10841890424489975,0
0,0.08148852735757828,0
0,0.09289857745170593,0
0,0.09037279337644577,0
0,0.1466287076473236,0
0,0.12817950546741486,0
0,0.1300193816423416,0
0,0.059685684740543365,0
0,0.09088780730962753,0
0,0.15299008786678314,0
0,0.12437839061021805,0
0,0.3094348609447479,1
0,0.08228667080402374,0
0,0.08604928851127625,0
0,0.1335061490535736,0
0,0.06424582004547119,0
0,0.07558750361204147,0
0,0.08700811117887497,0
0,0.2302294224500656,0
0,0.20440837740898132,0
0,0.11789382994174957,0
0,0.15579278767108917,0
0,0.09990519285202026,0
0,0.10214857012033463,0
0,0.09906517714262009,0
0,0.06104644760489464,0
0,0.16100259125232697,0
0,0.09963822364807129,0
0,0.15826429426670074,0
0,0.061946801841259,0
0,0.14974504709243774,0
0,0.09589444100856781,0
0,0.1346196085214615,0
0,0.06492797285318375,0
0,0.11403165012598038,0
0,0.06487197428941727,0
0,0.071446493268013,0
0,0.062197886407375336,0
0,0.09062401950359344,0
0,0.07244997471570969,0
0,0.13128109276294708,0
0,0.09954678267240524,0
0,0.08715226501226425,0
0,0.2531832158565521,0
0,0.06364092975854874,0
0,0.1545262187719345,0
0,0.1255691647529602,0
0,0.08160601556301117,0
0,0.07399917393922806,0
0,0.16985423862934113,0
0,0.0633828416466713,0
0,0.13054244220256805,0
0,0.1335713416337967,0
0,0.10354124009609222,0
0,0.22770719230175018,0
0,0.40685856342315674,1
0,0.12766999006271362,0
0,0.07625909894704819,0
0,0.12361764162778854,0
0,0.09832566231489182,0
0,0.08277750015258789,0
0,0.06580174714326859,0
0,0.21246393024921417,0
0,0.15135557949543,0
0,0.06023288518190384,0
0,0.07291336357593536,0
0,0.07059185206890106,0
0,0.057998429983854294,0
0,0.11216653138399124,0
0,0.08343825489282608,0
0,0.08293000608682632,0
0,0.059186600148677826,0
0,0.07330138981342316,0
0,0.12624672055244446,0
0,0.06415273249149323,0
0,0.23445306718349457,0
0,0.06463177502155304,0
0,0.060886725783348083,0
0,0.17150817811489105,0
0,0.1511314958333969,0
0,0.1914699822664261,0
0,0.10482864826917648,0
0,0.06127144768834114,0
0,0.28483977913856506,0
0,0.058513540774583817,0
0,0.0611390620470047,0
0,0.3000580966472626,0
0,0.18045300245285034,0
0,0.06930845975875854,0
0,0.15810851752758026,0
0,0.1526438295841217,0
0,0.06071954220533371,0
0,0.08323248475790024,0
0,0.06553474813699722,0
0,0.1980934888124466,0
0,0.107127845287323,0
0,0.0678863674402237,0
0,0.1070733517408371,0
0,0.06181125342845917,0
0,0.08183915168046951,0
0,0.12575985491275787,0
0,0.09252601861953735,0
0,0.17988409101963043,0
0,0.0658142939209938,0
0,0.06209395453333855,0
0,0.11069465428590775,0
0,0.08912412822246552,0
0,0.1305338442325592,0
0,0.5751598477363586,1
0,0.06134403869509697,0
0,0.19647850096225739,0
0,0.14102999866008759,0
0,0.06204552948474884,0
0,0.11811802536249161,0
0,0.0733042061328888,0
0,0.09556461125612259,0
0,0.11389518529176712,0
0,0.21655701100826263,0
0,0.06323666125535965,0
0,0.11222685128450394,0
0,0.2547939717769623,0
0,0.07155244797468185,0
0,0.24117021262645721,0
0,0.11718679964542389,0
0,0.17424754798412323,0
0,0.06517595797777176,0
0,0.07058300822973251,0
0,0.06655117124319077,0
0,0.06488420069217682,0
0,0.06382351368665695,0
0,0.13922634720802307,0
0,0.08025167137384415,0
0,0.09686541557312012,0
0,0.06780296564102173,0
0,0.17041820287704468,0
0,0.09873516112565994,0
0,0.09527319669723511,0
0,0.10995913296937943,0
0,0.3211643397808075,1
0,0.07449499517679214,0
0,0.16548243165016174,0
0,0.1262671947479248,0
0,0.06397289782762527,0
0,0.089059978723526,0
0,0.0639028251171112,0
0,0.08897438645362854,0
0,0.10392804443836212,0
0,0.14502422511577606,0
0,0.07579044997692108,0
0,0.08156357705593109,0
0,0.1118534505367279,0
0,0.09628856927156448,0
0,0.14788416028022766,0
0,0.07945694029331207,0
0,0.2610454261302948,0
0,0.13328923285007477,0
0,0.13778312504291534,0
0,0.1437414139509201,0
0,0.12036985903978348,0
0,0.06041787937283516,0
0,0.0578923262655735,0
0,0.07519399374723434,0
0,0.10204190760850906,0
0,0.11657796055078506,0
0,0.19790451228618622,0
0,0.10205665230751038,0
0,0.061684757471084595,0
0,0.11978685110807419,0
0,0.13644573092460632,0
0,0.06088772416114807,0
0,0.05935398489236832,0
0,0.1743917018175125,0
0,0.06356966495513916,0
0,0.07940299063920975,0
0,0.20534160733222961,0
0,0.08550409972667694,0
0,0.34967324137687683,1
0,0.12845522165298462,0
0,0.06011829152703285,0
0,0.08994904905557632,0
0,0.09290684759616852,0
0,0.09410946071147919,0
0,0.11295425146818161,0
0,0.08312419056892395,0
0,0.0954911932349205,0
0,0.14926651120185852,0
0,0.19340993463993073,0
0,0.09050248563289642,0
0,0.2873494327068329,0
0,0.06222090125083923,0
0,0.1897909939289093,0
0,0.2156895250082016,0
0,0.3042454123497009,1
0,0.1421229988336563,0
0,0.10725625604391098,0
0,0.06559187918901443,0
0,0.06368715316057205,0
0,0.09935339540243149,0
0,0.16432474553585052,0
0,0.4052775502204895,1
0,0.11894088983535767,0
0,0.2527553141117096,0
0,0.07177959382534027,0
0,0.09023510664701462,0
0,0.1606350541114807,0
0,0.1611998975276947,0
0,0.06726420670747757,0
0,0.06265325099229813,0
0,0.12508787214756012,0
0,0.35853350162506104,1
0,0.08036444336175919,0
0,0.0593300424516201,0
0,0.07734672725200653,0
0,0.15751037001609802,0
0,0.0650293305516243,0
0,0.15357552468776703,0
0,0.17681729793548584,0
0,0.1859685182571411,0
0,0.06228091940283775,0
0,0.06768649071455002,0
0,0.08077217638492584,0
0,0.23679006099700928,0
0,0.2060372680425644,0
0,0.1631428748369217,0
0,0.06180950626730919,0
0,0.08444175124168396,0
0,0.2726818025112152,0
0,0.18147648870944977,0
0,0.07850596308708191,0
0,0.0625448152422905,0
0,0.34033775329589844,1
0,0.05931231379508972,0
0,0.16626577079296112,0
0,0.10622788965702057,0
0,0.08143813908100128,0
0,0.1734645813703537,0
0,0.059560347348451614,0
0,0.06787049025297165,0
0,0.1451130211353302,0
0,0.1046641394495964,0
0,0.14111118018627167,0
0,0.3285897970199585,1
0,0.19358457624912262,0
0,0.17670084536075592,0
0,0.06104564294219017,0
0,0.17399537563323975,0
0,0.06310267746448517,0
0,0.10513976216316223,0
0,0.18359793722629547,0
0,0.06117475777864456,0
0,0.11699169874191284,0
0,0.10276464372873306,0
0,0.17762663960456848,0
0,0.13573907315731049,0
0,0.0688103511929512,0
0,0.06451601535081863,0
0,0.09328337758779526,0
0,0.07155629247426987,0
0,0.17161458730697632,0
0,0.11001844704151154,0
0,0.2547861635684967,0
0,0.07140088826417923,0
0,0.12798938155174255,0
0,0.30269065499305725,0
0,0.08078955858945847,0
0,0.1312279999256134,0
0,0.13191454112529755,0
0,0.15445469319820404,0
0,0.05976970121264458,0
0,0.0677083432674408,0
0,0.06244771182537079,0
0,0.06196702644228935,0
0,0.31501927971839905,1
0,0.0643971636891365,0
0,0.34031951427459717,1
0,0.062424711883068085,0
0,0.061035409569740295,0
0,0.06989479809999466,0
0,0.10762002319097519,0
0,0.06605744361877441,0
0,0.08103622496128082,0
0,0.10035534203052521,0
0,0.14605867862701416,0
0,0.07548872381448746,0
0,0.2505042254924774,0
0,0.06833595782518387,0
0,0.13482584059238434,0
0,0.20845434069633484,0
0,0.06529758125543594,0
0,0.14017678797245026,0
0,0.06355064362287521,0
0,0.09694258123636246,0
0,0.19672946631908417,0
0,0.07601095736026764,0
0,0.17504306137561798,0
0,0.17190709710121155,0
0,0.22193340957164764,0
0,0.07394123822450638,0
0,0.1544407308101654,0
0,0.07542959600687027,0
0,0.15731525421142578,0
0,0.0619109570980072,0
0,0.07338302582502365,0
0,0.06647766381502151,0
0,0.15545187890529633,0
0,0.08936856687068939,0
0,0.28580525517463684,0
0,0.07508696615695953,0
0,0.08713433891534805,0
0,0.17369231581687927,0
0,0.19120849668979645,0
0,0.10508988052606583,0
0,0.06160161271691322,0
0,0.05994055047631264,0
0,0.45713159441947937,1
0,0.145713210105896,0
0,0.08379903435707092,0
0,0.13490693271160126,0
0,0.23178431391716003,0
0,0.09118286520242691,0
0,0.10032449662685394,0
0,0.0710601657629013,0
0,0.15515334904193878,0
0,0.05815136432647705,0
0,0.05938892066478729,0
0,0.13458305597305298,0
0,0.2381238490343094,0
0,0.06440926343202591,0
0,0.06059364974498749,0
0,0.10103332996368408,0
0,0.06120546907186508,0
0,0.19437968730926514,0
1,0.2109413743019104,0
0,0.08873230218887329,0
0,0.1125263124704361,0
0,0.08309988677501678,0
0,0.06364337354898453,0
0,0.10101208090782166,0
0,0.06467446684837341,0
0,0.060917120426893234,0
0,0.0756288468837738,0
0,0.1384584605693817,0
0,0.07811063528060913,0
0,0.06270468980073929,0
0,0.06529642641544342,0
0,0.08856815099716187,0
0,0.13414505124092102,0
0,0.18839378654956818,0
0,0.138627827167511,0
0,0.07137858867645264,0
0,0.06266051530838013,0
0,0.12280426174402237,0
0,0.06800757348537445,0
0,0.08372822403907776,0
0,0.06299585103988647,0
0,0.11192107200622559,0
0,0.072991743683815,0
0,0.07272304594516754,0
0,0.07143014669418335,0
0,0.20071788132190704,0
0,0.1322358250617981,0
0,0.10775218904018402,0
0,0.06590524315834045,0
0,0.07443602383136749,0
0,0.06190354749560356,0
0,0.06943947076797485,0
0,0.16391180455684662,0
0,0.10956182330846786,0
0,0.14512431621551514,0
0,0.10465582460165024,0
0,0.06734174489974976,0
0,0.11261541396379471,0
0,0.2018759548664093,0
0,0.08236195892095566,0
0,0.12122955173254013,0
0,0.07598862051963806,0
0,0.11371245980262756,0
0,0.08181840926408768,0
0,0.14667892456054688,0
0,0.25931885838508606,0
0,0.06518062204122543,0
0,0.18628667294979095,0
0,0.0852835476398468,0
0,0.10259095579385757,0
0,0.16132056713104248,0
0,0.06995474547147751,0
0,0.08718985319137573,0
0,0.1605340838432312,0
0,0.240543931722641,0
0,0.0823795273900032,0
0,0.20850884914398193,0
0,0.24313850700855255,0
0,0.3957945704460144,1
0,0.11748257279396057,0
0,0.14970453083515167,0
0,0.18728357553482056,0
0,0.1406518667936325,0
0,0.060143545269966125,0
0,0.09359665960073471,0
0,0.06317191570997238,0
0,0.07635248452425003,0
0,0.08672734349966049,0
0,0.08077224344015121,0
0,0.11520121991634369,0
0,0.06906533241271973,0
0,0.060001395642757416,0
0,0.14880119264125824,0
0,0.06878679990768433,0
0,0.1852411925792694,0
0,0.17454853653907776,0
0,0.06785545498132706,0
0,0.2316650003194809,0
0,0.06864568591117859,0
0,0.09516192227602005,0
0,0.06259122490882874,0
0,0.06347434222698212,0
0,0.13494916260242462,0
0,0.10644184798002243,0
0,0.08261334896087646,0
0,0.17059367895126343,0
0,0.08208183944225311,0
0,0.4388194680213928,1
0,0.08876531571149826,0
0,0.06504354625940323,0
0,0.08273720741271973,0
0,0.06956204771995544,0
0,0.07239595800638199,0
0,0.0681786835193634,0
0,0.10440286248922348,0
0,0.11485562473535538,0
0,0.09035568684339523,0
0,0.086894690990448,0
0,0.0731542780995369,0
0,0.06329052150249481,0
0,0.5215927958488464,1
0,0.06793659925460815,0
0,0.12400577962398529,0
0,0.06141246110200882,0
0,0.4750799238681793,1
0,0.13340482115745544,0
0,0.3067791759967804,1
0,0.0605626255273819,0
0,0.26322102546691895,0
0,0.2532646656036377,0
0,0.08942346274852753,0
0,0.08655136823654175,0
0,0.4999912977218628,1
0,0.08035313338041306,0
0,0.1781044453382492,0
0,0.10079433768987656,0
0,0.0936700701713562,0
0,0.07465272396802902,0
0,0.1056942418217659,0
0,0.15994399785995483,0
0,0.18697647750377655,0
0,0.2371135801076889,0
0,0.16314896941184998,0
0,0.09966690838336945,0
0,0.06025861203670502,0
0,0.07034453004598618,0
0,0.17171454429626465,0
0,0.05962025374174118,0
0,0.08801940828561783,0
0,0.06130806729197502,0
0,0.08286518603563309,0
0,0.06284411251544952,0
0,0.12544387578964233,0
0,0.07105336338281631,0
0,0.07632945477962494,0
0,0.09268432855606079,0
0,0.10444285720586777,0
0,0.12606976926326752,0
0,0.06045011803507805,0
0,0.06609106063842773,0
0,0.11405674368143082,0
0,0.09675270318984985,0
0,0.07533776015043259,0
0,0.08971420675516129,0
0,0.09266233444213867,0
0,0.140499547123909,0
0,0.23528015613555908,0
0,0.0966930091381073,0
0,0.12212053686380386,0
0,0.23584339022636414,0
0,0.4539337158203125,1
0,0.16988468170166016,0
0,0.06969013065099716,0
0,0.12381165474653244,0
0,0.08747020363807678,0
0,0.08542133867740631,0
0,0.21255174279212952,0
0,0.09572239220142365,0
0,0.11302630603313446,0
0,0.11463244259357452,0
0,0.059166837483644485,0
0,0.1390698403120041,0
0,0.12996751070022583,0
0,0.26711246371269226,0
0,0.11243163794279099,0
0,0.06006869673728943,0
0,0.07075828313827515,0
0,0.14239442348480225,0
0,0.19229453802108765,0
0,0.2545432150363922,0
0,0.06440970301628113,0
0,0.09074452519416809,0
0,0.11350050568580627,0
0,0.14773030579090118,0
0,0.17377585172653198,0
0,0.08104445785284042,0
0,0.09720613807439804,0
0,0.0804581344127655,0
0,0.15248402953147888,0
0,0.07719821482896805,0
0,0.063680000603199,0
0,0.2963184416294098,0
0,0.06373275816440582,0
0,0.5151025652885437,1
0,0.060245580971241,0
0,0.06230412796139717,0
0,0.06511860340833664,0
0,0.06603308767080307,0
0,0.07174207270145416,0
0,0.181009441614151,0
0,0.1500450223684311,0
0,0.10820423811674118,0
0,0.07621890306472778,0
0,0.08350168913602829,0
0,0.15660029649734497,0
0,0.08681553602218628,0
0,0.08288758993148804,0
0,0.0627981647849083,0
0,0.12103816121816635,0
0,0.16201265156269073,0
0,0.16447076201438904,0
0,0.1615491360425949,0
0,0.09931591898202896,0
0,0.13026565313339233,0
0,0.1553979516029358,0
0,0.13605184853076935,0
0,0.10691647231578827,0
0,0.08844659477472305,0
0,0.061587631702423096,0
0,0.06750013679265976,0
0,0.0676129162311554,0
0,0.12125793099403381,0
0,0.16484150290489197,0
0,0.1583680957555771,0
0,0.09932013601064682,0
0,0.2381180077791214,0
0,0.090647853910923,0
0,0.06962276250123978,0
0,0.1611063927412033,0
0,0.09170875698328018,0
0,0.06475838273763657,0
0,0.19245928525924683,0
0,0.18692457675933838,0
0,0.07502122223377228,0
0,0.07507336884737015,0
0,0.06227846443653107,0
0,0.06355348229408264,0
0,0.059708017855882645,0
0,0.3249938488006592,1
0,0.09001968801021576,0
0,0.14073947072029114,0
0,0.0667266920208931,0
0,0.15502212941646576,0
0,0.06252695620059967,0
0,0.10673109441995621,0
0,0.06948135793209076,0
0,0.15567220747470856,0
0,0.10582076013088226,0
0,0.08240965753793716,0
0,0.08166953921318054,0
0,0.1480584442615509,0
0,0.06860832124948502,0
0,0.10673213750123978,0
0,0.08309835195541382,0
0,0.10623571276664734,0
0,0.10744749009609222,0
0,0.08132830262184143,0
0,0.18677212297916412,0
0,0.061726052314043045,0
0,0.13694460690021515,0
0,0.09345840662717819,0
0,0.0647757425904274,0
0,0.08830218762159348,0
0,0.11298665404319763,0
0,0.308403879404068,1
0,0.12533579766750336,0
0,0.07560884952545166,0
0,0.0713106021285057,0
0,0.06398990750312805,0
0,0.16642263531684875,0
0,0.19396641850471497,0
0,0.07508403062820435,0
0,0.07457252591848373,0
0,0.14268255233764648,0
0,0.06830194592475891,0
0,0.15055404603481293,0
0,0.13678176701068878,0
0,0.2443118393421173,0
0,0.10323607921600342,0
0,0.06244922801852226,0
0,0.15132521092891693,0
0,0.05992383509874344,0
0,0.07664009183645248,0
0,0.0696936845779419,0
0,0.06301867961883545,0
0,0.05910220742225647,0
0,0.0708036795258522,0
0,0.061528775840997696,0
0,0.282406747341156,0
0,0.05846515670418739,0
0,0.15549668669700623,0
0,0.14941897988319397,0
0,0.14814096689224243,0
0,0.06585969030857086,0
0,0.061987947672605515,0
0,0.09376306086778641,0
0,0.05869509279727936,0
0,0.14404863119125366,0
0,0.06458727270364761,0
0,0.28564170002937317,0
0,0.07628794014453888,0
0,0.06160055473446846,0
0,0.06762755662202835,0
0,0.060524649918079376,0
0,0.17806008458137512,0
0,0.05915050953626633,0
0,0.062167420983314514,0
0,0.06580056995153427,0
0,0.07745165377855301,0
0,0.1446007490158081,0
0,0.08418900519609451,0
0,0.11926218122243881,0
0,0.16019374132156372,0
0,0.13605786859989166,0
0,0.13557492196559906,0
0,0.0727820172905922,0
0,0.13610540330410004,0
0,0.07621647417545319,0
0,0.12510573863983154,0
0,0.06849970668554306,0
0,0.1226058229804039,0
0,0.10436993837356567,0
0,0.061812493950128555,0
0,0.0690591037273407,0
0,0.16116578876972198,0
0,0.059445928782224655,0
0,0.24476198852062225,0
0,0.22650937736034393,0
0,0.10627773404121399,0
0,0.09473700076341629,0
0,0.12970183789730072,0
0,0.08734947443008423,0
0,0.2465697079896927,0
0,0.16592366993427277,0
0,0.09473438560962677,0
0,0.061619874089956284,0
0,0.06808669865131378,0
0,0.08471973240375519,0
0,0.3142455816268921,1
0,0.07107852399349213,0
0,0.11829414963722229,0
0,0.09490010887384415,0
0,0.06799978762865067,0
0,0.06027995049953461,0
0,0.07401389628648758,0
0,0.1387445330619812,0
0,0.13837695121765137,0
0,0.07401342689990997,0
0,0.07541019469499588,0
0,0.11321960389614105,0
0,0.07195226103067398,0
0,0.06320192664861679,0
0,0.10694558173418045,0
0,0.059317439794540405,0
0,0.10440097004175186,0
0,0.09806983172893524,0
0,0.06389661133289337,0
0,0.08810718357563019,0
0,0.06088577210903168,0
0,0.1379745900630951,0
0,0.2128819078207016,0
0,0.0835520476102829,0
0,0.0812404602766037,0
0,0.07268191128969193,0
0,0.08836500346660614,0
0,0.09801305085420609,0
0,0.08384612947702408,0
0,0.15898457169532776,0
0,0.12755778431892395,0
0,0.059647876769304276,0
0,0.07697734236717224,0
0,0.07279425114393234,0
0,0.06372153013944626,0
0,0.0692250058054924,0
0,0.07041912525892258,0
0,0.16406497359275818,0
0,0.09129408001899719,0
0,0.09219998866319656,0
0,0.08193793147802353,0
0,0.09710705280303955,0
0,0.15934772789478302,0
0,0.2221371978521347,0
0,0.07470865547657013,0
0,0.17966307699680328,0
0,0.07241737842559814,0
0,0.07814542949199677,0
0,0.10625015944242477,0
0,0.10651316493749619,0
0,0.14207342267036438,0
0,0.09763214737176895,0
0,0.23667897284030914,0
0,0.10395941883325577,0
0,0.05911178141832352,0
0,0.09685705602169037,0
0,0.11626514047384262,0
0,0.06001276895403862,0
0,0.10916997492313385,0
0,0.19178910553455353,0
0,0.0697193369269371,0
0,0.19416174292564392,0
0,0.15725946426391602,0
0,0.13911253213882446,0
0,0.12345080822706223,0
0,0.06908982992172241,0
0,0.0608585923910141,0
0,0.06244148686528206,0
0,0.29824960231781006,0
0,0.22423547506332397,0
0,0.06300588697195053,0
0,0.19550691545009613,0
0,0.1028088852763176,0
0,0.08418747782707214,0
0,0.28636786341667175,0
0,0.09588094800710678,0
0,0.10811681300401688,0
0,0.10611679404973984,0
0,0.06007073447108269,0
0,0.06040940061211586,0
0,0.06956856697797775,0
0,0.12249352037906647,0
0,0.06293190270662308,0
0,0.06738942116498947,0
0,0.06985953450202942,0
0,0.09379290044307709,0
0,0.05861892178654671,0
0,0.06135189160704613,0
0,0.16820794343948364,0
0,0.10705555975437164,0
0,0.06340565532445908,0
0,0.06540580838918686,0
0,0.06943731009960175,0
0,0.08750800788402557,0
0,0.06152212619781494,0
0,0.13552837073802948,0
0,0.21273039281368256,0
0,0.07200866937637329,0
0,0.08066300302743912,0
0,0.11733878403902054,0
0,0.07283490896224976,0
0,0.061896055936813354,0
0,0.06142182648181915,0
0,0.07650761306285858,0
0,0.16641657054424286,0
0,0.12935921549797058,0
0,0.06277697533369064,0
0,0.07188000530004501,0
0,0.10105223208665848,0
0,0.08921796083450317,0
0,0.061028312891721725,0
0,0.07207804173231125,0
0,0.07280606031417847,0
0,0.09939707070589066,0
0,0.060728952288627625,0
0,0.09407248347997665,0
0,0.11324231326580048,0
0,0.28728076815605164,0
0,0.07235173881053925,0
0,0.06515106558799744,0
0,0.13052904605865479,0
0,0.06063561141490936,0
0,0.10264622420072556,0
0,0.0805463045835495,0
0,0.11823411285877228,0
0,0.13368430733680725,0
0,0.20668303966522217,0
0,0.07092177867889404,0
0,0.15985216200351715,0
0,0.09635655581951141,0
0,0.1656273901462555,0
0,0.06587222963571548,0
0,0.059293828904628754,0
0,0.11539722234010696,0
0,0.06402745842933655,0
0,0.1913488209247589,0
0,0.06536402553319931,0
0,0.06455361843109131,0
0,0.16547884047031403,0
0,0.2260095328092575,0
0,0.08610361814498901,0
0,0.20692747831344604,0
0,0.18043769896030426,0
0,0.142042338848114,0
0,0.11148377507925034,0
0,0.07000136375427246,0
0,0.07879634946584702,0
0,0.1397840827703476,0
0,0.45460885763168335,1
0,0.1273040473461151,0
0,0.09497027099132538,0
0,0.22888919711112976,0
0,0.06533750146627426,0
0,0.06987098604440689,0
0,0.06452926248311996,0
0,0.09569160640239716,0
0,0.12105394154787064,0
0,0.0930262878537178,0
0,0.09660878777503967,0
0,0.06747078150510788,0
0,0.06241818144917488,0
0,0.22913989424705505,0
0,0.14775128662586212,0
0,0.07276638597249985,0
0,0.06102503091096878,0
0,0.0669766217470169,0
0,0.06630410999059677,0
0,0.09633496403694153,0
0,0.09181827306747437,0
0,0.1089492216706276,0
0,0.0694219097495079,0
0,0.07153177261352539,0
0,0.16347265243530273,0
0,0.10850165039300919,0
0,0.07231318205595016,0
0,0.14421449601650238,0
0,0.094633549451828,0
0,0.06540802866220474,0
0,0.08175044506788254,0
0,0.06288018822669983,0
0,0.15304197371006012,0
0,0.0615750327706337,0
0,0.06011471897363663,0
0,0.14141972362995148,0
0,0.06084675341844559,0
0,0.08381883800029755,0
0,0.1742093712091446,0
0,0.14063993096351624,0
0,0.06214480474591255,0
0,0.06194665655493736,0
0,0.07773680984973907,0
0,0.14304395020008087,0
0,0.06071930378675461,0
0,0.09473559260368347,0
0,0.09639608860015869,0
0,0.06669695675373077,0
0,0.0860309898853302,0
0,0.06484532356262207,0
0,0.16625458002090454,0
0,0.06192006915807724,0
0,0.11796600371599197,0
0,0.11822893470525742,0
0,0.13093627989292145,0
0,0.14619578421115875,0
0,0.13113659620285034,0
0,0.09550117701292038,0
0,0.14829792082309723,0
0,0.19125309586524963,0
0,0.19450466334819794,0
0,0.13083340227603912,0
0,0.11048893630504608,0
0,0.1437576860189438,0
0,0.082131028175354,0
0,0.05874617025256157,0
0,0.08143596351146698,0
0,0.24811241030693054,0
0,0.14219261705875397,0
0,0.17506515979766846,0
0,0.26028478145599365,0
0,0.05890818312764168,0
0,0.17215602099895477,0
0,0.07529888302087784,0
