y_true,y_prob,y_pred,source
0,0.0930972695350647,0,isic2024
0,0.09836648404598236,0,isic2024
0,0.07172329723834991,0,isic2024
0,0.35376301407814026,1,isic2024
0,0.17545628547668457,0,isic2024
0,0.06592053174972534,0,isic2024
0,0.09716185927391052,0,isic2024
0,0.13657526671886444,0,isic2024
0,0.09824901819229126,0,isic2024
0,0.07098409533500671,0,isic2024
0,0.2844666540622711,1,isic2024
0,0.13693776726722717,0,isic2024
0,0.14346300065517426,0,isic2024
0,0.0914258062839508,0,isic2024
0,0.06082262843847275,0,isic2024
0,0.06258757412433624,0,isic2024
0,0.06220347061753273,0,isic2024
0,0.058810628950595856,0,isic2024
0,0.10280533879995346,0,isic2024
0,0.10958628356456757,0,isic2024
0,0.07922301441431046,0,isic2024
0,0.08084776252508163,0,isic2024
0,0.07380011677742004,0,isic2024
0,0.09326101839542389,0,isic2024
0,0.060313720256090164,0,isic2024
0,0.0668012946844101,0,isic2024
0,0.1563229113817215,0,isic2024
0,0.2052246332168579,0,isic2024
0,0.09492024779319763,0,isic2024
0,0.07325877249240875,0,isic2024
0,0.18615847826004028,0,isic2024
0,0.15598274767398834,0,isic2024
0,0.15448316931724548,0,isic2024
0,0.07842998206615448,0,isic2024
0,0.06400181353092194,0,isic2024
0,0.4403611123561859,1,isic2024
0,0.08941441029310226,0,isic2024
0,0.12550993263721466,0,isic2024
0,0.11842630803585052,0,isic2024
0,0.0661359578371048,0,isic2024
0,0.07210081815719604,0,isic2024
0,0.1510176658630371,0,isic2024
0,0.16682985424995422,0,isic2024
0,0.07379457354545593,0,isic2024
0,0.07090286165475845,0,isic2024
0,0.16663792729377747,0,isic2024
0,0.10584291070699692,0,isic2024
0,0.0674256831407547,0,isic2024
0,0.10712868720293045,0,isic2024
0,0.12882161140441895,0,isic2024
0,0.07967928797006607,0,isic2024
0,0.05815635249018669,0,isic2024
0,0.13755184412002563,0,isic2024
0,0.060603074729442596,0,isic2024
0,0.10704830288887024,0,isic2024
0,0.3443228304386139,1,isic2024
0,0.30368608236312866,1,isic2024
0,0.06176585704088211,0,isic2024
0,0.06519681215286255,0,isic2024
0,0.06427641957998276,0,isic2024
0,0.16940896213054657,0,isic2024
0,0.14238600432872772,0,isic2024
0,0.12254466861486435,0,isic2024
0,0.28260013461112976,1,isic2024
0,0.16555067896842957,0,isic2024
0,0.05965234711766243,0,isic2024
0,0.07269743084907532,0,isic2024
0,0.13473466038703918,0,isic2024
0,0.06326773017644882,0,isic2024
0,0.06155085191130638,0,isic2024
0,0.21317173540592194,0,isic2024
0,0.21473731100559235,0,isic2024
0,0.06950446963310242,0,isic2024
0,0.0651325061917305,0,isic2024
0,0.08782091736793518,0,isic2024
0,0.06098760664463043,0,isic2024
0,0.06478140503168106,0,isic2024
0,0.09830236434936523,0,isic2024
0,0.06382759660482407,0,isic2024
0,0.17260779440402985,0,isic2024
0,0.10818275064229965,0,isic2024
0,0.06081758812069893,0,isic2024
0,0.12479116767644882,0,isic2024
0,0.08549398928880692,0,isic2024
0,0.18833163380622864,0,isic2024
0,0.0595143660902977,0,isic2024
0,0.0763203576207161,0,isic2024
0,0.10836593806743622,0,isic2024
0,0.08225754648447037,0,isic2024
0,0.10207869857549667,0,isic2024
0,0.15536156296730042,0,isic2024
0,0.06193513795733452,0,isic2024
0,0.07379015535116196,0,isic2024
0,0.16024062037467957,0,isic2024
0,0.10506539791822433,0,isic2024
0,0.1390361785888672,0,isic2024
0,0.06617970019578934,0,isic2024
0,0.16154976189136505,0,isic2024
0,0.1503109633922577,0,isic2024
0,0.1584484875202179,0,isic2024
0,0.124783456325531,0,isic2024
0,0.14471271634101868,0,isic2024
0,0.1596253216266632,0,isic2024
0,0.10217628628015518,0,isic2024
0,0.0729406327009201,0,isic2024
0,0.05786777660250664,0,isic2024
0,0.07855667918920517,0,isic2024
0,0.10716285556554794,0,isic2024
0,0.14753419160842896,0,isic2024
0,0.12841841578483582,0,isic2024
0,0.06605009734630585,0,isic2024
0,0.07173194736242294,0,isic2024
0,0.07029106467962265,0,isic2024
0,0.06534743309020996,0,isic2024
0,0.22355715930461884,0,isic2024
0,0.07985341548919678,0,isic2024
0,0.1613122671842575,0,isic2024
0,0.06444430351257324,0,isic2024
0,0.09285710006952286,0,isic2024
0,0.17629563808441162,0,isic2024
0,0.1034766137599945,0,isic2024
0,0.0669412910938263,0,isic2024
0,0.11516960710287094,0,isic2024
0,0.3281543254852295,1,isic2024
0,0.10626088827848434,0,isic2024
0,0.07320702821016312,0,isic2024
0,0.06037508323788643,0,isic2024
0,0.0739029124379158,0,isic2024
0,0.06255412101745605,0,isic2024
0,0.06075429543852806,0,isic2024
0,0.05904889479279518,0,isic2024
0,0.24909129738807678,0,isic2024
0,0.06151893734931946,0,isic2024
0,0.06583967059850693,0,isic2024
0,0.4816901981830597,1,isic2024
0,0.11778230220079422,0,isic2024
0,0.07463482767343521,0,isic2024
0,0.1092735156416893,0,isic2024
0,0.059950921684503555,0,isic2024
0,0.0755508542060852,0,isic2024
0,0.06658893823623657,0,isic2024
0,0.061141472309827805,0,isic2024
0,0.1111859455704689,0,isic2024
0,0.060721173882484436,0,isic2024
0,0.0608932264149189,0,isic2024
0,0.14131011068820953,0,isic2024
0,0.223593607544899,0,isic2024
0,0.08049187809228897,0,isic2024
0,0.07316678762435913,0,isic2024
0,0.05900751054286957,0,isic2024
0,0.06048423424363136,0,isic2024
0,0.10323730111122131,0,isic2024
0,0.10428359359502792,0,isic2024
0,0.07954134792089462,0,isic2024
0,0.08289135992527008,0,isic2024
0,0.24183480441570282,0,isic2024
0,0.2124209702014923,0,isic2024
0,0.08978435397148132,0,isic2024
0,0.10439641773700714,0,isic2024
0,0.06906994432210922,0,isic2024
0,0.5393879413604736,1,isic2024
0,0.150065615773201,0,isic2024
0,0.06429216265678406,0,isic2024
0,0.0652228519320488,0,isic2024
0,0.06709865480661392,0,isic2024
0,0.120895154774189,0,isic2024
0,0.06826988607645035,0,isic2024
0,0.08016387373209,0,isic2024
0,0.21307747066020966,0,isic2024
0,0.08134063333272934,0,isic2024
0,0.07814113795757294,0,isic2024
0,0.06102335453033447,0,isic2024
0,0.25026366114616394,0,isic2024
0,0.14964444935321808,0,isic2024
0,0.07615635544061661,0,isic2024
0,0.15329022705554962,0,isic2024
0,0.070758156478405,0,isic2024
0,0.07459449023008347,0,isic2024
0,0.09020955115556717,0,isic2024
0,0.09802567958831787,0,isic2024
0,0.1818625032901764,0,isic2024
0,0.10970886796712875,0,isic2024
0,0.17085224390029907,0,isic2024
0,0.12224970012903214,0,isic2024
0,0.13713248074054718,0,isic2024
0,0.08160015940666199,0,isic2024
0,0.09247120469808578,0,isic2024
0,0.15306687355041504,0,isic2024
0,0.06422969698905945,0,isic2024
0,0.1237870380282402,0,isic2024
0,0.0635799691081047,0,isic2024
0,0.16315490007400513,0,isic2024
0,0.060267373919487,0,isic2024
0,0.061272863298654556,0,isic2024
0,0.0873449444770813,0,isic2024
0,0.11313359439373016,0,isic2024
0,0.09599127620458603,0,isic2024
0,0.10452582687139511,0,isic2024
0,0.06733790040016174,0,isic2024
0,0.13082128763198853,0,isic2024
0,0.12085110694169998,0,isic2024
0,0.11960961669683456,0,isic2024
0,0.1027393713593483,0,isic2024
0,0.17189985513687134,0,isic2024
0,0.06982042640447617,0,isic2024
0,0.20957331359386444,0,isic2024
0,0.13630568981170654,0,isic2024
0,0.15034061670303345,0,isic2024
0,0.20337393879890442,0,isic2024
0,0.10515639930963516,0,isic2024
0,0.06837589293718338,0,isic2024
0,0.13704246282577515,0,isic2024
0,0.14421188831329346,0,isic2024
0,0.07479096204042435,0,isic2024
0,0.14903847873210907,0,isic2024
0,0.059648334980010986,0,isic2024
0,0.14980418980121613,0,isic2024
0,0.05911492183804512,0,isic2024
0,0.09082908183336258,0,isic2024
0,0.08139270544052124,0,isic2024
0,0.11828303337097168,0,isic2024
0,0.2319120615720749,0,isic2024
0,0.21808180212974548,0,isic2024
0,0.07590769976377487,0,isic2024
0,0.4167403280735016,1,isic2024
0,0.17234402894973755,0,isic2024
0,0.11724940687417984,0,isic2024
0,0.1217544674873352,0,isic2024
0,0.09965672343969345,0,isic2024
0,0.12916533648967743,0,isic2024
0,0.07035775482654572,0,isic2024
0,0.13183589279651642,0,isic2024
0,0.14125053584575653,0,isic2024
0,0.2350519746541977,0,isic2024
0,0.06601597368717194,0,isic2024
0,0.09402221441268921,0,isic2024
0,0.05979446694254875,0,isic2024
0,0.05912049487233162,0,isic2024
0,0.06263816356658936,0,isic2024
0,0.06194694712758064,0,isic2024
0,0.16029813885688782,0,isic2024
0,0.1407090127468109,0,isic2024
0,0.08613581210374832,0,isic2024
0,0.06417495012283325,0,isic2024
0,0.09151339530944824,0,isic2024
0,0.059750787913799286,0,isic2024
0,0.07072485983371735,0,isic2024
0,0.16681616008281708,0,isic2024
0,0.0648004487156868,0,isic2024
0,0.06410675495862961,0,isic2024
0,0.14488938450813293,0,isic2024
0,0.07045301049947739,0,isic2024
0,0.08677452802658081,0,isic2024
0,0.06525269895792007,0,isic2024
0,0.061700351536273956,0,isic2024
0,0.09230124950408936,0,isic2024
0,0.1111195906996727,0,isic2024
0,0.36021795868873596,1,isic2024
0,0.10761287808418274,0,isic2024
0,0.1881679743528366,0,isic2024
0,0.06586650013923645,0,isic2024
0,0.11037887632846832,0,isic2024
0,0.20883558690547943,0,isic2024
0,0.15088997781276703,0,isic2024
0,0.1378481090068817,0,isic2024
0,0.06449026614427567,0,isic2024
0,0.07419736683368683,0,isic2024
0,0.10884696990251541,0,isic2024
0,0.10056038200855255,0,isic2024
0,0.26511332392692566,1,isic2024
0,0.06229715421795845,0,isic2024
0,0.07445038110017776,0,isic2024
0,0.06947220116853714,0,isic2024
0,0.08526729792356491,0,isic2024
0,0.06202895939350128,0,isic2024
0,0.18831731379032135,0,isic2024
0,0.06806665658950806,0,isic2024
0,0.45053961873054504,1,isic2024
0,0.06004376709461212,0,isic2024
0,0.09074939042329788,0,isic2024
0,0.14084237813949585,0,isic2024
0,0.07082147151231766,0,isic2024
0,0.07321705669164658,0,isic2024
0,0.21313780546188354,0,isic2024
0,0.0619991198182106,0,isic2024
0,0.09468581527471542,0,isic2024
0,0.11627813428640366,0,isic2024
0,0.13672418892383575,0,isic2024
0,0.10038857907056808,0,isic2024
0,0.1268506795167923,0,isic2024
0,0.14601142704486847,0,isic2024
0,0.07191094756126404,0,isic2024
0,0.07082831114530563,0,isic2024
0,0.17757852375507355,0,isic2024
0,0.10530064254999161,0,isic2024
0,0.10184285789728165,0,isic2024
0,0.1611846536397934,0,isic2024
0,0.11220251023769379,0,isic2024
0,0.06768682599067688,0,isic2024
0,0.06963362544775009,0,isic2024
0,0.08988736569881439,0,isic2024
0,0.06695235520601273,0,isic2024
0,0.07251358777284622,0,isic2024
0,0.06136850267648697,0,isic2024
0,0.059926558285951614,0,isic2024
0,0.18565966188907623,0,isic2024
0,0.17615027725696564,0,isic2024
0,0.0727957934141159,0,isic2024
0,0.18404817581176758,0,isic2024
0,0.08907884359359741,0,isic2024
0,0.08184333890676498,0,isic2024
0,0.1691456139087677,0,isic2024
0,0.08333318680524826,0,isic2024
0,0.16766075789928436,0,isic2024
0,0.17260220646858215,0,isic2024
0,0.09375312924385071,0,isic2024
0,0.09372521936893463,0,isic2024
0,0.09786605089902878,0,isic2024
0,0.1234809160232544,0,isic2024
0,0.11220378428697586,0,isic2024
0,0.30372270941734314,1,isic2024
0,0.2560276389122009,1,isic2024
0,0.060507215559482574,0,isic2024
0,0.0730895921587944,0,isic2024
0,0.06859106570482254,0,isic2024
0,0.0739884153008461,0,isic2024
0,0.09448996186256409,0,isic2024
0,0.08862674981355667,0,isic2024
0,0.07007551938295364,0,isic2024
0,0.07392530143260956,0,isic2024
0,0.06417008489370346,0,isic2024
0,0.0683269128203392,0,isic2024
0,0.057860903441905975,0,isic2024
0,0.07229412347078323,0,isic2024
0,0.06116371229290962,0,isic2024
0,0.3088500201702118,1,isic2024
0,0.21097959578037262,0,isic2024
0,0.0605146661400795,0,isic2024
0,0.06618788093328476,0,isic2024
0,0.15056586265563965,0,isic2024
0,0.07910971343517303,0,isic2024
0,0.18305255472660065,0,isic2024
0,0.06736518442630768,0,isic2024
0,0.06178893521428108,0,isic2024
0,0.07865295559167862,0,isic2024
0,0.20369979739189148,0,isic2024
0,0.10344917327165604,0,isic2024
0,0.1564987152814865,0,isic2024
0,0.12468038499355316,0,isic2024
0,0.2543470561504364,0,isic2024
0,0.06873434036970139,0,isic2024
0,0.12595602869987488,0,isic2024
0,0.0818738043308258,0,isic2024
0,0.06924106180667877,0,isic2024
0,0.07228966802358627,0,isic2024
0,0.09899433702230453,0,isic2024
0,0.10346798598766327,0,isic2024
0,0.058714885264635086,0,isic2024
0,0.07297810912132263,0,isic2024
0,0.06925460696220398,0,isic2024
0,0.08158565312623978,0,isic2024
0,0.08906947821378708,0,isic2024
0,0.11240195482969284,0,isic2024
0,0.06282711774110794,0,isic2024
0,0.09508965164422989,0,isic2024
0,0.10355868190526962,0,isic2024
0,0.16232618689537048,0,isic2024
0,0.09731214493513107,0,isic2024
0,0.1719968169927597,0,isic2024
0,0.21429301798343658,0,isic2024
0,0.0682857483625412,0,isic2024
0,0.07092691212892532,0,isic2024
0,0.059844013303518295,0,isic2024
0,0.07654392719268799,0,isic2024
0,0.185495525598526,0,isic2024
0,0.06207561865448952,0,isic2024
0,0.23079606890678406,0,isic2024
0,0.05922853201627731,0,isic2024
0,0.10220849514007568,0,isic2024
0,0.3626451790332794,1,isic2024
0,0.06285794824361801,0,isic2024
0,0.05918116867542267,0,isic2024
0,0.3105979859828949,1,isic2024
0,0.14092588424682617,0,isic2024
0,0.07154906541109085,0,isic2024
0,0.0602894052863121,0,isic2024
0,0.2159649282693863,0,isic2024
0,0.1115996241569519,0,isic2024
0,0.061323534697294235,0,isic2024
0,0.08874595910310745,0,isic2024
0,0.15509559214115143,0,isic2024
0,0.1583390235900879,0,isic2024
0,0.22089974582195282,0,isic2024
0,0.08707965165376663,0,isic2024
0,0.06706007570028305,0,isic2024
0,0.10659109055995941,0,isic2024
0,0.259977787733078,1,isic2024
0,0.19905391335487366,0,isic2024
0,0.07191651314496994,0,isic2024
0,0.07173334062099457,0,isic2024
0,0.1392890363931656,0,isic2024
0,0.1677437573671341,0,isic2024
0,0.06481283158063889,0,isic2024
0,0.07730549573898315,0,isic2024
0,0.06389870494604111,0,isic2024
0,0.061931055039167404,0,isic2024
0,0.17079167068004608,0,isic2024
0,0.09439724683761597,0,isic2024
0,0.061492692679166794,0,isic2024
0,0.05844379588961601,0,isic2024
0,0.06890563666820526,0,isic2024
0,0.06039290875196457,0,isic2024
0,0.12648595869541168,0,isic2024
0,0.12296821177005768,0,isic2024
0,0.15073077380657196,0,isic2024
0,0.07855430245399475,0,isic2024
0,0.1438705325126648,0,isic2024
0,0.0639548972249031,0,isic2024
0,0.06494364142417908,0,isic2024
0,0.18576575815677643,0,isic2024
0,0.060758426785469055,0,isic2024
0,0.10104889422655106,0,isic2024
0,0.061622291803359985,0,isic2024
0,0.06266490370035172,0,isic2024
0,0.06565436720848083,0,isic2024
0,0.0716547742486,0,isic2024
0,0.06008024141192436,0,isic2024
0,0.2627423107624054,1,isic2024
0,0.1153588518500328,0,isic2024
0,0.11173205822706223,0,isic2024
0,0.17797185480594635,0,isic2024
0,0.1399514079093933,0,isic2024
0,0.10646364837884903,0,isic2024
0,0.05809962376952171,0,isic2024
0,0.10160354524850845,0,isic2024
0,0.12130803614854813,0,isic2024
0,0.08670125901699066,0,isic2024
0,0.2258741408586502,0,isic2024
0,0.1289202868938446,0,isic2024
0,0.06962297111749649,0,isic2024
0,0.1442188024520874,0,isic2024
0,0.08841372281312943,0,isic2024
0,0.1093263104557991,0,isic2024
0,0.0720330998301506,0,isic2024
0,0.08927745372056961,0,isic2024
0,0.14651483297348022,0,isic2024
0,0.07410798966884613,0,isic2024
0,0.06634394079446793,0,isic2024
0,0.06139020994305611,0,isic2024
0,0.0953034907579422,0,isic2024
0,0.20913180708885193,0,isic2024
0,0.34054505825042725,1,isic2024
0,0.07765167951583862,0,isic2024
0,0.1769368201494217,0,isic2024
0,0.11049078404903412,0,isic2024
0,0.07649687677621841,0,isic2024
0,0.13003720343112946,0,isic2024
0,0.06195232272148132,0,isic2024
0,0.05957904830574989,0,isic2024
0,0.16596567630767822,0,isic2024
0,0.05987789109349251,0,isic2024
0,0.0589732825756073,0,isic2024
0,0.09650450944900513,0,isic2024
0,0.058339837938547134,0,isic2024
0,0.07139932364225388,0,isic2024
0,0.09082134068012238,0,isic2024
0,0.25298410654067993,0,isic2024
0,0.09028961509466171,0,isic2024
0,0.0624098964035511,0,isic2024
0,0.06169506534934044,0,isic2024
0,0.13653713464736938,0,isic2024
0,0.06875907629728317,0,isic2024
0,0.09341536462306976,0,isic2024
0,0.08468090742826462,0,isic2024
0,0.06047835573554039,0,isic2024
0,0.060985762625932693,0,isic2024
0,0.26427632570266724,1,isic2024
0,0.09031209349632263,0,isic2024
0,0.09460993111133575,0,isic2024
0,0.0888444110751152,0,isic2024
0,0.08453927934169769,0,isic2024
0,0.0746622085571289,0,isic2024
0,0.07567102462053299,0,isic2024
0,0.10551340878009796,0,isic2024
0,0.05981061980128288,0,isic2024
0,0.0928865373134613,0,isic2024
0,0.05883986875414848,0,isic2024
0,0.13626284897327423,0,isic2024
0,0.06152280420064926,0,isic2024
0,0.07140304148197174,0,isic2024
0,0.06947638839483261,0,isic2024
0,0.10262131690979004,0,isic2024
0,0.1365862935781479,0,isic2024
0,0.12345805019140244,0,isic2024
0,0.08048999309539795,0,isic2024
0,0.06247009336948395,0,isic2024
0,0.07678315043449402,0,isic2024
0,0.09689660370349884,0,isic2024
0,0.11230198293924332,0,isic2024
0,0.0642424002289772,0,isic2024
0,0.11290866881608963,0,isic2024
0,0.08653154969215393,0,isic2024
0,0.06387079507112503,0,isic2024
0,0.0986168310046196,0,isic2024
0,0.12699253857135773,0,isic2024
0,0.05754055827856064,0,isic2024
0,0.09833859652280807,0,isic2024
0,0.10370271652936935,0,isic2024
0,0.06585358828306198,0,isic2024
0,0.09646934270858765,0,isic2024
0,0.13319005072116852,0,isic2024
0,0.16022250056266785,0,isic2024
0,0.13392192125320435,0,isic2024
0,0.06759456545114517,0,isic2024
0,0.059746839106082916,0,isic2024
0,0.14099711179733276,0,isic2024
0,0.10979784280061722,0,isic2024
0,0.08088038116693497,0,isic2024
0,0.07044060528278351,0,isic2024
0,0.2575671672821045,1,isic2024
0,0.3017871081829071,1,isic2024
0,0.061684031039476395,0,isic2024
0,0.06222951412200928,0,isic2024
0,0.4633992910385132,1,isic2024
0,0.23228143155574799,0,isic2024
0,0.1170957162976265,0,isic2024
0,0.1040474995970726,0,isic2024
0,0.13919220864772797,0,isic2024
0,0.09679342806339264,0,isic2024
0,0.12771277129650116,0,isic2024
0,0.07108929753303528,0,isic2024
0,0.12384489178657532,0,isic2024
0,0.06353675574064255,0,isic2024
0,0.06227171793580055,0,isic2024
0,0.09021493047475815,0,isic2024
0,0.0889834314584732,0,isic2024
0,0.06172773987054825,0,isic2024
0,0.14416487514972687,0,isic2024
0,0.5705885887145996,1,isic2024
0,0.12881387770175934,0,isic2024
0,0.1132119670510292,0,isic2024
0,0.07179894298315048,0,isic2024
0,0.10029412060976028,0,isic2024
0,0.058591656386852264,0,isic2024
0,0.08051858097314835,0,isic2024
0,0.065038301050663,0,isic2024
0,0.0652691200375557,0,isic2024
0,0.06672719866037369,0,isic2024
0,0.11262499541044235,0,isic2024
0,0.07231473177671432,0,isic2024
0,0.06309141963720322,0,isic2024
0,0.10906609892845154,0,isic2024
0,0.12978391349315643,0,isic2024
0,0.1787281483411789,0,isic2024
0,0.22245629131793976,0,isic2024
0,0.06317192316055298,0,isic2024
0,0.06659434735774994,0,isic2024
0,0.1444578617811203,0,isic2024
0,0.06405573338270187,0,isic2024
0,0.06371493637561798,0,isic2024
0,0.10946067422628403,0,isic2024
0,0.11972642689943314,0,isic2024
0,0.08365800976753235,0,isic2024
0,0.2190374732017517,0,isic2024
0,0.058269333094358444,0,isic2024
0,0.06818429380655289,0,isic2024
0,0.06928787380456924,0,isic2024
0,0.10531400889158249,0,isic2024
0,0.15927454829216003,0,isic2024
0,0.06447134166955948,0,isic2024
0,0.061296846717596054,0,isic2024
0,0.06604483723640442,0,isic2024
0,0.1897357553243637,0,isic2024
0,0.06102997437119484,0,isic2024
0,0.06317698210477829,0,isic2024
0,0.22676801681518555,0,isic2024
0,0.058956578373909,0,isic2024
0,0.17111359536647797,0,isic2024
0,0.08476901054382324,0,isic2024
0,0.1261265128850937,0,isic2024
0,0.05850045755505562,0,isic2024
0,0.062277715653181076,0,isic2024
0,0.05988146737217903,0,isic2024
0,0.061686571687459946,0,isic2024
0,0.06268714368343353,0,isic2024
0,0.06444600224494934,0,isic2024
0,0.06468890607357025,0,isic2024
0,0.10248729586601257,0,isic2024
0,0.06588362902402878,0,isic2024
0,0.23890161514282227,0,isic2024
0,0.32669156789779663,1,isic2024
0,0.17853161692619324,0,isic2024
0,0.12445877492427826,0,isic2024
0,0.15356449782848358,0,isic2024
0,0.06395010650157928,0,isic2024
0,0.1787761151790619,0,isic2024
0,0.0899401381611824,0,isic2024
0,0.07200096547603607,0,isic2024
0,0.06733504682779312,0,isic2024
0,0.13441719114780426,0,isic2024
0,0.060515210032463074,0,isic2024
0,0.059099528938531876,0,isic2024
0,0.3217669129371643,1,isic2024
0,0.13394339382648468,0,isic2024
0,0.05677928403019905,0,isic2024
0,0.19083283841609955,0,isic2024
0,0.13595977425575256,0,isic2024
0,0.07423510402441025,0,isic2024
0,0.141944020986557,0,isic2024
0,0.062094829976558685,0,isic2024
0,0.0794016420841217,0,isic2024
0,0.14693549275398254,0,isic2024
0,0.05914340540766716,0,isic2024
0,0.10164620727300644,0,isic2024
0,0.07260850816965103,0,isic2024
0,0.1515665054321289,0,isic2024
0,0.05923185124993324,0,isic2024
0,0.12453372776508331,0,isic2024
0,0.05993298441171646,0,isic2024
0,0.06101030111312866,0,isic2024
0,0.07548249512910843,0,isic2024
0,0.11449722200632095,0,isic2024
0,0.1622762531042099,0,isic2024
0,0.0752781480550766,0,isic2024
0,0.09276757389307022,0,isic2024
0,0.07976256310939789,0,isic2024
0,0.06312316656112671,0,isic2024
0,0.10149745643138885,0,isic2024
0,0.07735244184732437,0,isic2024
0,0.0632694810628891,0,isic2024
0,0.08854344487190247,0,isic2024
0,0.15464599430561066,0,isic2024
0,0.07253444194793701,0,isic2024
0,0.09090325236320496,0,isic2024
0,0.06114226207137108,0,isic2024
0,0.08553142845630646,0,isic2024
0,0.07394136488437653,0,isic2024
0,0.07595463842153549,0,isic2024
0,0.0728767141699791,0,isic2024
0,0.060936540365219116,0,isic2024
0,0.07446567714214325,0,isic2024
0,0.10234189033508301,0,isic2024
0,0.10345150530338287,0,isic2024
0,0.08424364030361176,0,isic2024
0,0.1801210641860962,0,isic2024
0,0.17898696660995483,0,isic2024
0,0.10993470251560211,0,isic2024
0,0.06435853242874146,0,isic2024
0,0.22196587920188904,0,isic2024
0,0.06481761485338211,0,isic2024
0,0.15544864535331726,0,isic2024
0,0.07137870043516159,0,isic2024
0,0.06196056678891182,0,isic2024
0,0.1797444075345993,0,isic2024
0,0.16091984510421753,0,isic2024
0,0.19825460016727448,0,isic2024
0,0.12711821496486664,0,isic2024
0,0.08199168741703033,0,isic2024
0,0.060556560754776,0,isic2024
0,0.1358085572719574,0,isic2024
0,0.14279299974441528,0,isic2024
0,0.08147002756595612,0,isic2024
0,0.11718937009572983,0,isic2024
0,0.29417935013771057,1,isic2024
0,0.34029144048690796,1,isic2024
0,0.12614911794662476,0,isic2024
0,0.05840011686086655,0,isic2024
0,0.08246436715126038,0,isic2024
0,0.08971063047647476,0,isic2024
0,0.07686109095811844,0,isic2024
0,0.08787248283624649,0,isic2024
0,0.12105027586221695,0,isic2024
0,0.08111464232206345,0,isic2024
0,0.06612450629472733,0,isic2024
0,0.07103121280670166,0,isic2024
0,0.07895220071077347,0,isic2024
0,0.12748286128044128,0,isic2024
0,0.1435786783695221,0,isic2024
0,0.058046963065862656,0,isic2024
0,0.1759834587574005,0,isic2024
0,0.08961426466703415,0,isic2024
0,0.14743216335773468,0,isic2024
0,0.4374656081199646,1,isic2024
0,0.07511323690414429,0,isic2024
0,0.07069575041532516,0,isic2024
0,0.070964016020298,0,isic2024
0,0.13248828053474426,0,isic2024
0,0.14443060755729675,0,isic2024
0,0.09966331720352173,0,isic2024
0,0.06424044817686081,0,isic2024
0,0.29178735613822937,1,isic2024
0,0.2774633467197418,1,isic2024
0,0.07474872469902039,0,isic2024
0,0.06756101548671722,0,isic2024
0,0.08377169817686081,0,isic2024
0,0.06724146753549576,0,isic2024
0,0.06573162227869034,0,isic2024
0,0.07190025597810745,0,isic2024
0,0.15454567968845367,0,isic2024
0,0.15971842408180237,0,isic2024
0,0.10115775465965271,0,isic2024
0,0.06074705719947815,0,isic2024
0,0.08873177319765091,0,isic2024
0,0.14149653911590576,0,isic2024
0,0.07616628706455231,0,isic2024
0,0.06509342789649963,0,isic2024
0,0.0914781391620636,0,isic2024
0,0.07032255083322525,0,isic2024
0,0.0667383000254631,0,isic2024
0,0.2548421025276184,0,isic2024
0,0.07139752060174942,0,isic2024
0,0.07672535628080368,0,isic2024
0,0.13421475887298584,0,isic2024
0,0.07424502819776535,0,isic2024
0,0.06947842985391617,0,isic2024
0,0.0586228147149086,0,isic2024
0,0.12095031887292862,0,isic2024
0,0.08884680271148682,0,isic2024
0,0.2793276011943817,1,isic2024
0,0.17244206368923187,0,isic2024
0,0.1412784606218338,0,isic2024
0,0.09434814006090164,0,isic2024
0,0.06265440583229065,0,isic2024
0,0.09815936535596848,0,isic2024
0,0.0653161033987999,0,isic2024
0,0.07869399338960648,0,isic2024
0,0.06913717091083527,0,isic2024
0,0.0630953386425972,0,isic2024
0,0.334796667098999,1,isic2024
0,0.07511396706104279,0,isic2024
0,0.13290217518806458,0,isic2024
0,0.0588654950261116,0,isic2024
0,0.0767444521188736,0,isic2024
0,0.0665905699133873,0,isic2024
0,0.06607295572757721,0,isic2024
0,0.2467414140701294,0,isic2024
0,0.08826100081205368,0,isic2024
0,0.06642448902130127,0,isic2024
0,0.08415737003087997,0,isic2024
0,0.10887211561203003,0,isic2024
0,0.12197728455066681,0,isic2024
0,0.12302184849977493,0,isic2024
0,0.1412532478570938,0,isic2024
0,0.1920592486858368,0,isic2024
0,0.13954594731330872,0,isic2024
0,0.11563891917467117,0,isic2024
0,0.10441642254590988,0,isic2024
0,0.0664995014667511,0,isic2024
0,0.060066744685173035,0,isic2024
0,0.2224860042333603,0,isic2024
0,0.17371942102909088,0,isic2024
0,0.1338546872138977,0,isic2024
0,0.40840113162994385,1,isic2024
0,0.09034185111522675,0,isic2024
0,0.22913368046283722,0,isic2024
0,0.07440157234668732,0,isic2024
0,0.08083782345056534,0,isic2024
0,0.12294068932533264,0,isic2024
0,0.1540692299604416,0,isic2024
0,0.07226777076721191,0,isic2024
0,0.10908816009759903,0,isic2024
0,0.06525354832410812,0,isic2024
0,0.060695771127939224,0,isic2024
0,0.10411441326141357,0,isic2024
0,0.1361568123102188,0,isic2024
0,0.07187610864639282,0,isic2024
0,0.09493099898099899,0,isic2024
0,0.08217576891183853,0,isic2024
0,0.062119968235492706,0,isic2024
0,0.11270663887262344,0,isic2024
0,0.10672739148139954,0,isic2024
0,0.07508442550897598,0,isic2024
0,0.15058772265911102,0,isic2024
0,0.05903194099664688,0,isic2024
0,0.08346221596002579,0,isic2024
0,0.20833303034305573,0,isic2024
0,0.0893247127532959,0,isic2024
