y_true,y_prob,y_pred
0,0.02357213757932186,0
0,0.02648245543241501,0
0,0.026937851682305336,0
0,0.0760079175233841,0
0,0.015421300195157528,0
0,0.020831944420933723,0
0,0.21577933430671692,1
0,0.09694284945726395,0
0,0.18734483420848846,1
0,0.0305529423058033,0
0,0.21419405937194824,1
0,0.024396995082497597,0
0,0.08466819673776627,0
0,0.021344374865293503,0
0,0.029680978506803513,0
0,0.03046025149524212,0
0,0.4349297881126404,1
0,0.02167212963104248,0
0,0.09888387471437454,0
0,0.01669737510383129,0
0,0.029965965077280998,0
0,0.09300065785646439,0
0,0.01605006866157055,0
0,0.05412282422184944,0
0,0.019662106409668922,0
0,0.15964074432849884,1
0,0.49729278683662415,1
0,0.0914878249168396,0
0,0.10833709686994553,0
0,0.034200504422187805,0
0,0.10380475223064423,0
0,0.025532668456435204,0
0,0.03162096440792084,0
0,0.021050509065389633,0
0,0.13464534282684326,1
0,0.02418680302798748,0
0,0.12619036436080933,0
0,0.127266526222229,0
0,0.060532499104738235,0
0,0.023534724488854408,0
0,0.046500030905008316,0
0,0.017228448763489723,0
0,0.11357207596302032,0
0,0.052734654396772385,0
0,0.022973010316491127,0
0,0.016996588557958603,0
0,0.03719061613082886,0
0,0.5748018622398376,1
0,0.01909235306084156,0
0,0.027340687811374664,0
0,0.02100207656621933,0
0,0.023993656039237976,0
0,0.03893507272005081,0
0,0.04783279821276665,0
0,0.21921813488006592,1
0,0.532089114189148,1
0,0.03064819425344467,0
0,0.11656789481639862,0
0,0.023865891620516777,0
0,0.0174404326826334,0
0,0.13660982251167297,1
0,0.020276404917240143,0
0,0.13675862550735474,1
0,0.09102434664964676,0
0,0.217361181974411,1
0,0.03640427812933922,0
0,0.0321597158908844,0
0,0.2108749896287918,1
0,0.12178406119346619,0
0,0.07543255388736725,0
0,0.015150779858231544,0
0,0.02461479790508747,0
0,0.03163507208228111,0
0,0.12731768190860748,0
0,0.3223951458930969,1
0,0.028410961851477623,0
0,0.07168406248092651,0
0,0.01912538707256317,0
0,0.10687244683504105,0
0,0.03903071954846382,0
0,0.0856148824095726,0
0,0.2510533928871155,1
0,0.38679882884025574,1
0,0.04693692550063133,0
0,0.3000761568546295,1
0,0.02715330198407173,0
0,0.050084520131349564,0
0,0.16257502138614655,1
0,0.036771923303604126,0
0,0.2915334403514862,1
0,0.24174606800079346,1
0,0.018488122150301933,0
0,0.16267800331115723,1
0,0.025229310616850853,0
0,0.10624818503856659,0
0,0.03533582761883736,0
0,0.072111576795578,0
0,0.04347822815179825,0
0,0.019526390358805656,0
0,0.5436385273933411,1
0,0.05858693644404411,0
0,0.035090889781713486,0
0,0.0770707055926323,0
0,0.14928673207759857,1
0,0.015761494636535645,0
0,0.18997851014137268,1
0,0.04301454499363899,0
0,0.031745947897434235,0
0,0.05133422091603279,0
0,0.0968436673283577,0
0,0.04996730387210846,0
0,0.018147563561797142,0
0,0.019734706729650497,0
0,0.018217360600829124,0
0,0.049219515174627304,0
0,0.03426117077469826,0
0,0.046820562332868576,0
0,0.02300221286714077,0
0,0.28764617443084717,1
0,0.02979741059243679,0
0,0.09764928370714188,0
0,0.02763848379254341,0
0,0.24142557382583618,1
0,0.030111975967884064,0
0,0.017957622185349464,0
0,0.026682088151574135,0
0,0.029433388262987137,0
0,0.0355851873755455,0
0,0.31580325961112976,1
0,0.5615007877349854,1
0,0.01924867182970047,0
0,0.06819118559360504,0
0,0.02477908879518509,0
0,0.5658254623413086,1
0,0.02270001545548439,0
0,0.034312546253204346,0
0,0.15920740365982056,1
0,0.09923053532838821,0
0,0.023492837324738503,0
0,0.0997215211391449,0
0,0.06210215389728546,0
0,0.3715021014213562,1
0,0.020829735323786736,0
0,0.281614750623703,1
0,0.03651883080601692,0
0,0.016415640711784363,0
0,0.01664210483431816,0
0,0.05791760981082916,0
0,0.030302977189421654,0
0,0.03639780357480049,0
0,0.07045142352581024,0
0,0.03889744356274605,0
0,0.03499889373779297,0
0,0.039560649544000626,0
0,0.030118975788354874,0
0,0.03180491551756859,0
0,0.018320756033062935,0
0,0.01986587978899479,0
0,0.017770573496818542,0
0,0.015489339828491211,0
0,0.03670497238636017,0
0,0.0328604131937027,0
0,0.015838105231523514,0
0,0.02762206830084324,0
0,0.07432857155799866,0
0,0.040365058928728104,0
0,0.02117380127310753,0
0,0.25321322679519653,1
0,0.253784716129303,1
0,0.030635453760623932,0
0,0.03671646490693092,0
0,0.028374478220939636,0
0,0.24713878333568573,1
0,0.05458042770624161,0
0,0.1552012860774994,1
0,0.0418924055993557,0
0,0.019007043913006783,0
0,0.04735524579882622,0
0,0.017441267147660255,0
0,0.06705890595912933,0
0,0.0436132550239563,0
0,0.015906989574432373,0
0,0.03487765043973923,0
0,0.04902881756424904,0
0,0.03169330582022667,0
0,0.03217392414808273,0
0,0.04493455961346626,0
0,0.028875280171632767,0
0,0.01639452576637268,0
0,0.09279544651508331,0
0,0.02151743695139885,0
0,0.020094193518161774,0
0,0.03218700736761093,0
0,0.04592818766832352,0
0,0.016950059682130814,0
0,0.04770153760910034,0
0,0.05519028380513191,0
0,0.02775893546640873,0
0,0.031158151105046272,0
0,0.018468333408236504,0
0,0.4891400933265686,1
0,0.019781576469540596,0
0,0.02372612990438938,0
0,0.09569072723388672,0
0,0.056325510144233704,0
0,0.024893106892704964,0
0,0.06175810098648071,0
0,0.020695116370916367,0
0,0.02367706596851349,0
0,0.018555806949734688,0
0,0.022655881941318512,0
0,0.03250093013048172,0
0,0.02567715384066105,0
0,0.051593948155641556,0
0,0.023981576785445213,0
0,0.09037274122238159,0
0,0.026490140706300735,0
0,0.018085824325680733,0
0,0.0358707495033741,0
0,0.017477823421359062,0
0,0.023070383816957474,0
0,0.08268242329359055,0
0,0.0603664293885231,0
0,0.028568776324391365,0
0,0.023721713572740555,0
0,0.5795259475708008,1
0,0.02379518933594227,0
0,0.014154675416648388,0
0,0.017915599048137665,0
0,0.2899608314037323,1
0,0.016400154680013657,0
0,0.10479769855737686,0
0,0.06089737266302109,0
0,0.01891501061618328,0
0,0.22012993693351746,1
0,0.24892602860927582,1
0,0.1603327989578247,1
0,0.03961876034736633,0
0,0.06123778223991394,0
0,0.05212529003620148,0
0,0.018002565950155258,0
0,0.018691852688789368,0
0,0.021132947877049446,0
0,0.11160895973443985,0
0,0.02943996712565422,0
0,0.08461745083332062,0
0,0.2594689130783081,1
0,0.10200226306915283,0
0,0.020045019686222076,0
0,0.023428162559866905,0
0,0.04331515356898308,0
0,0.07056672126054764,0
0,0.025381505489349365,0
0,0.038314227014780045,0
0,0.06746073812246323,0
0,0.02626609615981579,0
0,0.025585521012544632,0
0,0.017209138721227646,0
0,0.7003588676452637,1
0,0.0184735506772995,0
0,0.02456873282790184,0
0,0.025498097762465477,0
0,0.01767771877348423,0
0,0.06097773090004921,0
0,0.04919510707259178,0
0,0.06868568807840347,0
0,0.020233530551195145,0
0,0.0762738436460495,0
0,0.2753300666809082,1
0,0.027483554556965828,0
0,0.023679008707404137,0
0,0.01825333759188652,0
0,0.041694916784763336,0
0,0.02483777143061161,0
0,0.031314946711063385,0
0,0.024084437638521194,0
0,0.018586738035082817,0
0,0.08050801604986191,0
0,0.023472771048545837,0
0,0.022216804325580597,0
0,0.01566285453736782,0
0,0.02140163443982601,0
0,0.1752384603023529,1
0,0.027350587770342827,0
0,0.11911805719137192,0
0,0.03918451815843582,0
0,0.027835890650749207,0
0,0.3260478079319,1
0,0.02634519897401333,0
0,0.03318452835083008,0
0,0.10188212245702744,0
0,0.03206908330321312,0
0,0.03727584332227707,0
0,0.03638676926493645,0
0,0.082317054271698,0
0,0.17913387715816498,1
0,0.02148161455988884,0
0,0.0845995768904686,0
0,0.01874994859099388,0
0,0.01832122728228569,0
0,0.07792147248983383,0
0,0.024157868698239326,0
0,0.08156975358724594,0
0,0.6449964642524719,1
0,0.48646825551986694,1
0,0.019415168091654778,0
0,0.035245269536972046,0
0,0.01582934521138668,0
0,0.04618316516280174,0
0,0.086625836789608,0
0,0.038916293531656265,0
0,0.0261466596275568,0
0,0.018807291984558105,0
0,0.044469233602285385,0
0,0.13872814178466797,1
0,0.02628258429467678,0
0,0.027382882311940193,0
0,0.0415358804166317,0
0,0.30578383803367615,1
0,0.03877037763595581,0
0,0.01628842204809189,0
0,0.1543208211660385,1
0,0.02195320464670658,0
0,0.04790134355425835,0
0,0.01754128187894821,0
0,0.13760529458522797,1
0,0.02184818498790264,0
0,0.02119171805679798,0
0,0.12065005302429199,0
0,0.1107129156589508,0
0,0.030053719878196716,0
0,0.03614629805088043,0
0,0.024438314139842987,0
0,0.03633739799261093,0
0,0.0888291448354721,0
0,0.02808528207242489,0
0,0.01873316802084446,0
0,0.01642099767923355,0
0,0.01674204133450985,0
0,0.6711379289627075,1
0,0.06989505887031555,0
0,0.06177383288741112,0
0,0.03423731401562691,0
0,0.01697719097137451,0
0,0.02576524391770363,0
0,0.2097739577293396,1
0,0.06680461019277573,0
0,0.024944068863987923,0
0,0.025409501045942307,0
0,0.1346222460269928,1
0,0.0517352931201458,0
0,0.16017381846904755,1
0,0.04162415862083435,0
0,0.041283443570137024,0
0,0.023643890395760536,0
0,0.11650929600000381,0
0,0.026103327050805092,0
0,0.05379423126578331,0
0,0.019503092393279076,0
0,0.48249489068984985,1
0,0.10756011307239532,0
0,0.22665324807167053,1
0,0.027815107256174088,0
0,0.017000922933220863,0
0,0.022976713255047798,0
0,0.13430152833461761,1
0,0.05007030814886093,0
0,0.02253069169819355,0
0,0.029187321662902832,0
0,0.232636496424675,1
0,0.36253610253334045,1
0,0.05563690885901451,0
0,0.02001947909593582,0
0,0.0337948203086853,0
0,0.02346023917198181,0
0,0.02534632198512554,0
0,0.4150317311286926,1
0,0.08082696050405502,0
0,0.04892994835972786,0
0,0.028872188180685043,0
0,0.018967239186167717,0
0,0.023178303614258766,0
0,0.03872594237327576,0
0,0.03297193720936775,0
0,0.019416093826293945,0
0,0.02286706678569317,0
0,0.029950350522994995,0
0,0.02309287153184414,0
0,0.22992974519729614,1
0,0.38760536909103394,1
0,0.021600857377052307,0
0,0.3029913306236267,1
0,0.025263166055083275,0
0,0.24698562920093536,1
0,0.02584218420088291,0
0,0.01986657828092575,0
0,0.21595323085784912,1
0,0.017071060836315155,0
0,0.07716056704521179,0
0,0.021735534071922302,0
0,0.11106918007135391,0
0,0.02334931120276451,0
0,0.07615873962640762,0
0,0.018261538818478584,0
0,0.05550917610526085,0
0,0.01719319447875023,0
0,0.017007840797305107,0
0,0.016180260106921196,0
0,0.09043010324239731,0
0,0.022634193301200867,0
0,0.043038323521614075,0
0,0.03250565379858017,0
0,0.11563582718372345,0
0,0.0189750287681818,0
0,0.05401398241519928,0
0,0.05186489224433899,0
0,0.1775389462709427,1
0,0.02288471721112728,0
0,0.0258726105093956,0
0,0.05452738329768181,0
0,0.01805790886282921,0
0,0.0616292878985405,0
0,0.02499651536345482,0
0,0.02867921255528927,0
0,0.045088429003953934,0
0,0.06504619866609573,0
0,0.021215418353676796,0
0,0.06777680665254593,0
0,0.03935563191771507,0
0,0.020600231364369392,0
0,0.04327009618282318,0
0,0.03611810877919197,0
0,0.06896121054887772,0
0,0.019169330596923828,0
0,0.052955541759729385,0
0,0.028616465628147125,0
0,0.03789033368229866,0
0,0.05304218456149101,0
0,0.02723110094666481,0
0,0.22146280109882355,1
0,0.42128312587738037,1
0,0.08334609121084213,0
0,0.06298571825027466,0
0,0.02142210118472576,0
0,0.027506545186042786,0
0,0.28107303380966187,1
0,0.02157234027981758,0
0,0.023505738005042076,0
0,0.05317120999097824,0
0,0.01935596764087677,0
0,0.5009734034538269,1
0,0.030006907880306244,0
0,0.044018059968948364,0
0,0.2113092690706253,1
0,0.10105276852846146,0
0,0.019114427268505096,0
0,0.029426833614706993,0
0,0.034131553024053574,0
0,0.03172517195343971,0
0,0.05022973567247391,0
0,0.028700176626443863,0
0,0.06393785774707794,0
0,0.02351231500506401,0
0,0.4281546473503113,1
0,0.03392593190073967,0
0,0.021348608657717705,0
0,0.04109703376889229,0
0,0.06261785328388214,0
0,0.016404440626502037,0
0,0.0768711045384407,0
0,0.34454455971717834,1
0,0.03207343444228172,0
0,0.02411584183573723,0
0,0.018957026302814484,0
0,0.3644629716873169,1
0,0.25397244095802307,1
0,0.10799217969179153,0
0,0.019309604540467262,0
0,0.01944052428007126,0
0,0.019335178658366203,0
0,0.0236844252794981,0
0,0.4997200071811676,1
0,0.07825739681720734,0
0,0.04511290043592453,0
0,0.24691420793533325,1
0,0.03124946355819702,0
0,0.02409129962325096,0
0,0.0235801562666893,0
0,0.04908758029341698,0
0,0.0355009101331234,0
0,0.03939906880259514,0
0,0.02455328032374382,0
0,0.10051491111516953,0
0,0.01866346225142479,0
0,0.027332361787557602,0
0,0.025734608992934227,0
0,0.030652452260255814,0
0,0.023623395711183548,0
0,0.015799613669514656,0
0,0.026541542261838913,0
0,0.023589132353663445,0
0,0.10506927222013474,0
0,0.033897969871759415,0
0,0.02026372030377388,0
0,0.016133734956383705,0
0,0.0277404822409153,0
0,0.5106796622276306,1
0,0.039943210780620575,0
0,0.015810776501893997,0
0,0.08625011146068573,0
0,0.02791352942585945,0
0,0.06327103823423386,0
0,0.027073604986071587,0
0,0.23951788246631622,1
0,0.018268566578626633,0
0,0.0218537338078022,0
0,0.03118753992021084,0
0,0.015526700764894485,0
0,0.017783522605895996,0
0,0.02361377328634262,0
0,0.027850333601236343,0
0,0.05348578095436096,0
0,0.1013411357998848,0
0,0.029359271749854088,0
0,0.015723001211881638,0
0,0.0641292929649353,0
0,0.3370535373687744,1
0,0.054536089301109314,0
0,0.15697592496871948,1
0,0.568149209022522,1
0,0.021489763632416725,0
0,0.019710063934326172,0
0,0.04494256153702736,0
0,0.0163278691470623,0
0,0.11531450599431992,0
0,0.02089771442115307,0
0,0.023224201053380966,0
0,0.023958606645464897,0
0,0.016348760575056076,0
0,0.0962892547249794,0
0,0.03453710675239563,0
0,0.01631920225918293,0
0,0.04397229105234146,0
0,0.042977072298526764,0
0,0.6876251697540283,1
0,0.01740609109401703,0
0,0.023909373208880424,0
0,0.06818900257349014,0
0,0.04038042947649956,0
0,0.022566981613636017,0
0,0.049753349274396896,0
0,0.01995077170431614,0
0,0.04531849920749664,0
0,0.03802988678216934,0
0,0.2176743745803833,1
0,0.05039683356881142,0
0,0.03682054579257965,0
0,0.03560392186045647,0
0,0.05589989945292473,0
0,0.03648112341761589,0
0,0.03252116218209267,0
0,0.03209410607814789,0
0,0.03086605668067932,0
0,0.02334999106824398,0
0,0.021736184135079384,0
0,0.024842139333486557,0
0,0.016558261588215828,0
0,0.0205363892018795,0
0,0.04291529953479767,0
0,0.020313186571002007,0
0,0.0682656541466713,0
0,0.027148054912686348,0
0,0.019387923181056976,0
0,0.018244601786136627,0
0,0.022149918600916862,0
0,0.027652570977807045,0
0,0.10459518432617188,0
0,0.023396437987685204,0
0,0.019190065562725067,0
0,0.03226647153496742,0
0,0.035343240946531296,0
0,0.01878681406378746,0
0,0.08885224908590317,0
0,0.02108791656792164,0
0,0.06348813325166702,0
0,0.022994155064225197,0
0,0.06798902153968811,0
0,0.018866799771785736,0
0,0.030184108763933182,0
0,0.27164027094841003,1
0,0.02692967839539051,0
0,0.055058591067790985,0
0,0.017788851633667946,0
0,0.025552136823534966,0
0,0.02569267712533474,0
0,0.046056125313043594,0
0,0.23050352931022644,1
0,0.07560031861066818,0
0,0.024370333179831505,0
0,0.017591018229722977,0
0,0.02344924956560135,0
0,0.46518486738204956,1
0,0.02379675582051277,0
0,0.02071322686970234,0
0,0.251153826713562,1
0,0.03568866848945618,0
0,0.02321762405335903,0
0,0.03670415282249451,0
0,0.015132050029933453,0
0,0.09274407476186752,0
0,0.020371979102492332,0
0,0.02029239945113659,0
0,0.017199449241161346,0
0,0.13845403492450714,1
0,0.022010652348399162,0
0,0.020741993561387062,0
0,0.023154720664024353,0
0,0.03800128400325775,0
0,0.17416585981845856,1
0,0.03080468624830246,0
0,0.1932859569787979,1
0,0.01830986700952053,0
0,0.06102072447538376,0
0,0.5188043713569641,1
0,0.04034537449479103,0
0,0.055350977927446365,0
0,0.03695235401391983,0
0,0.036722730845212936,0
0,0.03943338990211487,0
0,0.09725182503461838,0
0,0.0317220464348793,0
0,0.09250061959028244,0
0,0.05027729272842407,0
0,0.018567975610494614,0
0,0.05239859223365784,0
0,0.017910316586494446,0
0,0.01501211803406477,0
0,0.03491169586777687,0
0,0.04107491299510002,0
0,0.015145331621170044,0
0,0.027108486741781235,0
0,0.09147875010967255,0
0,0.07434409111738205,0
0,0.08566590398550034,0
0,0.05742787942290306,0
0,0.02674178034067154,0
0,0.017240352928638458,0
0,0.042178597301244736,0
0,0.016023792326450348,0
0,0.0913921445608139,0
0,0.0255572646856308,0
0,0.01879032887518406,0
0,0.12470882385969162,0
0,0.06307996064424515,0
0,0.015229256823658943,0
0,0.020542321726679802,0
0,0.019197700545191765,0
0,0.014952168799936771,0
0,0.11577872931957245,0
0,0.06367328763008118,0
0,0.029480841010808945,0
0,0.02791706845164299,0
0,0.020022669807076454,0
0,0.047515902668237686,0
0,0.017254449427127838,0
0,0.5826191902160645,1
0,0.042047612369060516,0
0,0.11769192665815353,0
0,0.28417229652404785,1
0,0.03056441992521286,0
0,0.22809475660324097,1
0,0.021908333525061607,0
0,0.018210098147392273,0
0,0.37274083495140076,1
0,0.04110853746533394,0
0,0.06986530870199203,0
0,0.030755504965782166,0
0,0.026866421103477478,0
0,0.024400468915700912,0
0,0.04004557058215141,0
0,0.016952458769083023,0
0,0.05389745160937309,0
0,0.028049807995557785,0
0,0.1356954127550125,1
0,0.02676220051944256,0
0,0.13665711879730225,1
0,0.2685886323451996,1
0,0.02476819045841694,0
0,0.016904575750231743,0
0,0.028432942926883698,0
0,0.3969581127166748,1
0,0.10084816068410873,0
0,0.029346203431487083,0
0,0.024657560512423515,0
0,0.10000494867563248,0
0,0.22034627199172974,1
0,0.11714623868465424,0
0,0.0256617683917284,0
0,0.17072896659374237,1
0,0.0478871650993824,0
0,0.04197869449853897,0
0,0.021488038823008537,0
0,0.4390624761581421,1
0,0.022310486063361168,0
0,0.06324084103107452,0
0,0.04590493068099022,0
0,0.017845695838332176,0
0,0.06585527211427689,0
0,0.1964838206768036,1
0,0.023717671632766724,0
0,0.027765750885009766,0
0,0.02688128501176834,0
0,0.3805237412452698,1
0,0.03654904291033745,0
0,0.019046686589717865,0
0,0.05013781413435936,0
0,0.02927413582801819,0
0,0.021668778732419014,0
0,0.20029959082603455,1
0,0.14446216821670532,1
0,0.016746578738093376,0
0,0.019625261425971985,0
0,0.02178795263171196,0
0,0.043806590139865875,0
0,0.014309287071228027,0
0,0.025419197976589203,0
0,0.02221524342894554,0
0,0.027277640998363495,0
0,0.03436022996902466,0
0,0.017415350303053856,0
0,0.0849062129855156,0
0,0.03127294033765793,0
0,0.03747792914509773,0
0,0.06210552528500557,0
0,0.2587136924266815,1
0,0.16955266892910004,1
0,0.3047735393047333,1
0,0.038451604545116425,0
0,0.01698852702975273,0
0,0.07017529010772705,0
0,0.15438024699687958,1
0,0.02319500595331192,0
0,0.018176110461354256,0
0,0.05749082565307617,0
0,0.02550596371293068,0
0,0.024944938719272614,0
0,0.2469901591539383,1
0,0.03569614887237549,0
0,0.022304896265268326,0
0,0.02682911977171898,0
0,0.028209658339619637,0
0,0.12812605500221252,0
0,0.04336573928594589,0
0,0.04389728233218193,0
0,0.01794229820370674,0
0,0.033705875277519226,0
0,0.17825306951999664,1
0,0.043970685452222824,0
0,0.5672846436500549,1
0,0.2046964168548584,1
0,0.03331296145915985,0
0,0.027699530124664307,0
0,0.1750800609588623,1
0,0.0221495870500803,0
0,0.7317745685577393,1
0,0.015431484207510948,0
0,0.0218329057097435,0
0,0.027033239603042603,0
0,0.03989516571164131,0
0,0.5496232509613037,1
0,0.6417034268379211,1
0,0.042278897017240524,0
0,0.03252578526735306,0
0,0.014748881570994854,0
0,0.1955922693014145,1
0,0.02262909896671772,0
0,0.01678503304719925,0
0,0.1582593023777008,1
0,0.07151796668767929,0
0,0.02463049441576004,0
0,0.025721343234181404,0
0,0.04532698541879654,0
0,0.024575939401984215,0
0,0.09049024432897568,0
0,0.028635233640670776,0
0,0.022674819454550743,0
0,0.07494322210550308,0
0,0.04449649527668953,0
0,0.0304912980645895,0
0,0.1127103790640831,0
0,0.03811463341116905,0
0,0.01881994493305683,0
0,0.2752299904823303,1
0,0.020583484321832657,0
0,0.04901091009378433,0
0,0.03838404640555382,0
0,0.02119230292737484,0
0,0.020029200240969658,0
0,0.03964438661932945,0
0,0.03538843244314194,0
0,0.024455275386571884,0
0,0.01473674550652504,0
0,0.03662003204226494,0
0,0.03803539648652077,0
0,0.07426778227090836,0
0,0.14286337792873383,1
0,0.09209248423576355,0
0,0.06116195023059845,0
0,0.15825426578521729,1
0,0.022069565951824188,0
0,0.2303839772939682,1
0,0.04267490282654762,0
0,0.22074002027511597,1
0,0.018124457448720932,0
0,0.24676614999771118,1
0,0.01899905316531658,0
0,0.04727776348590851,0
0,0.4008541703224182,1
0,0.016782168298959732,0
0,0.12925735116004944,0
0,0.0917973443865776,0
0,0.135160893201828,1
0,0.049826204776763916,0
0,0.025315580889582634,0
0,0.08135964721441269,0
0,0.06528104841709137,0
0,0.017477789893746376,0
0,0.07778865844011307,0
0,0.3382471203804016,1
0,0.046645067632198334,0
0,0.03797554597258568,0
0,0.025773385539650917,0
0,0.02192324586212635,0
0,0.019517719745635986,0
0,0.031131524592638016,0
0,0.021427597850561142,0
0,0.04905709624290466,0
0,0.015827080234885216,0
0,0.016383271664381027,0
0,0.024391496554017067,0
0,0.028469093143939972,0
0,0.03671248257160187,0
0,0.03620605915784836,0
0,0.07434631884098053,0
0,0.07280923426151276,0
0,0.04846148192882538,0
0,0.030453594401478767,0
0,0.026715684682130814,0
0,0.029995085671544075,0
0,0.09476452320814133,0
0,0.046384047716856,0
0,0.022034401074051857,0
0,0.15878137946128845,1
0,0.022462502121925354,0
0,0.01658918708562851,0
0,0.031110575422644615,0
0,0.04247258976101875,0
0,0.015048126690089703,0
0,0.02773730643093586,0
0,0.019352935254573822,0
0,0.018783802166581154,0
0,0.22433756291866302,1
0,0.027426311746239662,0
0,0.016659244894981384,0
0,0.1505027711391449,1
0,0.019017832353711128,0
0,0.03277576342225075,0
0,0.025825325399637222,0
0,0.6116360425949097,1
0,0.016706090420484543,0
0,0.03855844587087631,0
0,0.047180887311697006,0
0,0.19441764056682587,1
0,0.041720714420080185,0
0,0.31104207038879395,1
0,0.032768283039331436,0
0,0.09851975739002228,0
0,0.10908927023410797,0
0,0.025801248848438263,0
0,0.028352756053209305,0
0,0.03682132437825203,0
0,0.08884774893522263,0
0,0.26364272832870483,1
0,0.06028818339109421,0
0,0.05969446524977684,0
0,0.23953765630722046,1
0,0.023683980107307434,0
0,0.027368541806936264,0
0,0.1380588412284851,1
0,0.03849133849143982,0
0,0.019372934475541115,0
0,0.15086819231510162,1
0,0.016411736607551575,0
0,0.019940117374062538,0
0,0.022205522283911705,0
0,0.02549838088452816,0
0,0.1634635627269745,1
0,0.05007622390985489,0
0,0.01694495975971222,0
0,0.10595015436410904,0
0,0.05831963196396828,0
0,0.025520125404000282,0
0,0.022501874715089798,0
0,0.049237679690122604,0
0,0.1012314036488533,0
0,0.0224071703851223,0
0,0.33185309171676636,1
0,0.02121795527637005,0
0,0.03323690593242645,0
0,0.029505668208003044,0
0,0.035849396139383316,0
0,0.30603504180908203,1
0,0.041793741285800934,0
0,0.01738785021007061,0
0,0.019112935289740562,0
0,0.21530625224113464,1
0,0.023655466735363007,0
0,0.015632785856723785,0
0,0.02739657089114189,0
0,0.04478510469198227,0
0,0.03220479190349579,0
0,0.03676673769950867,0
0,0.019384263083338737,0
0,0.017836671322584152,0
0,0.02674632892012596,0
0,0.02714904025197029,0
0,0.015477786771953106,0
0,0.02233206294476986,0
0,0.01656992733478546,0
0,0.0334782749414444,0
0,0.11382968723773956,0
0,0.017641818150877953,0
0,0.10160572826862335,0
0,0.023963123559951782,0
0,0.04942001402378082,0
0,0.7122218608856201,1
0,0.02353903092443943,0
0,0.03312893211841583,0
0,0.02011233940720558,0
0,0.017253462225198746,0
0,0.11974643915891647,0
0,0.05002480745315552,0
0,0.01896575279533863,0
0,0.02224540337920189,0
0,0.03603699430823326,0
0,0.02435869164764881,0
0,0.017533238977193832,0
0,0.0311435479670763,0
0,0.05556494742631912,0
0,0.09703082591295242,0
0,0.022218475118279457,0
0,0.02480553463101387,0
0,0.04664761200547218,0
0,0.025167077779769897,0
0,0.017033647745847702,0
0,0.015789955854415894,0
0,0.15947455167770386,1
0,0.038186732679605484,0
0,0.07242467999458313,0
0,0.028274280950427055,0
0,0.27733203768730164,1
0,0.043188564479351044,0
0,0.5765222907066345,1
0,0.09236381202936172,0
0,0.01700599119067192,0
0,0.024708783254027367,0
0,0.02420472726225853,0
0,0.02488800883293152,0
0,0.048967327922582626,0
0,0.01574786752462387,0
0,0.01589605025947094,0
0,0.023551475256681442,0
0,0.13265392184257507,1
0,0.03179654851555824,0
0,0.09666362404823303,0
0,0.07819217443466187,0
0,0.4504615366458893,1
0,0.13520681858062744,1
0,0.019762685522437096,0
0,0.03989911079406738,0
0,0.04598282277584076,0
0,0.016814371570944786,0
0,0.1000555157661438,0
0,0.08255265653133392,0
0,0.034388355910778046,0
0,0.08650622516870499,0
0,0.4780517816543579,1
0,0.01931777223944664,0
0,0.11970454454421997,0
0,0.10904398560523987,0
0,0.025918029248714447,0
0,0.22454404830932617,1
0,0.01868802309036255,0
0,0.5281764268875122,1
0,0.2396518886089325,1
0,0.12078581750392914,0
0,0.09824663400650024,0
0,0.029598981142044067,0
0,0.14014731347560883,1
0,0.015102722682058811,0
0,0.613539457321167,1
0,0.16889874637126923,1
0,0.10542154312133789,0
0,0.685387372970581,1
0,0.3966479003429413,1
0,0.49362099170684814,1
0,0.03226054087281227,0
0,0.017663663253188133,0
0,0.09115491807460785,0
0,0.5141761898994446,1
0,0.018341917544603348,0
0,0.01758119836449623,0
0,0.07888330519199371,0
0,0.03505764156579971,0
0,0.05520770698785782,0
0,0.019079171121120453,0
0,0.6409075260162354,1
0,0.05761529505252838,0
0,0.03794051334261894,0
0,0.026307363063097,0
0,0.037573639303445816,0
0,0.035222094506025314,0
0,0.016523031517863274,0
0,0.06181759387254715,0
0,0.03599759191274643,0
0,0.03967548906803131,0
0,0.018822915852069855,0
0,0.667251467704773,1
0,0.04383930191397667,0
0,0.060537636280059814,0
0,0.03098250925540924,0
0,0.0974976122379303,0
0,0.02265864610671997,0
0,0.017182255163788795,0
0,0.08479088544845581,0
0,0.1338297426700592,1
0,0.10036011040210724,0
0,0.03797749802470207,0
0,0.029428910464048386,0
0,0.032905783504247665,0
0,0.06016186252236366,0
0,0.047262124717235565,0
0,0.018197499215602875,0
0,0.04593099653720856,0
0,0.038275301456451416,0
0,0.015003003180027008,0
0,0.09705318510532379,0
0,0.02151508815586567,0
0,0.10878214240074158,0
0,0.057827211916446686,0
0,0.09437073767185211,0
0,0.026625052094459534,0
0,0.034204039722681046,0
0,0.034469008445739746,0
0,0.06937713176012039,0
0,0.038729265332221985,0
0,0.10607726871967316,0
0,0.021183552220463753,0
0,0.022529562935233116,0
0,0.025902101770043373,0
0,0.02306482195854187,0
0,0.036140117794275284,0
0,0.021577056497335434,0
0,0.016593240201473236,0
0,0.22703030705451965,1
0,0.021770795807242393,0
0,0.22379861772060394,1
0,0.11055174469947815,0
0,0.04370667040348053,0
0,0.020468927919864655,0
0,0.3699132800102234,1
0,0.028117086738348007,0
0,0.027005154639482498,0
0,0.15789856016635895,1
0,0.017868734896183014,0
0,0.027402738109230995,0
0,0.02052772045135498,0
