y_true,y_prob,y_pred,source
0,0.20231781899929047,1,isic2024
0,0.032164547592401505,0,isic2024
0,0.011767846532166004,0,isic2024
0,0.00414478313177824,0,isic2024
0,0.0004707936604972929,0,isic2024
0,0.004734402522444725,0,isic2024
0,0.0006069847149774432,0,isic2024
0,0.020043866708874702,0,isic2024
0,0.003725444432348013,0,isic2024
0,0.0359807088971138,0,isic2024
0,0.010454213246703148,0,isic2024
0,0.08230438828468323,0,isic2024
0,0.0066101932898163795,0,isic2024
0,0.002426439430564642,0,isic2024
0,0.0008118705009110272,0,isic2024
0,0.024620139971375465,0,isic2024
0,0.030518794432282448,0,isic2024
0,0.0021213807631284,0,isic2024
0,0.010027704760432243,0,isic2024
0,0.0032386314123868942,0,isic2024
0,0.030129777267575264,0,isic2024
0,0.09651435911655426,0,isic2024
0,0.0008666731300763786,0,isic2024
0,0.002098813885822892,0,isic2024
0,0.021524690091609955,0,isic2024
0,0.006920432671904564,0,isic2024
0,0.0022520453203469515,0,isic2024
0,0.0009096174035221338,0,isic2024
0,0.0026802439242601395,0,isic2024
0,0.0007107011624611914,0,isic2024
0,0.00622770469635725,0,isic2024
0,8.166894986061379e-05,0,isic2024
0,0.01068933866918087,0,isic2024
0,0.0006642165826633573,0,isic2024
0,0.004161447752267122,0,isic2024
0,0.031178029254078865,0,isic2024
0,0.020532755181193352,0,isic2024
0,0.0010180100798606873,0,isic2024
0,0.01267123594880104,0,isic2024
0,0.002717390423640609,0,isic2024
0,0.007901836186647415,0,isic2024
0,0.001822865568101406,0,isic2024
0,0.000359581463271752,0,isic2024
0,0.006349490489810705,0,isic2024
0,0.3712266981601715,1,isic2024
0,0.011731723323464394,0,isic2024
0,0.0017295089783146977,0,isic2024
0,0.007718508131802082,0,isic2024
0,0.0012106478679925203,0,isic2024
0,0.008406789973378181,0,isic2024
0,0.0001882014621514827,0,isic2024
0,0.0017340213526040316,0,isic2024
0,0.2064911127090454,1,isic2024
0,0.0041286395862698555,0,isic2024
0,0.00532230781391263,0,isic2024
0,0.0033111886586993933,0,isic2024
0,0.0036835032515227795,0,isic2024
0,0.04183366522192955,0,isic2024
0,0.01665329933166504,0,isic2024
0,0.0621185339987278,0,isic2024
0,0.06886758655309677,0,isic2024
0,0.001279032090678811,0,isic2024
0,0.003744438523426652,0,isic2024
0,0.0510125532746315,0,isic2024
0,0.3049778640270233,1,isic2024
0,0.002923683263361454,0,isic2024
0,0.009709613397717476,0,isic2024
0,0.020064590498805046,0,isic2024
0,0.0037243952974677086,0,isic2024
0,0.002773644169792533,0,isic2024
0,0.0005248076631687582,0,isic2024
0,0.0011735891457647085,0,isic2024
0,0.000815723033156246,0,isic2024
0,0.0015192008577287197,0,isic2024
0,0.03002026677131653,0,isic2024
0,0.007716318126767874,0,isic2024
0,0.0022002020850777626,0,isic2024
0,0.001861158525571227,0,isic2024
0,0.007161191198974848,0,isic2024
0,0.021618641912937164,0,isic2024
0,0.0001476591278333217,0,isic2024
0,0.0012653014855459332,0,isic2024
0,0.002307642251253128,0,isic2024
0,0.01683042198419571,0,isic2024
0,0.00494162505492568,0,isic2024
0,0.005390492733567953,0,isic2024
0,0.01658034510910511,0,isic2024
0,0.0023963910061866045,0,isic2024
0,0.006625691428780556,0,isic2024
0,0.0066808657720685005,0,isic2024
0,0.0010724160820245743,0,isic2024
0,0.0028886881191283464,0,isic2024
0,0.01220640167593956,0,isic2024
0,0.003014225512742996,0,isic2024
0,0.002199760405346751,0,isic2024
0,0.0043533239513635635,0,isic2024
0,0.003918015398085117,0,isic2024
0,0.03421461954712868,0,isic2024
0,0.005055139306932688,0,isic2024
0,0.0025198585353791714,0,isic2024
0,0.02310817874968052,0,isic2024
0,0.01684647612273693,0,isic2024
0,0.05179772898554802,0,isic2024
0,0.008651339448988438,0,isic2024
0,0.07998788356781006,0,isic2024
0,0.006393728777766228,0,isic2024
0,0.004349797498434782,0,isic2024
0,0.00268112332560122,0,isic2024
0,0.012513404712080956,0,isic2024
0,0.00032249061041511595,0,isic2024
0,0.0008519428665749729,0,isic2024
0,0.011694193817675114,0,isic2024
0,0.016944650560617447,0,isic2024
0,0.00023753604909870774,0,isic2024
0,0.000817806227132678,0,isic2024
0,0.001734197954647243,0,isic2024
0,0.003333058673888445,0,isic2024
0,0.0034202896058559418,0,isic2024
0,0.006730709224939346,0,isic2024
0,0.011551489122211933,0,isic2024
0,0.005842682905495167,0,isic2024
0,2.549979581090156e-05,0,isic2024
0,0.0027842726558446884,0,isic2024
0,0.0037470399402081966,0,isic2024
0,0.015968499705195427,0,isic2024
0,0.000613078533206135,0,isic2024
0,0.025860458612442017,0,isic2024
0,0.014310644939541817,0,isic2024
0,0.00019065312517341226,0,isic2024
0,0.00039127786294557154,0,isic2024
0,0.017623770982027054,0,isic2024
0,0.00371458288282156,0,isic2024
0,0.09112028032541275,0,isic2024
0,0.0014513389905914664,0,isic2024
0,0.0007063547382131219,0,isic2024
0,0.012716779485344887,0,isic2024
0,0.1254148781299591,1,isic2024
0,0.0133137172088027,0,isic2024
0,0.004838052671402693,0,isic2024
0,0.3677850067615509,1,isic2024
0,0.0018973816186189651,0,isic2024
0,6.670348375337198e-05,0,isic2024
0,0.0007948072743602097,0,isic2024
0,0.007214352488517761,0,isic2024
0,0.022240102291107178,0,isic2024
0,0.005379056558012962,0,isic2024
0,0.005244000349193811,0,isic2024
0,0.0015576948644593358,0,isic2024
0,0.0015041850274428725,0,isic2024
0,0.012356352992355824,0,isic2024
0,0.0005532478098757565,0,isic2024
0,0.0076012276113033295,0,isic2024
0,0.008155045099556446,0,isic2024
0,0.00013930120621807873,0,isic2024
0,0.3335759937763214,1,isic2024
0,0.0006490122177638113,0,isic2024
0,0.0006060835439711809,0,isic2024
0,0.020312506705522537,0,isic2024
0,0.010861202143132687,0,isic2024
0,0.0754937157034874,0,isic2024
0,0.0016272165812551975,0,isic2024
0,0.0143005745485425,0,isic2024
0,0.02010706439614296,0,isic2024
0,0.00014573481166735291,0,isic2024
0,0.0023118772078305483,0,isic2024
0,0.0031815594993531704,0,isic2024
0,0.0033370177261531353,0,isic2024
0,0.01750071719288826,0,isic2024
0,0.0015714915934950113,0,isic2024
0,0.0029180296696722507,0,isic2024
0,0.006400160025805235,0,isic2024
0,0.0011871295282617211,0,isic2024
0,0.03622560575604439,0,isic2024
0,0.006391739007085562,0,isic2024
0,0.0016431238036602736,0,isic2024
0,0.03689458593726158,0,isic2024
0,0.02090318873524666,0,isic2024
0,0.007071377709507942,0,isic2024
0,0.0013302294537425041,0,isic2024
0,0.0023222099989652634,0,isic2024
0,0.013535960577428341,0,isic2024
0,0.3065122067928314,1,isic2024
0,0.0011439169757068157,0,isic2024
0,0.0009264240507036448,0,isic2024
0,0.00018493121024221182,0,isic2024
0,0.004383416380733252,0,isic2024
0,0.0006597234169021249,0,isic2024
0,0.004920002073049545,0,isic2024
0,0.005972953513264656,0,isic2024
0,0.11182620376348495,1,isic2024
0,0.012830747291445732,0,isic2024
0,0.0007567717111669481,0,isic2024
0,0.004374443553388119,0,isic2024
0,0.0003667405399028212,0,isic2024
0,0.5370216369628906,1,isic2024
0,0.013638253323733807,0,isic2024
0,0.011175311170518398,0,isic2024
0,0.008236385881900787,0,isic2024
0,0.030161384493112564,0,isic2024
0,0.004723988939076662,0,isic2024
0,0.14810937643051147,1,isic2024
0,0.06494957953691483,0,isic2024
0,0.0009649479761719704,0,isic2024
0,0.004646894056349993,0,isic2024
0,0.009373810142278671,0,isic2024
0,0.002803456038236618,0,isic2024
0,4.768078724737279e-05,0,isic2024
0,0.02011551335453987,0,isic2024
0,0.0004529313591774553,0,isic2024
0,0.01017854269593954,0,isic2024
0,0.003236509393900633,0,isic2024
0,0.00018140545580536127,0,isic2024
0,0.005938723683357239,0,isic2024
0,0.0004906108952127397,0,isic2024
0,0.0014175429241731763,0,isic2024
0,0.0012700652005150914,0,isic2024
0,0.0035415426827967167,0,isic2024
0,9.069283260032535e-05,0,isic2024
0,0.0001231422065757215,0,isic2024
0,0.00023284173221327364,0,isic2024
0,0.005043138284236193,0,isic2024
0,0.010107104666531086,0,isic2024
0,0.004245252348482609,0,isic2024
0,0.0014282783959060907,0,isic2024
0,0.019908137619495392,0,isic2024
0,0.01779155246913433,0,isic2024
0,0.10655760020017624,1,isic2024
0,0.07833374291658401,0,isic2024
0,0.0055205924436450005,0,isic2024
0,0.006288978736847639,0,isic2024
0,0.00016440807667095214,0,isic2024
0,0.0025272569619119167,0,isic2024
0,0.010296471416950226,0,isic2024
0,0.003465085756033659,0,isic2024
0,0.0006636049947701395,0,isic2024
0,0.03102545440196991,0,isic2024
0,0.03022773750126362,0,isic2024
0,0.008229276165366173,0,isic2024
0,0.0018620535265654325,0,isic2024
0,0.002649604342877865,0,isic2024
0,0.00886909943073988,0,isic2024
0,0.0032891565933823586,0,isic2024
0,0.004003807436674833,0,isic2024
0,0.1645084023475647,1,isic2024
0,0.0004715945397038013,0,isic2024
0,0.0012163856299594045,0,isic2024
0,0.048283353447914124,0,isic2024
0,0.015349853783845901,0,isic2024
0,0.0012036946136504412,0,isic2024
0,0.0665404200553894,0,isic2024
0,0.004036742728203535,0,isic2024
0,0.004634022247046232,0,isic2024
0,0.00027777475770562887,0,isic2024
0,0.013101532123982906,0,isic2024
0,0.008639488369226456,0,isic2024
0,0.00573262944817543,0,isic2024
0,0.00229190057143569,0,isic2024
0,0.008610482327640057,0,isic2024
0,0.00032886973349377513,0,isic2024
0,0.003205405781045556,0,isic2024
0,0.004852148704230785,0,isic2024
0,0.000818358501419425,0,isic2024
0,0.0008865268318913877,0,isic2024
0,0.0002028776507358998,0,isic2024
0,0.0019152573077008128,0,isic2024
0,0.0020517322700470686,0,isic2024
0,0.0022796548437327147,0,isic2024
0,0.027813054621219635,0,isic2024
0,0.054624658077955246,0,isic2024
0,0.002850892022252083,0,isic2024
0,0.0022029411047697067,0,isic2024
0,0.008052228018641472,0,isic2024
0,0.0014980442356318235,0,isic2024
0,0.020734479650855064,0,isic2024
0,0.003909297753125429,0,isic2024
0,0.009786015376448631,0,isic2024
0,0.0057731447741389275,0,isic2024
0,0.004352024290710688,0,isic2024
0,0.003559352131560445,0,isic2024
0,0.0034893981646746397,0,isic2024
0,0.01125191617757082,0,isic2024
0,0.007244685664772987,0,isic2024
0,0.0006661611259914935,0,isic2024
0,0.08597146719694138,0,isic2024
0,0.0007926573744043708,0,isic2024
0,0.03672958165407181,0,isic2024
0,0.00032301092869602144,0,isic2024
0,0.001698565436527133,0,isic2024
0,0.003855139948427677,0,isic2024
0,0.03691849112510681,0,isic2024
0,0.004812862258404493,0,isic2024
0,0.0003806202730629593,0,isic2024
0,0.007199085783213377,0,isic2024
0,0.0007630272302776575,0,isic2024
0,0.04320819675922394,0,isic2024
0,0.04959435760974884,0,isic2024
0,0.00015674647875130177,0,isic2024
0,0.011144854128360748,0,isic2024
0,0.00016109571151901037,0,isic2024
0,0.005348960869014263,0,isic2024
0,0.05046559125185013,0,isic2024
0,0.0033485260792076588,0,isic2024
0,9.771019540494308e-05,0,isic2024
0,0.00016915184096433222,0,isic2024
0,6.708271394018084e-05,0,isic2024
0,0.004662889055907726,0,isic2024
0,0.003005794482305646,0,isic2024
0,0.0005659722373820841,0,isic2024
0,0.012626215815544128,0,isic2024
0,0.21093589067459106,1,isic2024
0,0.004200207069516182,0,isic2024
0,0.001366557669825852,0,isic2024
0,0.0031509241089224815,0,isic2024
0,0.01029801182448864,0,isic2024
0,0.000963357393629849,0,isic2024
0,0.08972381055355072,0,isic2024
0,0.0018735129851847887,0,isic2024
0,0.012719150632619858,0,isic2024
0,0.007876780815422535,0,isic2024
0,0.005918723065406084,0,isic2024
0,0.0008943628636188805,0,isic2024
0,0.07964339107275009,0,isic2024
0,0.002330000279471278,0,isic2024
0,0.013402959331870079,0,isic2024
0,0.002180061535909772,0,isic2024
0,0.002702513709664345,0,isic2024
0,0.013152304105460644,0,isic2024
0,0.0009332320187240839,0,isic2024
0,0.002438046270981431,0,isic2024
0,0.0004367544606793672,0,isic2024
0,0.001921321265399456,0,isic2024
0,0.0019768141210079193,0,isic2024
0,0.020090285688638687,0,isic2024
0,0.00317865121178329,0,isic2024
0,0.3745996057987213,1,isic2024
0,0.007799901068210602,0,isic2024
0,0.0049582961946725845,0,isic2024
0,0.012765219435095787,0,isic2024
0,0.00010898303298745304,0,isic2024
0,0.0035740325693041086,0,isic2024
0,0.009893542155623436,0,isic2024
0,0.0017948559252545238,0,isic2024
0,0.0013545473339036107,0,isic2024
0,0.0052294195629656315,0,isic2024
0,0.0015156600857153535,0,isic2024
0,0.012657707557082176,0,isic2024
0,0.00816335342824459,0,isic2024
0,0.06127985194325447,0,isic2024
0,0.00027157270233146846,0,isic2024
0,0.001584956655278802,0,isic2024
0,0.009152624756097794,0,isic2024
0,0.016808830201625824,0,isic2024
0,0.003013532143086195,0,isic2024
0,0.00038810347905382514,0,isic2024
0,0.0024821481201797724,0,isic2024
0,0.007627130951732397,0,isic2024
0,0.0009322535479441285,0,isic2024
0,0.0006422823062166572,0,isic2024
0,0.0682179257273674,0,isic2024
0,0.002346500987187028,0,isic2024
0,0.0005862804246135056,0,isic2024
0,0.010289355181157589,0,isic2024
0,0.0003535713767632842,0,isic2024
0,0.03379345312714577,0,isic2024
0,0.0025319939013570547,0,isic2024
0,0.04160303995013237,0,isic2024
0,0.0005147240008227527,0,isic2024
0,0.0056387316435575485,0,isic2024
0,0.000639485486317426,0,isic2024
0,0.0013059790944680572,0,isic2024
0,0.0008827968849800527,0,isic2024
0,0.0018765783170238137,0,isic2024
0,0.010585281066596508,0,isic2024
0,0.29595673084259033,1,isic2024
0,0.0021664330270141363,0,isic2024
0,0.0008631396922282875,0,isic2024
0,0.021428389474749565,0,isic2024
0,0.008258023299276829,0,isic2024
0,0.0017535740043967962,0,isic2024
0,0.021039361134171486,0,isic2024
0,0.00010926929098786786,0,isic2024
0,0.006379216909408569,0,isic2024
0,0.0043000634759664536,0,isic2024
0,0.0031386124901473522,0,isic2024
0,0.377999871969223,1,isic2024
0,0.0015318401856347919,0,isic2024
0,0.0015048778150230646,0,isic2024
0,0.020092371851205826,0,isic2024
0,0.0010024069342762232,0,isic2024
0,0.002696462208405137,0,isic2024
0,0.0009163996437564492,0,isic2024
0,0.013267244212329388,0,isic2024
0,0.007756989914923906,0,isic2024
0,0.0705474466085434,0,isic2024
0,0.029062360525131226,0,isic2024
0,7.282266597030684e-05,0,isic2024
0,0.0006855586543679237,0,isic2024
0,0.0008431696332991123,0,isic2024
0,0.007079029455780983,0,isic2024
0,0.0002197745634475723,0,isic2024
0,0.006550243124365807,0,isic2024
0,0.05437125265598297,0,isic2024
0,0.00020312366541475058,0,isic2024
0,0.018930383026599884,0,isic2024
0,0.0006843046867288649,0,isic2024
0,0.0076552145183086395,0,isic2024
0,0.0010018860921263695,0,isic2024
0,0.05450962856411934,0,isic2024
0,0.008329206146299839,0,isic2024
0,0.004923968110233545,0,isic2024
0,0.0001469453127356246,0,isic2024
0,0.004212634637951851,0,isic2024
0,0.00613283459097147,0,isic2024
0,0.0038455238100141287,0,isic2024
0,0.00011610243382165208,0,isic2024
0,0.34805774688720703,1,isic2024
0,0.01710316725075245,0,isic2024
0,0.0023821296636015177,0,isic2024
0,0.001787786022759974,0,isic2024
0,0.0006831210339441895,0,isic2024
0,0.00023425440303981304,0,isic2024
0,0.0032487509306520224,0,isic2024
0,0.0071396310813724995,0,isic2024
0,0.005381616298109293,0,isic2024
0,0.00031381682492792606,0,isic2024
0,0.02685922011733055,0,isic2024
0,0.0016887944657355547,0,isic2024
0,0.00614043977111578,0,isic2024
0,0.029837679117918015,0,isic2024
0,0.17008249461650848,1,isic2024
0,0.0010711244540289044,0,isic2024
0,0.018323900178074837,0,isic2024
0,0.008855193853378296,0,isic2024
0,0.0007878618780523539,0,isic2024
0,0.0012992003466933966,0,isic2024
0,0.010296729393303394,0,isic2024
0,0.0013634234201163054,0,isic2024
0,0.02388220839202404,0,isic2024
0,0.022537754848599434,0,isic2024
0,0.004389203619211912,0,isic2024
0,0.00017818971537053585,0,isic2024
0,0.008903237991034985,0,isic2024
0,0.03411771357059479,0,isic2024
0,0.0011064480058848858,0,isic2024
0,0.0018285720143467188,0,isic2024
0,0.0002376549964537844,0,isic2024
0,0.6405736207962036,1,isic2024
0,0.0026198378764092922,0,isic2024
0,0.009002556093037128,0,isic2024
0,0.0021574434358626604,0,isic2024
0,0.0010276077082380652,0,isic2024
0,0.0009018006967380643,0,isic2024
0,0.0028945007361471653,0,isic2024
0,0.011521109379827976,0,isic2024
0,0.0008154557435773313,0,isic2024
0,0.00047183551941998303,0,isic2024
0,0.016209561377763748,0,isic2024
0,0.014549287967383862,0,isic2024
0,0.0015653290320187807,0,isic2024
0,0.02482193149626255,0,isic2024
0,0.012923380360007286,0,isic2024
0,0.00018663461378309876,0,isic2024
0,0.004088691435754299,0,isic2024
0,0.021798886358737946,0,isic2024
0,0.00581646803766489,0,isic2024
0,0.0064241052605211735,0,isic2024
0,0.0005024928250350058,0,isic2024
0,0.0007596955401822925,0,isic2024
0,0.026502171531319618,0,isic2024
0,0.00318557838909328,0,isic2024
0,0.009370623156428337,0,isic2024
0,0.0009192777215503156,0,isic2024
0,0.0005565311294049025,0,isic2024
0,0.014999021776020527,0,isic2024
0,0.012702611275017262,0,isic2024
0,0.0030868882313370705,0,isic2024
0,0.009302583523094654,0,isic2024
0,0.00027060529100708663,0,isic2024
0,6.567316449945793e-05,0,isic2024
0,0.002414057729765773,0,isic2024
0,0.0018809339962899685,0,isic2024
0,0.006807521916925907,0,isic2024
0,0.001589423161931336,0,isic2024
0,0.00546015752479434,0,isic2024
0,0.001252274727448821,0,isic2024
0,0.005023473408073187,0,isic2024
0,0.00358016649261117,0,isic2024
0,0.00018468944472260773,0,isic2024
0,0.0015949649969115853,0,isic2024
0,0.030706938356161118,0,isic2024
0,0.156245157122612,1,isic2024
0,0.006463667843490839,0,isic2024
0,0.001554700080305338,0,isic2024
0,0.003259624121710658,0,isic2024
0,0.41046127676963806,1,isic2024
0,0.00025427175569348037,0,isic2024
0,0.0033706820104271173,0,isic2024
0,0.02131987176835537,0,isic2024
0,0.006841142661869526,0,isic2024
0,0.0036001598928123713,0,isic2024
0,0.0005943989381194115,0,isic2024
0,0.013565294444561005,0,isic2024
0,0.006565683055669069,0,isic2024
0,0.0001257002877537161,0,isic2024
0,0.020360231399536133,0,isic2024
0,0.017632829025387764,0,isic2024
0,0.018457992002367973,0,isic2024
0,0.0003773883217945695,0,isic2024
0,0.04410038888454437,0,isic2024
0,0.011250150389969349,0,isic2024
0,0.011211014352738857,0,isic2024
0,0.006145362742245197,0,isic2024
0,0.006016511470079422,0,isic2024
0,0.005362123250961304,0,isic2024
0,0.003272352507337928,0,isic2024
0,0.2736148536205292,1,isic2024
0,0.0014748499961569905,0,isic2024
0,0.0005288568208925426,0,isic2024
0,0.0005380130605772138,0,isic2024
0,0.01843050681054592,0,isic2024
0,0.00046144111547619104,0,isic2024
0,0.0005869136075489223,0,isic2024
0,0.00016844655328895897,0,isic2024
0,0.0057049766182899475,0,isic2024
0,0.0003188975970260799,0,isic2024
0,0.013408572413027287,0,isic2024
0,0.0017568811308592558,0,isic2024
0,0.00012140126636950299,0,isic2024
0,0.003215425182133913,0,isic2024
0,0.0007161811226978898,0,isic2024
0,0.005651466548442841,0,isic2024
0,0.0059418464079499245,0,isic2024
0,0.00423533795401454,0,isic2024
0,0.0037855871487408876,0,isic2024
0,0.012769252993166447,0,isic2024
0,0.003021396230906248,0,isic2024
0,0.0007441402995027602,0,isic2024
0,0.010257380083203316,0,isic2024
0,0.047170866280794144,0,isic2024
0,0.0020643293391913176,0,isic2024
0,0.005792917683720589,0,isic2024
0,0.0015894316602498293,0,isic2024
0,0.00013654498616233468,0,isic2024
0,0.0029351694975048304,0,isic2024
0,0.0003288688021712005,0,isic2024
0,0.013512716628611088,0,isic2024
0,0.0019329856149852276,0,isic2024
0,0.02750515379011631,0,isic2024
0,0.0070722512900829315,0,isic2024
0,0.019375670701265335,0,isic2024
0,0.2134574055671692,1,isic2024
0,0.0016629842575639486,0,isic2024
0,0.0029294686391949654,0,isic2024
0,0.0007040670607239008,0,isic2024
0,0.0005857548676431179,0,isic2024
0,0.0004937868798151612,0,isic2024
0,0.0002351786388317123,0,isic2024
0,0.02980545349419117,0,isic2024
0,0.0003130005206912756,0,isic2024
0,0.0001474859018344432,0,isic2024
0,0.0020006371196359396,0,isic2024
0,0.000913964700885117,0,isic2024
0,0.006124658975750208,0,isic2024
0,0.08534504473209381,0,isic2024
0,0.0005052099586464465,0,isic2024
0,0.010743759572505951,0,isic2024
0,0.0044251373037695885,0,isic2024
0,0.00038934603799134493,0,isic2024
0,0.00013995773042552173,0,isic2024
0,0.007756997365504503,0,isic2024
0,0.0010083656525239348,0,isic2024
0,0.004126769490540028,0,isic2024
0,0.031187348067760468,0,isic2024
0,0.004383980296552181,0,isic2024
0,0.06538316607475281,0,isic2024
0,0.002067138673737645,0,isic2024
0,0.01311979629099369,0,isic2024
0,0.059716153889894485,0,isic2024
0,0.0010867930250242352,0,isic2024
0,0.0036877549719065428,0,isic2024
0,0.011413522064685822,0,isic2024
0,0.2800852954387665,1,isic2024
0,0.04377558082342148,0,isic2024
0,0.0013484553201124072,0,isic2024
0,0.0033419281244277954,0,isic2024
0,0.004086332395672798,0,isic2024
0,0.0026369683910161257,0,isic2024
0,0.0008829078869894147,0,isic2024
0,0.0007124660187400877,0,isic2024
0,0.0970633327960968,0,isic2024
0,0.003951583988964558,0,isic2024
0,0.007440413348376751,0,isic2024
0,0.0031619167421013117,0,isic2024
0,0.002589657437056303,0,isic2024
0,0.0009936259593814611,0,isic2024
0,0.010331662371754646,0,isic2024
0,0.004327382892370224,0,isic2024
0,0.001036986825056374,0,isic2024
0,0.0010121187660843134,0,isic2024
0,0.001980530098080635,0,isic2024
0,0.03518439456820488,0,isic2024
0,0.0010032409336417913,0,isic2024
0,0.00069408118724823,0,isic2024
0,0.007118037436157465,0,isic2024
0,0.1315564066171646,1,isic2024
0,5.760784915764816e-05,0,isic2024
0,0.0009558065212331712,0,isic2024
0,0.002538808388635516,0,isic2024
0,0.005712305661290884,0,isic2024
0,0.002252039033919573,0,isic2024
0,0.16985534131526947,1,isic2024
0,0.0022728419862687588,0,isic2024
0,0.007372235879302025,0,isic2024
0,0.0025362183805555105,0,isic2024
0,0.004591648932546377,0,isic2024
0,0.00011837039346573874,0,isic2024
0,0.003487934358417988,0,isic2024
0,0.001492639654316008,0,isic2024
0,0.003795234253630042,0,isic2024
0,0.010875185951590538,0,isic2024
0,0.00228302925825119,0,isic2024
0,0.07417399436235428,0,isic2024
0,0.00023122185666579753,0,isic2024
0,0.0018104884075000882,0,isic2024
0,0.018363457173109055,0,isic2024
0,0.012430116534233093,0,isic2024
0,0.0020146085880696774,0,isic2024
0,0.009610614739358425,0,isic2024
0,0.027096757665276527,0,isic2024
0,0.00031672182376496494,0,isic2024
0,0.004457037430256605,0,isic2024
0,0.000741358962841332,0,isic2024
0,0.003986440598964691,0,isic2024
0,0.0029525496065616608,0,isic2024
0,0.004117112141102552,0,isic2024
0,0.008543594740331173,0,isic2024
0,0.019811976701021194,0,isic2024
0,0.00013220739492680877,0,isic2024
0,0.03791887313127518,0,isic2024
0,0.000511831312905997,0,isic2024
0,0.07727335393428802,0,isic2024
0,0.0028154158499091864,0,isic2024
0,0.05146530270576477,0,isic2024
0,0.002067605033516884,0,isic2024
0,0.0043288543820381165,0,isic2024
0,8.49735879455693e-05,0,isic2024
0,0.00017036990902852267,0,isic2024
0,0.11897584795951843,1,isic2024
0,0.0032134847715497017,0,isic2024
0,0.003183769527822733,0,isic2024
0,0.10350537300109863,0,isic2024
0,0.006079861428588629,0,isic2024
0,0.00027614948339760303,0,isic2024
0,0.0031428986694663763,0,isic2024
0,0.0036429220344871283,0,isic2024
0,0.009813226759433746,0,isic2024
0,0.005161929409950972,0,isic2024
0,0.0023669234942644835,0,isic2024
0,0.016893398016691208,0,isic2024
0,0.02624187059700489,0,isic2024
0,0.0019334014505147934,0,isic2024
0,0.003776134457439184,0,isic2024
0,0.005350658670067787,0,isic2024
0,0.004473702982068062,0,isic2024
0,0.0017294685821980238,0,isic2024
0,0.07089938968420029,0,isic2024
0,0.0009712832397781312,0,isic2024
0,0.002269439399242401,0,isic2024
0,0.0011110921623185277,0,isic2024
0,0.0034700785763561726,0,isic2024
0,0.0007010711124166846,0,isic2024
0,0.02573537454009056,0,isic2024
0,0.0007592059555463493,0,isic2024
0,0.0005328462575562298,0,isic2024
0,0.0012133734999224544,0,isic2024
0,0.014948230236768723,0,isic2024
0,0.0014771424466744065,0,isic2024
0,0.010026786476373672,0,isic2024
0,0.006057123187929392,0,isic2024
0,0.0018757185898721218,0,isic2024
0,0.0016532469308003783,0,isic2024
0,0.0035469785798341036,0,isic2024
0,0.00103606260381639,0,isic2024
0,0.002369748894125223,0,isic2024
0,0.05071495845913887,0,isic2024
0,0.0032236457336694,0,isic2024
0,0.264838844537735,1,isic2024
0,0.00496645225211978,0,isic2024
0,0.003021401818841696,0,isic2024
0,0.002873963676393032,0,isic2024
0,0.0018017455004155636,0,isic2024
0,0.007758182939141989,0,isic2024
0,0.0020452889148145914,0,isic2024
0,0.004369404166936874,0,isic2024
0,0.0017784794326871634,0,isic2024
0,0.0033424871508032084,0,isic2024
0,0.0004865291703026742,0,isic2024
0,0.00030166859505698085,0,isic2024
0,0.0014359819469973445,0,isic2024
0,0.000825277587864548,0,isic2024
0,0.035905223339796066,0,isic2024
0,0.002459862269461155,0,isic2024
0,0.0022190751042217016,0,isic2024
0,0.0002569013449829072,0,isic2024
0,0.016009613871574402,0,isic2024
0,0.00021985168859828264,0,isic2024
0,0.10901704430580139,1,isic2024
0,0.0016705123707652092,0,isic2024
0,0.0010329516371712089,0,isic2024
0,0.0003800816193688661,0,isic2024
0,0.005624290555715561,0,isic2024
0,0.002158659277483821,0,isic2024
0,0.0010639815591275692,0,isic2024
0,0.0001765606866683811,0,isic2024
0,0.008196418173611164,0,isic2024
0,0.002561205765232444,0,isic2024
0,0.007671379018574953,0,isic2024
0,0.00019005636568181217,0,isic2024
0,0.002163390163332224,0,isic2024
0,0.02171126939356327,0,isic2024
0,0.01557387039065361,0,isic2024
0,0.0010379377054050565,0,isic2024
0,0.027529656887054443,0,isic2024
0,0.001065727905370295,0,isic2024
0,0.005513484589755535,0,isic2024
0,0.002814594190567732,0,isic2024
0,0.0020218663848936558,0,isic2024
0,0.0003866794577334076,0,isic2024
0,0.0003299815289210528,0,isic2024
0,0.006868437398225069,0,isic2024
0,0.0005610967637039721,0,isic2024
0,0.0043512433767318726,0,isic2024
0,0.001941158901900053,0,isic2024
0,0.002816221909597516,0,isic2024
0,0.0016310783103108406,0,isic2024
0,0.0004512544837780297,0,isic2024
0,0.010540065355598927,0,isic2024
0,0.010997513309121132,0,isic2024
0,0.0017722304910421371,0,isic2024
0,0.0189063623547554,0,isic2024
0,0.002961541526019573,0,isic2024
0,0.014051579870283604,0,isic2024
0,0.0013602866092696786,0,isic2024
0,0.0026577406097203493,0,isic2024
0,0.3255579471588135,1,isic2024
0,0.0019486340461298823,0,isic2024
0,0.0015851876232773066,0,isic2024
0,0.01757313683629036,0,isic2024
0,0.0003610898565966636,0,isic2024
0,0.001607971847988665,0,isic2024
0,4.342182000982575e-05,0,isic2024
0,0.0069721597246825695,0,isic2024
0,0.010080531239509583,0,isic2024
0,0.006698191165924072,0,isic2024
0,0.006050225347280502,0,isic2024
0,0.002400550991296768,0,isic2024
0,0.0004978777142241597,0,isic2024
0,0.0010496815666556358,0,isic2024
