y_true,y_prob,y_pred
0,0.0015099892625585198,0
0,0.000686047540511936,0
0,0.0036044574808329344,0
0,0.0006288961158134043,0
0,0.0008129326743073761,0
0,0.01117659267038107,0
0,0.00545772910118103,0
0,0.014497575350105762,0
0,0.00020391421276144683,0
0,0.001244574785232544,0
0,0.00011255488061578944,0
0,0.0014543827855959535,0
0,0.004757547751069069,0
0,0.0001937309862114489,0
0,0.0007230010232888162,0
0,0.09527339041233063,0
0,0.015385236591100693,0
0,0.0007646388257853687,0
0,4.968145731254481e-05,0
0,0.027908677235245705,0
0,0.004899401217699051,0
0,0.004814125131815672,0
0,0.004107607528567314,0
0,0.013737286441028118,0
0,0.0027888293843716383,0
0,0.0011979554546996951,0
0,0.002409035572782159,0
0,0.0031074555590748787,0
0,0.00010680503328330815,0
0,0.021490108221769333,0
0,0.0014548910548910499,0
0,0.021984662860631943,0
0,0.008951040916144848,0
0,0.0004553447652142495,0
0,0.022212078794836998,0
0,0.001885153353214264,0
0,0.00578188244253397,0
0,0.0010931018041446805,0
0,0.009703380055725574,0
0,0.0009445160394534469,0
0,0.0009683614480309188,0
0,0.0002043513668468222,0
0,0.0013065122766420245,0
0,0.022552819922566414,0
0,0.12410843372344971,1
0,0.043339308351278305,0
0,0.0007536030025221407,0
0,0.0023114040959626436,0
0,0.0014006890123710036,0
0,0.003980298060923815,0
0,0.0025656265206635,0
0,0.018723217770457268,0
0,0.001538170501589775,0
0,0.015511218458414078,0
0,0.00023061047249939293,0
0,0.00805608369410038,0
0,0.052614983171224594,0
0,0.00018025145982392132,0
0,0.004118058364838362,0
0,0.0024453296791762114,0
0,0.014635522849857807,0
0,0.0424969308078289,0
0,0.0007851375266909599,0
0,0.0021630278788506985,0
0,0.01057376153767109,0
0,0.00028793365345336497,0
0,0.00012961104221176356,0
0,0.00011609854846028611,0
0,0.02183024398982525,0
0,0.004108288325369358,0
0,0.002183293690904975,0
0,0.00010288791236234829,0
0,0.000658832082990557,0
0,0.0009927157079800963,0
0,0.0002575853723101318,0
0,8.175295079126954e-05,0
0,0.0003049204242415726,0
0,0.013394946232438087,0
0,0.002515176311135292,0
0,0.007288825232535601,0
0,0.002290118485689163,0
0,0.00019721774151548743,0
0,0.002891422249376774,0
0,0.012703771702945232,0
0,0.0016546492697671056,0
0,0.012610056437551975,0
0,0.179607555270195,1
0,0.00039321178337559104,0
0,0.0007410816615447402,0
0,0.004373864736407995,0
0,0.0030800136737525463,0
0,0.00026394022279419005,0
0,0.0010983255924656987,0
0,0.003195703262463212,0
0,0.004248272627592087,0
0,0.05594373494386673,0
0,0.007464525289833546,0
0,0.002030752133578062,0
0,0.018033679574728012,0
0,0.007498779334127903,0
0,0.004208084661513567,0
0,0.000534765247721225,0
0,0.010739360935986042,0
0,0.09568861126899719,0
0,0.0016728999326005578,0
0,0.06056109443306923,0
0,0.08159013092517853,0
0,0.00020452211902011186,0
0,0.0021446426399052143,0
0,0.026220865547657013,0
0,0.003969535231590271,0
0,0.007062654942274094,0
0,0.0028912383131682873,0
0,0.0005012834444642067,0
0,0.0005219829617999494,0
0,0.04754054173827171,0
0,3.259668665123172e-05,0
0,0.0050719380378723145,0
0,0.02571074478328228,0
0,0.0019191186875104904,0
0,0.0017467029392719269,0
0,0.011562475934624672,0
0,0.00593625009059906,0
0,0.005641453433781862,0
0,0.0028357652481645346,0
0,0.0007278512930497527,0
0,0.00018472042575012892,0
0,0.004179734271019697,0
0,0.0015753036132082343,0
0,0.0010779384756460786,0
0,0.02175447717308998,0
0,0.019254256039857864,0
0,0.00044432232971303165,0
0,0.003256923286244273,0
0,0.018847884610295296,0
0,0.00046430574730038643,0
0,0.04371294379234314,0
0,0.015508102253079414,0
0,0.0011954710353165865,0
0,0.0005386844859458506,0
0,0.00038933358155190945,0
0,0.0007831208640709519,0
0,0.018950216472148895,0
0,0.0039004948921501637,0
0,0.006810672115534544,0
0,0.04089094698429108,0
0,0.008536609821021557,0
0,0.0121280113235116,0
0,0.0002924635191448033,0
0,0.0020046113058924675,0
0,0.00021155206195544451,0
0,0.00024458233383484185,0
0,0.004254081752151251,0
0,0.00031763501465320587,0
0,0.004981487523764372,0
0,0.0007273787632584572,0
0,0.0004760902374982834,0
0,0.0016618225490674376,0
0,0.011696883477270603,0
0,0.0016372224781662226,0
0,0.001790123526006937,0
0,0.013736982829868793,0
0,0.004495813511312008,0
0,0.0012336757499724627,0
0,0.005153302568942308,0
0,0.00840148888528347,0
0,0.005329497158527374,0
0,0.0048538874834775925,0
0,0.032896965742111206,0
0,0.0182501133531332,0
0,0.0018891618819907308,0
0,0.00060522515559569,0
0,0.0016339864814653993,0
0,0.003378226887434721,0
0,0.0007373849512077868,0
0,0.0005308373365551233,0
0,0.005708678625524044,0
0,0.008624480105936527,0
0,0.17889222502708435,1
0,0.006509080994874239,0
0,0.007587478030472994,0
0,0.0003756777732633054,0
0,0.0003081253089476377,0
0,0.0023475217167288065,0
0,0.0004552238970063627,0
0,0.0002110322966473177,0
0,0.0006731671164743602,0
0,0.0009061953169293702,0
0,0.006269578821957111,0
0,0.053149085491895676,0
0,0.01214127242565155,0
0,0.08070038259029388,0
0,0.0018385506700724363,0
0,0.008043015375733376,0
0,0.0018277402268722653,0
0,0.0020014408510178328,0
0,0.034731730818748474,0
0,0.0029355715960264206,0
0,0.019689910113811493,0
0,0.2724788784980774,1
1,0.5374938249588013,1
0,0.000597997335717082,0
0,0.0015325448475778103,0
0,0.009858482517302036,0
0,0.0010919206542894244,0
0,0.0010504989186301827,0
0,0.015245513059198856,0
0,0.006115966010838747,0
0,0.00024121050955727696,0
0,0.0069356318563222885,0
0,0.007384721655398607,0
0,0.003104080678895116,0
0,0.0036115183029323816,0
0,0.0018219469347968698,0
0,0.006006982643157244,0
0,0.0028018781449645758,0
0,0.010630552656948566,0
0,0.4880009889602661,1
0,0.0005422206595540047,0
0,0.09770581126213074,0
0,0.019989101216197014,0
0,0.043211035430431366,0
0,0.005522755440324545,0
0,0.002671301830559969,0
0,0.014989550225436687,0
0,0.0014465425629168749,0
0,0.001790228416211903,0
0,0.002462082775309682,0
0,0.004501596558839083,0
0,0.009261395782232285,0
0,0.004015759564936161,0
0,0.0007308542844839394,0
0,0.001016797497868538,0
0,0.008595328778028488,0
0,0.0006064897170290351,0
0,0.02201000601053238,0
0,0.00816335342824459,0
0,0.1679580956697464,1
0,0.0022041164338588715,0
0,0.008129483088850975,0
0,0.00508360518142581,0
0,0.1426621526479721,1
0,0.007066294085234404,0
0,0.002054514829069376,0
0,0.010059384629130363,0
0,0.06081303954124451,0
0,0.4651290476322174,1
0,0.00017786177340894938,0
0,0.36431583762168884,1
0,0.20000296831130981,1
0,0.00870505254715681,0
0,0.0038744891062378883,0
0,0.0038829194381833076,0
0,0.0006117019802331924,0
0,0.00986465159803629,0
0,0.0001675514067756012,0
0,0.013623053207993507,0
0,0.00471776258200407,0
0,0.00934452936053276,0
0,0.03373695909976959,0
0,0.0016849730163812637,0
0,0.013994930312037468,0
0,0.28233957290649414,1
0,0.0005484920111484826,0
0,0.008806916885077953,0
0,0.00026162719586864114,0
0,0.004815617576241493,0
0,0.06251464039087296,0
0,0.0007809343514963984,0
0,0.21278288960456848,1
0,0.0010868556564673781,0
0,0.002117137424647808,0
0,0.0005166851333342493,0
0,0.038564298301935196,0
0,0.02911953628063202,0
0,0.003000626340508461,0
0,0.00158846250269562,0
0,0.010516083799302578,0
0,0.001015283982269466,0
0,0.012878578156232834,0
0,0.053128961473703384,0
0,0.018470197916030884,0
0,0.0017538645770400763,0
0,0.02215074561536312,0
0,0.0023639199789613485,0
0,0.005640287417918444,0
0,6.4399755501654e-05,0
0,0.007428094744682312,0
0,0.002288270276039839,0
0,0.03563934564590454,0
0,0.00430764677003026,0
0,0.005833928473293781,0
0,0.02550017647445202,0
0,0.0029648621566593647,0
0,0.002025557914748788,0
0,0.01360306330025196,0
0,0.00034100492484867573,0
0,0.0006070550880394876,0
0,0.035082291811704636,0
0,0.0006261983653530478,0
0,0.004104957450181246,0
0,0.0003345955046825111,0
0,0.002075198804959655,0
0,0.023103928193449974,0
0,0.00017920575919561088,0
0,0.0018116470891982317,0
0,0.00023947213776409626,0
0,0.005433507729321718,0
0,0.0005056273657828569,0
0,0.038340870290994644,0
0,0.0011030283058062196,0
0,0.0032687275670468807,0
0,0.0013009995454922318,0
0,0.003985815681517124,0
0,0.0004633186908904463,0
0,0.03951164335012436,0
0,0.005510044749826193,0
0,0.05720638111233711,0
0,0.03598758950829506,0
0,0.0030157705768942833,0
0,0.0011608287459239364,0
0,0.0024220035411417484,0
0,0.0012160971527919173,0
0,0.022210372611880302,0
0,0.049748826771974564,0
0,0.0007703584851697087,0
0,0.24406734108924866,1
0,0.002541978843510151,0
0,0.0026942112017422915,0
0,0.001015356625430286,0
0,0.019025491550564766,0
0,0.00035517135984264314,0
0,0.008463948033750057,0
0,0.0027242349460721016,0
0,0.04045209288597107,0
0,0.00019022331980522722,0
0,0.010357657447457314,0
0,0.004183983895927668,0
0,0.00017682823818176985,0
0,0.03266805410385132,0
0,0.6389477849006653,1
0,0.0023095873184502125,0
0,0.008320029824972153,0
0,0.0031984641682356596,0
0,0.07468099147081375,0
0,0.002513851271942258,0
0,0.00029373669531196356,0
0,0.04519712179899216,0
0,0.0025259649846702814,0
0,0.00010163875413127244,0
0,0.005307626444846392,0
0,0.04959578812122345,0
0,0.0007426925585605204,0
0,0.00023418113414663821,0
0,0.011567293666303158,0
0,0.001650783815421164,0
0,0.02725459635257721,0
0,0.13057251274585724,1
0,0.04782954603433609,0
0,0.0006596969906240702,0
0,0.003847347339615226,0
0,0.0001272519293706864,0
0,0.07655331492424011,0
0,0.0098970215767622,0
0,0.0059062400832772255,0
0,0.0004618895472958684,0
0,0.006144241895526648,0
0,0.0029521314427256584,0
0,0.001329201739281416,0
0,0.5905125141143799,1
0,0.013158952817320824,0
0,0.017576413229107857,0
0,0.000992208020761609,0
0,0.08528336882591248,0
0,0.0013223446439951658,0
0,0.016765788197517395,0
0,0.001115782419219613,0
0,0.007408559788018465,0
0,0.007035843096673489,0
0,0.01111413910984993,0
0,0.0044272346422076225,0
0,0.005143035668879747,0
0,0.0008940596017055213,0
0,0.0010904173832386732,0
0,0.005040834657847881,0
0,0.00023266197240445763,0
0,0.01150819193571806,0
0,0.0012213941663503647,0
0,0.0006063096807338297,0
0,0.004194471053779125,0
0,0.00649183290079236,0
0,0.0004320703446865082,0
0,0.055669162422418594,0
0,0.0008519802941009402,0
0,0.005894068628549576,0
0,0.002685436513274908,0
0,0.0017194435931742191,0
0,0.005720401648432016,0
0,0.0005176108097657561,0
0,0.0047279535792768,0
0,0.0003404541639611125,0
0,0.1245390847325325,1
0,0.006897110026329756,0
0,0.01622871309518814,0
0,0.039811551570892334,0
0,0.004896155092865229,0
0,0.017490429803729057,0
0,0.0004319263971410692,0
0,0.43679454922676086,1
0,0.0016081217909231782,0
0,0.0010969818104058504,0
0,0.014299909584224224,0
0,0.00023809885897208005,0
0,0.19265960156917572,1
0,0.0076171332038939,0
0,0.012366458773612976,0
0,0.007075624540448189,0
0,0.01284714974462986,0
0,0.0007916205213405192,0
0,0.03314777463674545,0
0,0.0027993039693683386,0
0,0.0033804497215896845,0
0,0.0046187047846615314,0
0,0.0460548996925354,0
0,0.015162275172770023,0
0,0.00046151873539201915,0
0,0.02457640878856182,0
0,0.009964910335838795,0
0,0.060773711651563644,0
0,0.0011781916255131364,0
0,0.0008365760440938175,0
0,0.024342292919754982,0
0,0.2695696949958801,1
0,0.0016997267957776785,0
0,0.010406398214399815,0
0,0.016324790194630623,0
0,0.023047493770718575,0
0,0.005951328668743372,0
0,0.0011921380646526814,0
0,9.041745943250135e-05,0
0,0.10751528292894363,0
0,0.022680005058646202,0
0,0.0013463719515129924,0
0,0.01390064787119627,0
0,0.01048691850155592,0
0,0.007006996311247349,0
0,0.009396065026521683,0
0,0.002525756135582924,0
0,0.00014846597332507372,0
0,0.0026036992203444242,0
0,0.009302521124482155,0
0,0.008941181935369968,0
0,4.420525146997534e-05,0
0,0.004439965821802616,0
0,0.0009928997606039047,0
0,0.002962600439786911,0
0,0.000905933731701225,0
0,0.0029469833243638277,0
0,0.0016246954910457134,0
0,0.021087629720568657,0
0,0.005063722841441631,0
0,0.0003056148416362703,0
0,0.010716361925005913,0
0,0.0025834955740720034,0
0,0.00039202088373713195,0
0,0.004650534130632877,0
0,0.0015940130688250065,0
0,0.0016007759841158986,0
0,0.19245104491710663,1
0,0.00383768486790359,0
0,0.0012407746398821473,0
0,0.018094034865498543,0
0,0.008758758194744587,0
0,0.0030802697874605656,0
0,0.00016664291615597904,0
0,0.0005475583602674305,0
0,0.0005457518855109811,0
0,0.0013660215772688389,0
0,0.0019045097287744284,0
0,0.004978484474122524,0
0,0.0002782972005661577,0
0,0.0009809363400563598,0
0,0.005111747421324253,0
0,0.02264801599085331,0
0,0.006240153219550848,0
0,0.007704868447035551,0
0,0.03570862486958504,0
0,0.021784134209156036,0
0,0.0009620925993658602,0
0,0.0031747568864375353,0
0,0.011863508261740208,0
0,0.0020847616251558065,0
0,0.007596308831125498,0
0,0.0037883000914007425,0
0,0.00046364564332179725,0
0,0.0012519313022494316,0
0,0.01839887909591198,0
0,0.0017717040609568357,0
0,0.04819420352578163,0
0,7.950474537210539e-05,0
0,0.04200342297554016,0
0,0.002820761175826192,0
0,0.060460932552814484,0
0,0.03194576874375343,0
0,0.004404292441904545,0
0,0.0017347355606034398,0
0,0.005047939717769623,0
0,0.040454212576150894,0
0,0.00039745360845699906,0
0,0.0023335900623351336,0
0,0.13210409879684448,1
0,0.0122152641415596,0
0,0.0010574320331215858,0
0,0.00378191820345819,0
0,0.00030641333432868123,0
0,0.0006276012281887233,0
0,0.0046489848755300045,0
0,0.004115528892725706,0
0,0.0009538375306874514,0
0,0.001788147957995534,0
0,0.007808759808540344,0
0,0.005088991019874811,0
0,0.005526150576770306,0
0,0.00036634289426729083,0
0,0.0011521544074639678,0
0,0.0025342407170683146,0
0,0.0025665652938187122,0
0,0.006369570270180702,0
0,0.0025851228274405003,0
0,0.0029000963550060987,0
0,0.00036526742042042315,0
0,0.0026035679038614035,0
0,0.008786659687757492,0
0,0.001993118552491069,0
0,0.10209644585847855,0
0,0.03013281710445881,0
0,0.008378935046494007,0
0,0.007870862260460854,0
0,0.0011357226176187396,0
0,0.047292277216911316,0
0,0.015085361897945404,0
0,0.024589402601122856,0
0,0.0394221656024456,0
0,0.022599102929234505,0
0,0.0010908502154052258,0
0,0.013496028259396553,0
0,0.000414079986512661,0
0,0.0027479210402816534,0
0,0.001092461054213345,0
0,0.00041264129686169326,0
0,0.0009115309803746641,0
0,0.052754368633031845,0
0,0.12819521129131317,1
0,0.01966191455721855,0
0,0.009410611353814602,0
0,0.08132480084896088,0
0,0.0012456196127459407,0
0,0.0009442843147553504,0
0,0.009823165833950043,0
0,0.002924190601333976,0
0,0.000787300115916878,0
0,0.04163304343819618,0
0,0.0002632483374327421,0
0,7.862487836973742e-05,0
0,0.007303455378860235,0
0,0.0016651327023282647,0
0,0.019660282880067825,0
0,0.06707191467285156,0
0,0.016274353489279747,0
0,0.0017442544922232628,0
0,0.004688733723014593,0
0,0.005444549955427647,0
0,0.0007411773549392819,0
0,0.022437695413827896,0
0,0.0034465265925973654,0
0,0.05554630979895592,0
0,0.010541309602558613,0
0,0.09796268492937088,0
0,0.0003876479167956859,0
0,0.0017471170285716653,0
0,0.001214709714986384,0
0,0.008363114669919014,0
0,0.0180205125361681,0
0,0.005937637761235237,0
0,0.00022671392071060836,0
0,0.08171533793210983,0
0,0.11594206839799881,0
0,0.18177427351474762,1
0,0.0011222012108191848,0
0,0.005739917978644371,0
0,0.019025884568691254,0
0,0.012675508856773376,0
0,0.0038442036602646112,0
0,0.014449385926127434,0
0,0.06463989615440369,0
0,0.06340619921684265,0
0,0.0017397261690348387,0
0,0.17923398315906525,1
0,0.058129165321588516,0
0,0.0020059337839484215,0
0,0.003830490866675973,0
0,0.004095420707017183,0
0,0.003294392954558134,0
0,0.00019029552640859038,0
0,0.0009596280287951231,0
0,0.00885520689189434,0
0,0.022866789251565933,0
0,0.002727330196648836,0
0,0.00010116129124071449,0
0,0.0030009199399501085,0
0,0.0005202516331337392,0
0,0.004529797006398439,0
0,0.008907252922654152,0
0,0.0007855956209823489,0
0,0.0008140287827700377,0
0,0.0031858980655670166,0
0,0.0009546476067043841,0
0,0.0011850992450490594,0
0,0.008489789441227913,0
0,0.0005778278573416173,0
0,0.003329942934215069,0
0,0.006552763283252716,0
0,0.03686182200908661,0
0,0.0021529244258999825,0
0,0.0012752951588481665,0
0,0.0002462039701640606,0
0,0.0017455267952755094,0
0,0.016589123755693436,0
0,0.005720428191125393,0
0,0.0030640254262834787,0
0,0.0002211469691246748,0
0,0.16159386932849884,1
0,0.0035055167973041534,0
0,0.0017682708567008376,0
0,0.20392091572284698,1
0,0.0047111595049500465,0
0,0.007431196980178356,0
0,0.009877459146082401,0
0,0.0015131270047277212,0
0,0.00019796985725406557,0
0,0.002659375546500087,0
0,0.00820433720946312,0
0,0.00580922607332468,0
0,0.0006740009994246066,0
0,0.0003854579117614776,0
0,0.024686528369784355,0
0,0.0011806648690253496,0
0,0.0041138408705592155,0
0,0.0006508478545583785,0
0,0.08373145759105682,0
0,0.005659285932779312,0
0,0.0033119111321866512,0
0,0.008669237606227398,0
0,0.26581528782844543,1
0,0.015407825820147991,0
0,0.012305264361202717,0
0,0.001707117073237896,0
0,0.02465210296213627,0
0,0.002109409775584936,0
0,0.009269081987440586,0
0,0.0036272320430725813,0
0,0.0045703439973294735,0
0,0.001539659220725298,0
0,0.003122176043689251,0
0,0.00938048493117094,0
0,0.3023706078529358,1
0,0.00014473286864813417,0
0,0.03862371668219566,0
0,0.000934345880523324,0
0,0.034157294780015945,0
0,0.03902866691350937,0
0,0.00026422878727316856,0
0,0.01004510186612606,0
0,0.038315411657094955,0
0,0.016920290887355804,0
0,0.0008991769282147288,0
0,0.06896642595529556,0
0,0.009570149704813957,0
0,0.004791870713233948,0
0,0.001073929714038968,0
0,0.004978280980139971,0
0,0.05533365160226822,0
0,0.004485658369958401,0
0,0.009996884502470493,0
0,0.004907265771180391,0
0,9.291368041886017e-05,0
0,0.016879957169294357,0
0,0.014394691213965416,0
0,0.0033339587971568108,0
0,0.008988762274384499,0
0,0.004247219767421484,0
0,0.0004912304575555027,0
0,0.017963610589504242,0
0,0.00033544556936249137,0
0,0.06114744767546654,0
0,0.0010706556495279074,0
0,0.007958372123539448,0
0,0.004222325049340725,0
0,0.0008542962605133653,0
0,0.13149493932724,1
0,0.0032360602635890245,0
0,9.477444109506905e-05,0
0,0.005177344661206007,0
0,0.03105553239583969,0
0,0.0008692513802088797,0
0,0.0027952217496931553,0
0,0.00043302899575792253,0
0,0.061198074370622635,0
0,0.0015729308361187577,0
0,0.0012265010736882687,0
0,0.008316367864608765,0
0,0.004569957964122295,0
0,0.010525043122470379,0
0,0.005296267103403807,0
0,0.045610252767801285,0
0,0.10775789618492126,0
0,0.008340667001903057,0
0,0.07426348328590393,0
0,0.008963371627032757,0
0,0.012080679647624493,0
0,0.005713584367185831,0
0,0.10821021348237991,0
0,0.002237374894320965,0
0,0.003774204757064581,0
0,0.002943354193121195,0
0,0.08192966878414154,0
0,0.00043877839925698936,0
0,0.0005073001375421882,0
0,0.0005140523426234722,0
0,0.01590145193040371,0
0,0.009888344444334507,0
0,0.1056121215224266,0
0,0.028570298105478287,0
0,0.0075103286653757095,0
0,0.0022109930869191885,0
0,0.002329916227608919,0
0,0.0006987745291553438,0
0,0.037953101098537445,0
0,0.0008721502381376922,0
0,0.012082432396709919,0
0,0.013679449446499348,0
0,0.0004662003484554589,0
0,0.01070430688560009,0
0,0.019089121371507645,0
0,0.0836251974105835,0
0,0.005623160395771265,0
0,0.010496853850781918,0
0,0.004734802525490522,0
0,0.0018984844209626317,0
0,0.003508629510179162,0
0,0.030422328040003777,0
0,0.00019640948448795825,0
0,0.4086058735847473,1
0,0.240619495511055,1
0,0.003099801717326045,0
0,0.0023330773692578077,0
0,0.003636276815086603,0
0,0.03061823919415474,0
0,0.06222091615200043,0
0,0.017153926193714142,0
0,0.005619620904326439,0
0,0.011691592633724213,0
0,0.0071584731340408325,0
0,0.002976238029077649,0
0,0.0007745384355075657,0
0,0.018483705818653107,0
0,0.0029756324365735054,0
0,0.000605565553996712,0
0,0.0012327736476436257,0
0,0.001999548403546214,0
0,0.03474612906575203,0
0,0.002669040346518159,0
0,0.24275675415992737,1
0,0.01440501119941473,0
0,0.059433791786432266,0
0,0.00305577483959496,0
0,0.0613517202436924,0
0,0.009881301783025265,0
0,0.001033623469993472,0
0,0.000940885569434613,0
0,0.0009151087724603713,0
0,0.0035895274486392736,0
0,0.009045171551406384,0
0,0.016619879752397537,0
0,0.0027771955356001854,0
0,0.042475827038288116,0
0,0.05365725979208946,0
0,0.0011986615136265755,0
0,0.01633872464299202,0
0,0.00015183715731836855,0
0,0.07209520041942596,0
0,0.004438216798007488,0
0,0.09390522539615631,0
0,0.02174663357436657,0
0,0.0054019782692193985,0
0,0.017229320481419563,0
0,0.01281791366636753,0
0,0.005462571047246456,0
0,0.0014570221537724137,0
0,0.0028836217243224382,0
0,0.0022260425612330437,0
0,0.08934762328863144,0
0,0.00876818597316742,0
0,0.010590331628918648,0
0,0.0027011181227862835,0
0,0.11716686934232712,0
0,0.02793346717953682,0
0,0.0010106906993314624,0
0,0.0009790046606212854,0
0,0.0013697212561964989,0
0,0.051846638321876526,0
0,0.023825766518712044,0
0,0.01025662012398243,0
0,0.022876650094985962,0
0,0.013491006568074226,0
0,0.023197539150714874,0
1,0.3186948895454407,1
0,0.0009216452017426491,0
0,0.005993630737066269,0
0,0.0037272521294653416,0
0,0.005391302984207869,0
0,0.0001605471916263923,0
0,0.00022283811995293945,0
0,0.010126916691660881,0
0,0.0012416200479492545,0
0,0.0017089855391532183,0
0,0.0015060575678944588,0
0,0.013042114675045013,0
0,0.03099040500819683,0
0,0.0061102150939404964,0
0,0.0053778705187141895,0
0,0.00021180092880968004,0
0,0.0009489963995292783,0
0,0.0006298402440734208,0
0,0.02518824115395546,0
0,0.002958482364192605,0
0,0.009001033380627632,0
0,0.01698930747807026,0
0,0.0003837105759885162,0
0,0.013974371366202831,0
0,0.012409033253788948,0
0,0.0025478932075202465,0
0,0.23825295269489288,1
0,0.0013707352336496115,0
0,0.003494818927720189,0
0,0.0007757923449389637,0
0,0.009437350556254387,0
0,0.002713568042963743,0
0,0.006814479362219572,0
0,0.0007942753727547824,0
0,0.09510663151741028,0
0,0.022914275527000427,0
0,0.000956064322963357,0
0,0.0025964281521737576,0
0,3.741200634976849e-05,0
0,0.0037332468200474977,0
0,0.001351098995655775,0
0,0.012821690179407597,0
0,0.0005419824155978858,0
0,0.003115936880931258,0
0,0.005080904345959425,0
0,0.0013671739725396037,0
0,0.0027026718016713858,0
0,0.0018324770499020815,0
0,0.0036516189575195312,0
0,0.030159424990415573,0
0,0.14080825448036194,1
0,0.003478597616776824,0
0,0.3946363031864166,1
0,0.0037902723997831345,0
0,0.00859849527478218,0
0,0.0158039890229702,0
0,0.004447366110980511,0
0,0.02169891819357872,0
0,0.005543649196624756,0
0,0.0005656648427248001,0
0,0.0019870526157319546,0
0,0.013376652263104916,0
0,0.005953128915280104,0
0,0.000852498400490731,0
0,0.009193607605993748,0
0,0.0005824363324791193,0
0,0.0014579861890524626,0
0,0.0038875292520970106,0
0,0.007030938286334276,0
0,0.19132617115974426,1
0,0.004857887513935566,0
0,0.014911441132426262,0
0,0.005507729947566986,0
0,0.03070582076907158,0
0,0.04707641899585724,0
0,0.0011120865819975734,0
0,0.06288004666566849,0
0,0.005054980982095003,0
0,0.15868815779685974,1
0,0.34827524423599243,1
0,0.0024486840702593327,0
0,0.0013716252287849784,0
0,0.004099339246749878,0
0,0.013248860836029053,0
0,0.0009822204010561109,0
0,0.049470026046037674,0
0,0.0031925467774271965,0
0,0.010522495955228806,0
0,0.00185118627268821,0
0,0.012885569594800472,0
0,0.00729012256488204,0
0,0.005213303025811911,0
0,0.0005371365696191788,0
0,0.029651561751961708,0
0,0.0001713044330244884,0
0,0.004442748613655567,0
0,0.013067265972495079,0
0,0.008991082198917866,0
0,0.007007845677435398,0
0,0.003005900187417865,0
0,0.005979856476187706,0
0,0.00352046312764287,0
0,6.673688039882109e-05,0
0,0.0008069420582614839,0
0,0.002750858897343278,0
0,0.007301198318600655,0
0,0.0003232068265788257,0
0,0.019240256398916245,0
0,0.0013347358908504248,0
0,0.00044883962254971266,0
0,0.002963327569887042,0
0,0.0012111945543438196,0
0,0.0010093579767271876,0
0,0.005209038965404034,0
0,0.09693896770477295,0
0,0.0013868468813598156,0
0,0.17110005021095276,1
0,0.006378974765539169,0
0,0.0012011794606223702,0
0,0.11197782307863235,0
0,0.00024737362400628626,0
0,0.045738689601421356,0
0,0.0011523321736603975,0
0,0.010004163719713688,0
0,0.017048921436071396,0
0,0.00032915957854129374,0
0,0.0025511090643703938,0
0,0.0014316365122795105,0
0,0.0027653106953948736,0
0,0.0004910618881694973,0
0,0.004077334422618151,0
0,0.003760335501283407,0
0,0.0021733297035098076,0
0,0.00036365402047522366,0
0,0.002537309192121029,0
0,0.0038211895152926445,0
0,0.03562458977103233,0
0,0.01189570315182209,0
0,0.0021931284572929144,0
0,0.002179456874728203,0
0,0.00729882437735796,0
0,0.06309543550014496,0
0,0.0002541161666158587,0
0,0.0016966621624305844,0
0,0.003349898150190711,0
0,0.06927451491355896,0
0,0.0004406358930282295,0
0,0.0010016337037086487,0
0,0.000776732515078038,0
0,0.00018774620548356324,0
0,0.004059117753058672,0
0,0.3097463846206665,1
0,0.008531833067536354,0
0,0.0016552821034565568,0
0,0.010909909382462502,0
0,0.0004618177772499621,0
0,0.011149338446557522,0
0,0.0038467133417725563,0
0,0.013612573966383934,0
0,0.002841837937012315,0
0,0.00010690764611354098,0
0,0.008804655633866787,0
0,8.162753510987386e-05,0
0,0.0019262927817180753,0
0,0.001370070967823267,0
0,0.039148371666669846,0
0,0.0027009269688278437,0
0,0.020566552877426147,0
0,0.00800562184303999,0
0,0.0002639837912283838,0
0,0.0014467521104961634,0
0,0.002574079902842641,0
0,0.0077798813581466675,0
0,0.0032749276142567396,0
0,0.023059148341417313,0
0,0.020225755870342255,0
0,0.09086458384990692,0
0,0.002069986192509532,0
0,0.00231917854398489,0
0,0.010887384414672852,0
0,0.012210341170430183,0
0,0.0393059104681015,0
0,0.004961597733199596,0
0,0.003344497410580516,0
0,0.33290454745292664,1
0,0.001224939594976604,0
0,0.002936755074188113,0
0,0.004632513504475355,0
0,0.0002722856879699975,0
0,0.0001461761276004836,0
0,0.019756771624088287,0
0,3.221540100639686e-05,0
0,0.005894794594496489,0
0,0.003954434301704168,0
0,0.0005799023783765733,0
0,0.0018252045847475529,0
0,0.002908931812271476,0
0,0.0015704892575740814,0
0,0.0002610294905025512,0
0,0.07656028866767883,0
0,0.0032428146805614233,0
0,0.1392342746257782,1
0,0.006509176921099424,0
0,0.007173627149313688,0
0,0.0001601418771315366,0
0,0.0015214766608551145,0
0,0.03656940907239914,0
0,0.22459827363491058,1
0,0.002644756343215704,0
0,0.0013549311552196741,0
0,0.03282519057393074,0
0,0.0010591071331873536,0
0,0.011156268417835236,0
0,0.007976584136486053,0
0,0.025366561487317085,0
0,0.004569036420434713,0
0,0.014297045767307281,0
0,0.08387833088636398,0
0,0.0005593690439127386,0
0,0.21099784970283508,1
0,0.006338098086416721,0
0,0.013904934749007225,0
0,0.0008984143496491015,0
0,0.014598838984966278,0
0,0.011463731527328491,0
0,0.0068807825446128845,0
0,0.11208716779947281,0
