y_true,y_prob,y_pred,source
0,0.1560046225786209,0,isic2024
0,0.08669566363096237,0,isic2024
0,0.11352891474962234,0,isic2024
0,0.0885450467467308,0,isic2024
0,0.18593719601631165,0,isic2024
0,0.18903450667858124,0,isic2024
0,0.08986195176839828,0,isic2024
0,0.25969526171684265,0,isic2024
0,0.11515595018863678,0,isic2024
0,0.19615204632282257,0,isic2024
0,0.08254115283489227,0,isic2024
0,0.16395658254623413,0,isic2024
0,0.1826348751783371,0,isic2024
0,0.134978786110878,0,isic2024
0,0.16942553222179413,0,isic2024
0,0.13310758769512177,0,isic2024
0,0.12313126772642136,0,isic2024
0,0.11835002154111862,0,isic2024
0,0.10451476275920868,0,isic2024
0,0.1328970044851303,0,isic2024
0,0.218431755900383,0,isic2024
0,0.2095203846693039,0,isic2024
0,0.13698236644268036,0,isic2024
0,0.1803797334432602,0,isic2024
0,0.08316897600889206,0,isic2024
0,0.13239803910255432,0,isic2024
0,0.15391525626182556,0,isic2024
0,0.09857595711946487,0,isic2024
0,0.10532377660274506,0,isic2024
0,0.35359928011894226,1,isic2024
0,0.22021223604679108,0,isic2024
0,0.09183341264724731,0,isic2024
0,0.14745846390724182,0,isic2024
0,0.37095820903778076,1,isic2024
0,0.1205865889787674,0,isic2024
0,0.11873071640729904,0,isic2024
0,0.18919187784194946,0,isic2024
0,0.1175939291715622,0,isic2024
0,0.11244838684797287,0,isic2024
0,0.16193245351314545,0,isic2024
0,0.30075740814208984,0,isic2024
0,0.12223982065916061,0,isic2024
0,0.1217861995100975,0,isic2024
0,0.14416244626045227,0,isic2024
0,0.18153981864452362,0,isic2024
0,0.08952649682760239,0,isic2024
0,0.09069676697254181,0,isic2024
0,0.13291212916374207,0,isic2024
0,0.14329035580158234,0,isic2024
0,0.1447506994009018,0,isic2024
0,0.1707211583852768,0,isic2024
0,0.14822684228420258,0,isic2024
0,0.20354768633842468,0,isic2024
0,0.16961747407913208,0,isic2024
0,0.2250700145959854,0,isic2024
0,0.08231978118419647,0,isic2024
0,0.08025915920734406,0,isic2024
0,0.16243015229701996,0,isic2024
0,0.19651275873184204,0,isic2024
0,0.20189149677753448,0,isic2024
0,0.12096569687128067,0,isic2024
0,0.1205332949757576,0,isic2024
0,0.15827389061450958,0,isic2024
0,0.0952703207731247,0,isic2024
0,0.35110482573509216,1,isic2024
0,0.11556140333414078,0,isic2024
0,0.08364444971084595,0,isic2024
0,0.12932319939136505,0,isic2024
0,0.12189628928899765,0,isic2024
0,0.1433175802230835,0,isic2024
0,0.07282489538192749,0,isic2024
0,0.18437761068344116,0,isic2024
0,0.1547919660806656,0,isic2024
0,0.15249815583229065,0,isic2024
0,0.0998539850115776,0,isic2024
0,0.06747568398714066,0,isic2024
0,0.09803600609302521,0,isic2024
0,0.15674272179603577,0,isic2024
0,0.09176554530858994,0,isic2024
0,0.12182728946208954,0,isic2024
0,0.09390199929475784,0,isic2024
0,0.12673024833202362,0,isic2024
0,0.12103268504142761,0,isic2024
0,0.296627938747406,0,isic2024
0,0.1789516657590866,0,isic2024
0,0.07957640290260315,0,isic2024
0,0.1513908952474594,0,isic2024
0,0.15049612522125244,0,isic2024
0,0.10535532236099243,0,isic2024
0,0.07632316648960114,0,isic2024
0,0.12813512980937958,0,isic2024
0,0.23120944201946259,0,isic2024
0,0.24637970328330994,0,isic2024
0,0.20726650953292847,0,isic2024
0,0.15534935891628265,0,isic2024
0,0.14389193058013916,0,isic2024
0,0.21263311803340912,0,isic2024
0,0.1626986563205719,0,isic2024
0,0.21009375154972076,0,isic2024
0,0.09317173808813095,0,isic2024
0,0.12387214601039886,0,isic2024
0,0.10934040695428848,0,isic2024
0,0.14943082630634308,0,isic2024
0,0.118794284760952,0,isic2024
0,0.21175327897071838,0,isic2024
0,0.09090384840965271,0,isic2024
0,0.17881950736045837,0,isic2024
0,0.23154427111148834,0,isic2024
0,0.30842140316963196,0,isic2024
0,0.1575801819562912,0,isic2024
0,0.20265048742294312,0,isic2024
0,0.2724851667881012,0,isic2024
0,0.10913274437189102,0,isic2024
0,0.13144424557685852,0,isic2024
0,0.14197108149528503,0,isic2024
0,0.17079949378967285,0,isic2024
0,0.11909054219722748,0,isic2024
0,0.09063531458377838,0,isic2024
0,0.11052222549915314,0,isic2024
0,0.1567743718624115,0,isic2024
0,0.20744508504867554,0,isic2024
0,0.22519366443157196,0,isic2024
0,0.17076560854911804,0,isic2024
0,0.09565761685371399,0,isic2024
0,0.20686766505241394,0,isic2024
0,0.27080458402633667,0,isic2024
0,0.133881077170372,0,isic2024
0,0.09059097617864609,0,isic2024
0,0.1420259028673172,0,isic2024
0,0.1960090696811676,0,isic2024
0,0.3409937918186188,1,isic2024
0,0.14512398838996887,0,isic2024
0,0.21000917255878448,0,isic2024
0,0.21772979199886322,0,isic2024
0,0.1395842432975769,0,isic2024
0,0.19623225927352905,0,isic2024
0,0.40677863359451294,1,isic2024
0,0.07037080824375153,0,isic2024
0,0.14075997471809387,0,isic2024
0,0.18673984706401825,0,isic2024
0,0.2813529372215271,0,isic2024
0,0.15270718932151794,0,isic2024
0,0.1275327354669571,0,isic2024
0,0.12268716096878052,0,isic2024
0,0.1102246344089508,0,isic2024
0,0.1551314741373062,0,isic2024
0,0.1576225757598877,0,isic2024
0,0.28336194157600403,0,isic2024
0,0.10334447026252747,0,isic2024
0,0.110990971326828,0,isic2024
0,0.098432756960392,0,isic2024
0,0.15077710151672363,0,isic2024
0,0.3220927119255066,0,isic2024
0,0.09212634712457657,0,isic2024
0,0.10688605159521103,0,isic2024
0,0.14623630046844482,0,isic2024
0,0.13615889847278595,0,isic2024
0,0.08636952191591263,0,isic2024
0,0.29777440428733826,0,isic2024
0,0.17219780385494232,0,isic2024
0,0.2101389616727829,0,isic2024
0,0.22137469053268433,0,isic2024
0,0.19686661660671234,0,isic2024
0,0.13476906716823578,0,isic2024
0,0.24325193464756012,0,isic2024
0,0.10078279674053192,0,isic2024
0,0.11911271512508392,0,isic2024
0,0.21041491627693176,0,isic2024
0,0.09401938319206238,0,isic2024
0,0.12526637315750122,0,isic2024
0,0.1316232681274414,0,isic2024
0,0.13371674716472626,0,isic2024
0,0.14408332109451294,0,isic2024
0,0.1702542006969452,0,isic2024
0,0.08139187097549438,0,isic2024
0,0.13858339190483093,0,isic2024
0,0.12783028185367584,0,isic2024
0,0.2323550134897232,0,isic2024
0,0.14169999957084656,0,isic2024
0,0.1155816838145256,0,isic2024
0,0.08932270854711533,0,isic2024
1,0.23300626873970032,0,isic2024
0,0.14933648705482483,0,isic2024
0,0.26712602376937866,0,isic2024
0,0.1458507627248764,0,isic2024
0,0.16544821858406067,0,isic2024
0,0.28018295764923096,0,isic2024
0,0.15450933575630188,0,isic2024
0,0.17855481803417206,0,isic2024
0,0.07964172959327698,0,isic2024
0,0.12977752089500427,0,isic2024
0,0.32133129239082336,0,isic2024
0,0.10681242495775223,0,isic2024
0,0.24877433478832245,0,isic2024
0,0.17503343522548676,0,isic2024
0,0.4146646559238434,1,isic2024
0,0.1380518674850464,0,isic2024
0,0.14329545199871063,0,isic2024
0,0.1440129429101944,0,isic2024
0,0.16011245548725128,0,isic2024
0,0.12470657378435135,0,isic2024
0,0.14627724885940552,0,isic2024
0,0.15810851752758026,0,isic2024
0,0.08309928327798843,0,isic2024
0,0.41210076212882996,1,isic2024
0,0.1830465942621231,0,isic2024
0,0.15081962943077087,0,isic2024
0,0.17562225461006165,0,isic2024
0,0.07714647799730301,0,isic2024
0,0.10346735268831253,0,isic2024
0,0.12129803001880646,0,isic2024
0,0.16453281044960022,0,isic2024
0,0.2047715187072754,0,isic2024
0,0.08138660341501236,0,isic2024
0,0.1641697883605957,0,isic2024
0,0.1009024828672409,0,isic2024
0,0.10318049043416977,0,isic2024
0,0.10536973178386688,0,isic2024
0,0.0978771522641182,0,isic2024
0,0.10794875770807266,0,isic2024
0,0.144703671336174,0,isic2024
0,0.5179862976074219,1,isic2024
0,0.0810210257768631,0,isic2024
0,0.15198439359664917,0,isic2024
0,0.15750358998775482,0,isic2024
0,0.1046304702758789,0,isic2024
0,0.12796512246131897,0,isic2024
0,0.10481143742799759,0,isic2024
0,0.17959973216056824,0,isic2024
0,0.09265901148319244,0,isic2024
0,0.3796975314617157,1,isic2024
0,0.10625473409891129,0,isic2024
0,0.14214147627353668,0,isic2024
0,0.2044624388217926,0,isic2024
0,0.12416146695613861,0,isic2024
0,0.12857967615127563,0,isic2024
0,0.3483252227306366,1,isic2024
0,0.07861447334289551,0,isic2024
0,0.10829532891511917,0,isic2024
0,0.3890962302684784,1,isic2024
0,0.06678342074155807,0,isic2024
0,0.20183689892292023,0,isic2024
0,0.13929422199726105,0,isic2024
0,0.11233489960432053,0,isic2024
0,0.14449946582317352,0,isic2024
0,0.1321079283952713,0,isic2024
0,0.1913885474205017,0,isic2024
0,0.10793530941009521,0,isic2024
0,0.10945302993059158,0,isic2024
0,0.06760843843221664,0,isic2024
0,0.10800527036190033,0,isic2024
0,0.11763878166675568,0,isic2024
0,0.13327012956142426,0,isic2024
0,0.14085383713245392,0,isic2024
0,0.09424646943807602,0,isic2024
0,0.0926443561911583,0,isic2024
0,0.17325247824192047,0,isic2024
0,0.10164585709571838,0,isic2024
0,0.0966063067317009,0,isic2024
0,0.10617125779390335,0,isic2024
0,0.13690143823623657,0,isic2024
0,0.1831922084093094,0,isic2024
0,0.14717668294906616,0,isic2024
0,0.07722131907939911,0,isic2024
0,0.29146257042884827,0,isic2024
0,0.11599071323871613,0,isic2024
0,0.10733739286661148,0,isic2024
0,0.11705153435468674,0,isic2024
0,0.14259792864322662,0,isic2024
0,0.1468852460384369,0,isic2024
0,0.08238183706998825,0,isic2024
0,0.12113448977470398,0,isic2024
0,0.12875790894031525,0,isic2024
0,0.1541142612695694,0,isic2024
0,0.09676679223775864,0,isic2024
0,0.12451791018247604,0,isic2024
0,0.1230078786611557,0,isic2024
0,0.12540733814239502,0,isic2024
0,0.2916184067726135,0,isic2024
0,0.18895316123962402,0,isic2024
0,0.07902811467647552,0,isic2024
0,0.14064577221870422,0,isic2024
0,0.17726217210292816,0,isic2024
0,0.16310545802116394,0,isic2024
0,0.09016170352697372,0,isic2024
0,0.2572688162326813,0,isic2024
0,0.06985267251729965,0,isic2024
0,0.14631475508213043,0,isic2024
0,0.08404477685689926,0,isic2024
0,0.12102444469928741,0,isic2024
0,0.09580885618925095,0,isic2024
0,0.0979207456111908,0,isic2024
0,0.3281954228878021,1,isic2024
0,0.11337502300739288,0,isic2024
0,0.16485238075256348,0,isic2024
0,0.11653012037277222,0,isic2024
0,0.16795815527439117,0,isic2024
0,0.08873589336872101,0,isic2024
0,0.22032299637794495,0,isic2024
0,0.09315197914838791,0,isic2024
0,0.1588565707206726,0,isic2024
0,0.18841446936130524,0,isic2024
0,0.25003448128700256,0,isic2024
0,0.1493508219718933,0,isic2024
0,0.09193986654281616,0,isic2024
0,0.1010378897190094,0,isic2024
0,0.08639676123857498,0,isic2024
0,0.12202713638544083,0,isic2024
0,0.14531898498535156,0,isic2024
0,0.19792470335960388,0,isic2024
0,0.33309465646743774,1,isic2024
0,0.2212989628314972,0,isic2024
0,0.10208982229232788,0,isic2024
0,0.06577135622501373,0,isic2024
0,0.11922129988670349,0,isic2024
0,0.18586181104183197,0,isic2024
0,0.114399254322052,0,isic2024
0,0.09228313714265823,0,isic2024
0,0.12725426256656647,0,isic2024
0,0.11183930188417435,0,isic2024
0,0.24380113184452057,0,isic2024
0,0.1503175050020218,0,isic2024
0,0.24983413517475128,0,isic2024
0,0.18045184016227722,0,isic2024
0,0.35856977105140686,1,isic2024
0,0.2591724395751953,0,isic2024
0,0.10728120803833008,0,isic2024
0,0.1924375742673874,0,isic2024
0,0.1339769959449768,0,isic2024
0,0.22017070651054382,0,isic2024
0,0.11403368413448334,0,isic2024
0,0.0703243762254715,0,isic2024
0,0.10264883190393448,0,isic2024
0,0.1580529808998108,0,isic2024
0,0.16411826014518738,0,isic2024
0,0.44405898451805115,1,isic2024
0,0.14055050909519196,0,isic2024
0,0.09651018679141998,0,isic2024
0,0.1202436089515686,0,isic2024
0,0.11596550792455673,0,isic2024
0,0.10422752052545547,0,isic2024
0,0.1230895072221756,0,isic2024
0,0.18001988530158997,0,isic2024
0,0.11716354638338089,0,isic2024
0,0.1491260826587677,0,isic2024
0,0.09238990396261215,0,isic2024
0,0.14760039746761322,0,isic2024
0,0.18909002840518951,0,isic2024
0,0.27823346853256226,0,isic2024
0,0.15521952509880066,0,isic2024
0,0.16470035910606384,0,isic2024
0,0.2222249060869217,0,isic2024
0,0.08338683098554611,0,isic2024
0,0.18501590192317963,0,isic2024
0,0.3515147864818573,1,isic2024
0,0.10317575186491013,0,isic2024
0,0.24855370819568634,0,isic2024
0,0.12937548756599426,0,isic2024
0,0.07581416517496109,0,isic2024
0,0.10345717519521713,0,isic2024
0,0.10083892941474915,0,isic2024
0,0.1545010358095169,0,isic2024
0,0.09041455388069153,0,isic2024
0,0.2862943708896637,0,isic2024
0,0.08297447860240936,0,isic2024
0,0.27776283025741577,0,isic2024
0,0.2743828594684601,0,isic2024
0,0.16711804270744324,0,isic2024
0,0.07960571348667145,0,isic2024
0,0.13267654180526733,0,isic2024
0,0.1585024744272232,0,isic2024
0,0.13851580023765564,0,isic2024
0,0.13948240876197815,0,isic2024
0,0.19424130022525787,0,isic2024
0,0.1519159972667694,0,isic2024
0,0.12299883365631104,0,isic2024
0,0.09004011750221252,0,isic2024
0,0.09887272864580154,0,isic2024
0,0.09895578771829605,0,isic2024
0,0.14008940756320953,0,isic2024
0,0.15597133338451385,0,isic2024
0,0.15611262619495392,0,isic2024
0,0.1458551436662674,0,isic2024
0,0.18646368384361267,0,isic2024
0,0.13043659925460815,0,isic2024
0,0.21748805046081543,0,isic2024
0,0.21123115718364716,0,isic2024
0,0.11208585649728775,0,isic2024
0,0.3186102509498596,0,isic2024
0,0.19878940284252167,0,isic2024
0,0.2807494103908539,0,isic2024
0,0.10019012540578842,0,isic2024
0,0.43601664900779724,1,isic2024
0,0.20134446024894714,0,isic2024
0,0.1160973533987999,0,isic2024
0,0.1248110681772232,0,isic2024
0,0.10546433925628662,0,isic2024
0,0.14580713212490082,0,isic2024
0,0.4108821749687195,1,isic2024
0,0.23584866523742676,0,isic2024
0,0.28546199202537537,0,isic2024
0,0.2445649802684784,0,isic2024
0,0.07897011190652847,0,isic2024
0,0.0950968936085701,0,isic2024
0,0.14672432839870453,0,isic2024
0,0.2581286132335663,0,isic2024
0,0.17293281853199005,0,isic2024
0,0.11661617457866669,0,isic2024
0,0.2614637315273285,0,isic2024
0,0.12306895107030869,0,isic2024
0,0.2468741536140442,0,isic2024
0,0.5267963409423828,1,isic2024
0,0.11881893128156662,0,isic2024
0,0.14037300646305084,0,isic2024
0,0.18655560910701752,0,isic2024
0,0.13596756756305695,0,isic2024
0,0.19458922743797302,0,isic2024
0,0.139875128865242,0,isic2024
0,0.13751481473445892,0,isic2024
0,0.1027468591928482,0,isic2024
0,0.1607963740825653,0,isic2024
0,0.15753942728042603,0,isic2024
0,0.12074553966522217,0,isic2024
0,0.09402823448181152,0,isic2024
0,0.18648506700992584,0,isic2024
0,0.10635671019554138,0,isic2024
0,0.2745056748390198,0,isic2024
0,0.11516740918159485,0,isic2024
0,0.22397711873054504,0,isic2024
0,0.08612111210823059,0,isic2024
0,0.18835827708244324,0,isic2024
0,0.2750438451766968,0,isic2024
0,0.0957234650850296,0,isic2024
0,0.11202562600374222,0,isic2024
0,0.1291903853416443,0,isic2024
0,0.10349110513925552,0,isic2024
0,0.19722260534763336,0,isic2024
0,0.3898482620716095,1,isic2024
0,0.21591682732105255,0,isic2024
0,0.44834330677986145,1,isic2024
0,0.09581752866506577,0,isic2024
0,0.15596099197864532,0,isic2024
0,0.1532135009765625,0,isic2024
0,0.2205926924943924,0,isic2024
0,0.3244710862636566,0,isic2024
0,0.14746928215026855,0,isic2024
0,0.18256370723247528,0,isic2024
0,0.1506843864917755,0,isic2024
0,0.10320005565881729,0,isic2024
0,0.12785960733890533,0,isic2024
0,0.06369039416313171,0,isic2024
0,0.08532648533582687,0,isic2024
0,0.0832214429974556,0,isic2024
0,0.23373499512672424,0,isic2024
0,0.09686464816331863,0,isic2024
0,0.12896782159805298,0,isic2024
0,0.24161416292190552,0,isic2024
0,0.2039974331855774,0,isic2024
0,0.20171381533145905,0,isic2024
0,0.11507552117109299,0,isic2024
0,0.09904357045888901,0,isic2024
0,0.15146927535533905,0,isic2024
0,0.13257372379302979,0,isic2024
0,0.11892301589250565,0,isic2024
0,0.4327388405799866,1,isic2024
0,0.18492887914180756,0,isic2024
0,0.19092893600463867,0,isic2024
0,0.13101795315742493,0,isic2024
0,0.22712382674217224,0,isic2024
0,0.14726334810256958,0,isic2024
0,0.10572651028633118,0,isic2024
0,0.36355096101760864,1,isic2024
0,0.25427788496017456,0,isic2024
0,0.0766446441411972,0,isic2024
0,0.1841195970773697,0,isic2024
0,0.09607940912246704,0,isic2024
0,0.11866793781518936,0,isic2024
0,0.29372063279151917,0,isic2024
0,0.08351361006498337,0,isic2024
0,0.20437680184841156,0,isic2024
0,0.19938716292381287,0,isic2024
0,0.12120001763105392,0,isic2024
0,0.11669769883155823,0,isic2024
0,0.12400583922863007,0,isic2024
0,0.21144212782382965,0,isic2024
0,0.11865660548210144,0,isic2024
0,0.255553662776947,0,isic2024
0,0.09959624707698822,0,isic2024
0,0.10630518943071365,0,isic2024
0,0.25300049781799316,0,isic2024
0,0.08366360515356064,0,isic2024
0,0.06470919400453568,0,isic2024
0,0.18033094704151154,0,isic2024
0,0.09243631362915039,0,isic2024
0,0.12923689186573029,0,isic2024
0,0.11090953648090363,0,isic2024
0,0.1199653372168541,0,isic2024
0,0.0969654843211174,0,isic2024
0,0.2808588445186615,0,isic2024
0,0.13034924864768982,0,isic2024
0,0.159623384475708,0,isic2024
0,0.09528011828660965,0,isic2024
0,0.140192911028862,0,isic2024
0,0.06648725271224976,0,isic2024
0,0.13559553027153015,0,isic2024
0,0.5056044459342957,1,isic2024
0,0.20321115851402283,0,isic2024
0,0.17851300537586212,0,isic2024
0,0.08221876621246338,0,isic2024
0,0.21272002160549164,0,isic2024
0,0.12886391580104828,0,isic2024
0,0.10966305434703827,0,isic2024
0,0.08275136351585388,0,isic2024
0,0.11567966639995575,0,isic2024
0,0.10891448706388474,0,isic2024
0,0.18060478568077087,0,isic2024
0,0.11603819578886032,0,isic2024
0,0.08091527223587036,0,isic2024
0,0.12682919204235077,0,isic2024
0,0.26808255910873413,0,isic2024
0,0.11982360482215881,0,isic2024
0,0.10810631513595581,0,isic2024
0,0.19187986850738525,0,isic2024
0,0.14592748880386353,0,isic2024
0,0.10108743607997894,0,isic2024
0,0.18685324490070343,0,isic2024
0,0.2171785831451416,0,isic2024
0,0.3205701410770416,0,isic2024
0,0.12134318798780441,0,isic2024
0,0.08484548330307007,0,isic2024
0,0.20701880753040314,0,isic2024
0,0.2626207172870636,0,isic2024
0,0.16652272641658783,0,isic2024
0,0.1890130639076233,0,isic2024
0,0.18780241906642914,0,isic2024
0,0.3157680332660675,0,isic2024
0,0.23041044175624847,0,isic2024
0,0.09475313872098923,0,isic2024
0,0.15232524275779724,0,isic2024
0,0.23797650635242462,0,isic2024
0,0.11391760408878326,0,isic2024
0,0.11663835495710373,0,isic2024
0,0.27699077129364014,0,isic2024
0,0.1786157339811325,0,isic2024
0,0.11158929020166397,0,isic2024
0,0.15958468616008759,0,isic2024
0,0.1462590992450714,0,isic2024
0,0.2053079754114151,0,isic2024
0,0.19638468325138092,0,isic2024
0,0.18258167803287506,0,isic2024
0,0.12760590016841888,0,isic2024
0,0.1918526589870453,0,isic2024
0,0.117402583360672,0,isic2024
0,0.11304906755685806,0,isic2024
0,0.1407395303249359,0,isic2024
0,0.2638947665691376,0,isic2024
0,0.11175905913114548,0,isic2024
0,0.20046080648899078,0,isic2024
0,0.2520824670791626,0,isic2024
0,0.15406189858913422,0,isic2024
0,0.15083886682987213,0,isic2024
0,0.10989372432231903,0,isic2024
0,0.25331607460975647,0,isic2024
0,0.11076696217060089,0,isic2024
0,0.4668712317943573,1,isic2024
0,0.14761587977409363,0,isic2024
0,0.10824967175722122,0,isic2024
0,0.2211007922887802,0,isic2024
0,0.13801893591880798,0,isic2024
0,0.17139361798763275,0,isic2024
0,0.20228362083435059,0,isic2024
0,0.3702142834663391,1,isic2024
0,0.17665345966815948,0,isic2024
0,0.1265188306570053,0,isic2024
0,0.30456599593162537,0,isic2024
0,0.09517262130975723,0,isic2024
0,0.20270855724811554,0,isic2024
0,0.10180897265672684,0,isic2024
0,0.14037442207336426,0,isic2024
0,0.15499168634414673,0,isic2024
0,0.1671893298625946,0,isic2024
0,0.06550776958465576,0,isic2024
0,0.12354389578104019,0,isic2024
0,0.08241571485996246,0,isic2024
0,0.21714134514331818,0,isic2024
0,0.09519218653440475,0,isic2024
0,0.11094681918621063,0,isic2024
0,0.22753958404064178,0,isic2024
0,0.34164950251579285,1,isic2024
0,0.10302464663982391,0,isic2024
0,0.3809964656829834,1,isic2024
0,0.13029256463050842,0,isic2024
0,0.11429860442876816,0,isic2024
0,0.14033785462379456,0,isic2024
0,0.10132686793804169,0,isic2024
0,0.180878683924675,0,isic2024
0,0.09786465764045715,0,isic2024
0,0.2345900982618332,0,isic2024
0,0.2785724699497223,0,isic2024
0,0.126371830701828,0,isic2024
0,0.20138885080814362,0,isic2024
0,0.06798835098743439,0,isic2024
0,0.11369762569665909,0,isic2024
0,0.19963999092578888,0,isic2024
0,0.1240961104631424,0,isic2024
0,0.1250036060810089,0,isic2024
0,0.6460976004600525,1,isic2024
0,0.13730183243751526,0,isic2024
0,0.14049743115901947,0,isic2024
0,0.1800418496131897,0,isic2024
0,0.17836271226406097,0,isic2024
0,0.1402944177389145,0,isic2024
0,0.16370688378810883,0,isic2024
0,0.08666015416383743,0,isic2024
0,0.21157537400722504,0,isic2024
0,0.08066174387931824,0,isic2024
0,0.1136416420340538,0,isic2024
0,0.1074589192867279,0,isic2024
0,0.1373351365327835,0,isic2024
0,0.1858392059803009,0,isic2024
0,0.17135849595069885,0,isic2024
0,0.1478649228811264,0,isic2024
0,0.20305992662906647,0,isic2024
0,0.16657613217830658,0,isic2024
0,0.19284801185131073,0,isic2024
0,0.20598113536834717,0,isic2024
0,0.16247309744358063,0,isic2024
0,0.09727144241333008,0,isic2024
0,0.12356124073266983,0,isic2024
0,0.0756111815571785,0,isic2024
0,0.2072349339723587,0,isic2024
0,0.11519986391067505,0,isic2024
0,0.2055656462907791,0,isic2024
0,0.19988608360290527,0,isic2024
0,0.2092854529619217,0,isic2024
0,0.22752493619918823,0,isic2024
0,0.18964514136314392,0,isic2024
0,0.22897842526435852,0,isic2024
0,0.1478305160999298,0,isic2024
0,0.14911186695098877,0,isic2024
0,0.16997817158699036,0,isic2024
0,0.14702123403549194,0,isic2024
0,0.3792693316936493,1,isic2024
0,0.07788116484880447,0,isic2024
0,0.18869847059249878,0,isic2024
0,0.16188544034957886,0,isic2024
0,0.15514330565929413,0,isic2024
0,0.10742545872926712,0,isic2024
0,0.1101016104221344,0,isic2024
0,0.24828645586967468,0,isic2024
0,0.10759799182415009,0,isic2024
0,0.13589578866958618,0,isic2024
0,0.2622326910495758,0,isic2024
0,0.10314200818538666,0,isic2024
0,0.2445535957813263,0,isic2024
0,0.5384136438369751,1,isic2024
0,0.11612709611654282,0,isic2024
0,0.13494296371936798,0,isic2024
0,0.09291419386863708,0,isic2024
0,0.15857458114624023,0,isic2024
0,0.10269403457641602,0,isic2024
0,0.09270943701267242,0,isic2024
0,0.28810417652130127,0,isic2024
0,0.19151058793067932,0,isic2024
0,0.19069646298885345,0,isic2024
0,0.1149618998169899,0,isic2024
0,0.1805519461631775,0,isic2024
0,0.17091193795204163,0,isic2024
0,0.11888530850410461,0,isic2024
0,0.2056531012058258,0,isic2024
0,0.27072402834892273,0,isic2024
0,0.1324477344751358,0,isic2024
0,0.14791308343410492,0,isic2024
0,0.21481706202030182,0,isic2024
0,0.10960890352725983,0,isic2024
0,0.41369539499282837,1,isic2024
0,0.09143073111772537,0,isic2024
0,0.15586954355239868,0,isic2024
0,0.10462327301502228,0,isic2024
0,0.11917128413915634,0,isic2024
0,0.2821708023548126,0,isic2024
0,0.26230716705322266,0,isic2024
0,0.11520767211914062,0,isic2024
0,0.18834534287452698,0,isic2024
0,0.1644933521747589,0,isic2024
0,0.14360488951206207,0,isic2024
0,0.211938738822937,0,isic2024
0,0.10530298203229904,0,isic2024
0,0.0721793994307518,0,isic2024
0,0.11977358162403107,0,isic2024
0,0.3036192059516907,0,isic2024
0,0.262005478143692,0,isic2024
0,0.15650062263011932,0,isic2024
0,0.14637285470962524,0,isic2024
0,0.15835675597190857,0,isic2024
0,0.18797563016414642,0,isic2024
0,0.16086868941783905,0,isic2024
0,0.1328323632478714,0,isic2024
0,0.10484316200017929,0,isic2024
0,0.170624241232872,0,isic2024
0,0.16620425879955292,0,isic2024
0,0.11592646688222885,0,isic2024
0,0.08710361272096634,0,isic2024
0,0.15127812325954437,0,isic2024
0,0.11536987125873566,0,isic2024
0,0.10503384470939636,0,isic2024
0,0.21287739276885986,0,isic2024
0,0.08097655326128006,0,isic2024
0,0.18467207252979279,0,isic2024
0,0.15740491449832916,0,isic2024
0,0.13126951456069946,0,isic2024
0,0.10280494391918182,0,isic2024
0,0.10540987551212311,0,isic2024
0,0.11443222314119339,0,isic2024
0,0.13202866911888123,0,isic2024
0,0.10576716810464859,0,isic2024
0,0.20965327322483063,0,isic2024
0,0.1853979527950287,0,isic2024
0,0.1650032252073288,0,isic2024
0,0.15259641408920288,0,isic2024
0,0.10052800178527832,0,isic2024
0,0.12948577105998993,0,isic2024
0,0.14079581201076508,0,isic2024
0,0.137605220079422,0,isic2024
0,0.08631997555494308,0,isic2024
0,0.28957584500312805,0,isic2024
0,0.09328245371580124,0,isic2024
0,0.12293103337287903,0,isic2024
0,0.18543286621570587,0,isic2024
0,0.5297635197639465,1,isic2024
0,0.11457903683185577,0,isic2024
0,0.08781171590089798,0,isic2024
0,0.07041829824447632,0,isic2024
0,0.1930023580789566,0,isic2024
0,0.11444166302680969,0,isic2024
0,0.08999131619930267,0,isic2024
0,0.11081036925315857,0,isic2024
0,0.12183971703052521,0,isic2024
0,0.0856747031211853,0,isic2024
0,0.12299838662147522,0,isic2024
0,0.1118965744972229,0,isic2024
0,0.12393593788146973,0,isic2024
0,0.24668923020362854,0,isic2024
0,0.21752838790416718,0,isic2024
0,0.1382218450307846,0,isic2024
0,0.16945311427116394,0,isic2024
0,0.10516397655010223,0,isic2024
0,0.3023941218852997,0,isic2024
0,0.06793419271707535,0,isic2024
0,0.10735830664634705,0,isic2024
0,0.17407864332199097,0,isic2024
0,0.2583422064781189,0,isic2024
0,0.18023450672626495,0,isic2024
0,0.09263718128204346,0,isic2024
0,0.4288005530834198,1,isic2024
0,0.14940889179706573,0,isic2024
0,0.23366184532642365,0,isic2024
0,0.1699785739183426,0,isic2024
0,0.13404306769371033,0,isic2024
0,0.1558794528245926,0,isic2024
0,0.16183142364025116,0,isic2024
0,0.22088220715522766,0,isic2024
0,0.10350169986486435,0,isic2024
0,0.11391878873109818,0,isic2024
0,0.15123534202575684,0,isic2024
0,0.10825376957654953,0,isic2024
0,0.09450962394475937,0,isic2024
0,0.14490343630313873,0,isic2024
0,0.1688719540834427,0,isic2024
0,0.17739814519882202,0,isic2024
0,0.08561896532773972,0,isic2024
0,0.18420898914337158,0,isic2024
0,0.08685291558504105,0,isic2024
0,0.19907259941101074,0,isic2024
0,0.14748695492744446,0,isic2024
0,0.3343140482902527,1,isic2024
0,0.15411584079265594,0,isic2024
0,0.21869084239006042,0,isic2024
