y_true,y_prob,y_pred
0,0.15050466358661652,0
0,0.15256157517433167,0
0,0.17218245565891266,0
0,0.2118981033563614,0
0,0.11023306101560593,0
0,0.25009557604789734,0
0,0.1440277397632599,0
0,0.09649182856082916,0
0,0.16835346817970276,0
0,0.21402305364608765,0
0,0.23176904022693634,0
0,0.15929141640663147,0
0,0.14585894346237183,0
0,0.18464429676532745,0
0,0.07536201179027557,0
0,0.14114996790885925,0
0,0.15800820291042328,0
0,0.14731860160827637,0
0,0.14060121774673462,0
0,0.10026586800813675,0
0,0.2486390471458435,0
0,0.268545001745224,0
0,0.20432765781879425,0
0,0.12006530910730362,0
0,0.24403007328510284,0
0,0.27909988164901733,0
0,0.11049101501703262,0
0,0.3372099697589874,1
0,0.1107463613152504,0
0,0.12279569357633591,0
0,0.2816601097583771,0
0,0.11549684405326843,0
0,0.1343926191329956,0
0,0.10676424205303192,0
0,0.09535491466522217,0
0,0.16168943047523499,0
0,0.21198296546936035,0
0,0.12119308114051819,0
0,0.11243586987257004,0
0,0.2590532898902893,0
0,0.2127677947282791,0
0,0.09855270385742188,0
0,0.21357370913028717,0
0,0.2326606661081314,0
0,0.13180236518383026,0
0,0.16347450017929077,0
0,0.15512387454509735,0
0,0.15757079422473907,0
0,0.1539539396762848,0
0,0.1454361379146576,0
0,0.4379540979862213,1
0,0.13858777284622192,0
0,0.15540802478790283,0
0,0.07630843669176102,0
0,0.16980090737342834,0
0,0.11314625293016434,0
0,0.1191481351852417,0
0,0.24042455852031708,0
0,0.14007443189620972,0
0,0.12254297733306885,0
0,0.2272712141275406,0
0,0.16284571588039398,0
0,0.25483790040016174,0
0,0.1465633064508438,0
0,0.1109442189335823,0
0,0.1206485703587532,0
0,0.16004346311092377,0
0,0.18655294179916382,0
0,0.11658408492803574,0
0,0.10982967913150787,0
0,0.14894965291023254,0
0,0.16474147140979767,0
0,0.13804008066654205,0
0,0.19226261973381042,0
0,0.42939090728759766,1
0,0.14702966809272766,0
0,0.10913746058940887,0
0,0.17434576153755188,0
0,0.21488980948925018,0
0,0.08962500095367432,0
0,0.10582280904054642,0
0,0.07746783643960953,0
0,0.1350507140159607,0
0,0.12920619547367096,0
0,0.07813134044408798,0
0,0.15359455347061157,0
0,0.17126703262329102,0
0,0.09547566622495651,0
0,0.27495601773262024,0
0,0.1219896674156189,0
0,0.20040598511695862,0
0,0.14548197388648987,0
0,0.199739009141922,0
0,0.08711929619312286,0
0,0.10745345801115036,0
0,0.10314678400754929,0
0,0.20481811463832855,0
0,0.2070946991443634,0
0,0.12072760611772537,0
0,0.10145939886569977,0
0,0.2821745276451111,0
0,0.08569977432489395,0
0,0.21436649560928345,0
0,0.12592297792434692,0
0,0.09824956953525543,0
0,0.15258783102035522,0
0,0.18750087916851044,0
0,0.11784251034259796,0
0,0.1203252449631691,0
0,0.0829101949930191,0
0,0.3589722216129303,1
0,0.22965466976165771,0
0,0.14273425936698914,0
0,0.1519792377948761,0
0,0.07234054803848267,0
0,0.09443218261003494,0
0,0.12813007831573486,0
0,0.19259120523929596,0
0,0.24787577986717224,0
0,0.2318945974111557,0
0,0.13555671274662018,0
0,0.15373334288597107,0
0,0.14730869233608246,0
0,0.10819622129201889,0
0,0.09975534677505493,0
0,0.1995413452386856,0
0,0.2332320362329483,0
0,0.1288379579782486,0
0,0.18312080204486847,0
0,0.09391206502914429,0
0,0.1287916749715805,0
0,0.1323716789484024,0
0,0.0882742777466774,0
0,0.16522134840488434,0
0,0.33769622445106506,1
0,0.12148250639438629,0
0,0.14972719550132751,0
0,0.11304236203432083,0
0,0.14778666198253632,0
0,0.1664922684431076,0
0,0.20366507768630981,0
0,0.14059963822364807,0
0,0.11709864437580109,0
0,0.1535159796476364,0
0,0.2691572904586792,0
0,0.10353688150644302,0
0,0.18730279803276062,0
0,0.15068769454956055,0
0,0.12338780611753464,0
0,0.27197539806365967,0
0,0.22973036766052246,0
0,0.06435573101043701,0
0,0.128302201628685,0
0,0.13583873212337494,0
0,0.3414427936077118,1
0,0.14040254056453705,0
0,0.4343552887439728,1
0,0.12529729306697845,0
0,0.16740483045578003,0
0,0.21583813428878784,0
0,0.24415864050388336,0
0,0.12047535181045532,0
0,0.10605582594871521,0
0,0.2803400158882141,0
0,0.15729385614395142,0
0,0.21843130886554718,0
0,0.10352819412946701,0
0,0.1901041716337204,0
0,0.15957854688167572,0
0,0.08206287026405334,0
0,0.12896785140037537,0
0,0.10891561210155487,0
0,0.2909046709537506,0
0,0.22947770357131958,0
0,0.1789519190788269,0
0,0.12026990205049515,0
0,0.12404611706733704,0
0,0.1153092160820961,0
0,0.2692285180091858,0
0,0.1930810511112213,0
0,0.08818823844194412,0
0,0.26097261905670166,0
0,0.07970461249351501,0
0,0.13622000813484192,0
0,0.14634963870048523,0
0,0.38718733191490173,1
0,0.08956695348024368,0
0,0.09237105399370193,0
0,0.09094242006540298,0
0,0.07781863212585449,0
0,0.11574133485555649,0
0,0.10373684018850327,0
0,0.1322190910577774,0
0,0.3003794848918915,0
0,0.15765124559402466,0
0,0.07981812953948975,0
0,0.11442185938358307,0
0,0.12684835493564606,0
0,0.17861618101596832,0
0,0.13791245222091675,0
0,0.26753175258636475,0
0,0.19178418815135956,0
0,0.15200217068195343,0
0,0.2070884108543396,0
0,0.10126893222332001,0
0,0.13063637912273407,0
0,0.11009551584720612,0
0,0.13244806230068207,0
0,0.11579820513725281,0
0,0.24333329498767853,0
0,0.13586103916168213,0
0,0.16108116507530212,0
0,0.07591616362333298,0
0,0.09023972600698471,0
0,0.11897114664316177,0
0,0.12632858753204346,0
0,0.1509600132703781,0
0,0.12167757749557495,0
0,0.09719845652580261,0
0,0.18435080349445343,0
0,0.13734541833400726,0
0,0.16946811974048615,0
0,0.2126246690750122,0
0,0.10526252537965775,0
0,0.10523710399866104,0
0,0.15491627156734467,0
0,0.14357708394527435,0
0,0.11461828649044037,0
0,0.11644887179136276,0
0,0.3119863271713257,0
0,0.07946667075157166,0
0,0.08412808924913406,0
0,0.22158199548721313,0
0,0.11515392363071442,0
0,0.11239700019359589,0
0,0.2173936367034912,0
0,0.10907377302646637,0
0,0.10698731243610382,0
0,0.10309319198131561,0
0,0.11330487579107285,0
0,0.07937273383140564,0
0,0.31078043580055237,0
0,0.26448115706443787,0
0,0.11139785498380661,0
0,0.1250172108411789,0
0,0.18922264873981476,0
0,0.1270831674337387,0
0,0.24739940464496613,0
0,0.0987824946641922,0
0,0.19838756322860718,0
0,0.2505045533180237,0
0,0.17476509511470795,0
0,0.21703197062015533,0
0,0.26158037781715393,0
0,0.12727448344230652,0
0,0.1430719643831253,0
0,0.3871915936470032,1
0,0.20248913764953613,0
0,0.24650973081588745,0
0,0.16282989084720612,0
0,0.21544380486011505,0
0,0.24100662767887115,0
0,0.1368166208267212,0
0,0.19422796368598938,0
0,0.16774022579193115,0
0,0.17338231205940247,0
0,0.1571071296930313,0
0,0.1679815649986267,0
0,0.2510450780391693,0
0,0.10713692754507065,0
0,0.14634115993976593,0
0,0.13756349682807922,0
0,0.16671854257583618,0
0,0.2187727838754654,0
0,0.10875263065099716,0
0,0.13455653190612793,0
0,0.11246799677610397,0
0,0.1594834178686142,0
0,0.11532818526029587,0
0,0.14482265710830688,0
0,0.11554884910583496,0
0,0.10400811582803726,0
0,0.1063062772154808,0
0,0.34443190693855286,1
0,0.15311501920223236,0
0,0.21575407683849335,0
0,0.17978377640247345,0
0,0.146663099527359,0
0,0.11491533368825912,0
0,0.1727651059627533,0
0,0.1291520744562149,0
0,0.18353016674518585,0
0,0.11169438064098358,0
0,0.29743117094039917,0
0,0.0916542038321495,0
0,0.12839700281620026,0
0,0.09566184133291245,0
0,0.10157404839992523,0
0,0.12238354980945587,0
0,0.1683918982744217,0
0,0.0923386886715889,0
0,0.19378657639026642,0
0,0.1137881726026535,0
0,0.15393266081809998,0
0,0.13168641924858093,0
0,0.1106828823685646,0
0,0.15196096897125244,0
0,0.0988868698477745,0
0,0.09642460197210312,0
0,0.1662203073501587,0
0,0.10993370413780212,0
0,0.16102832555770874,0
0,0.1171436458826065,0
0,0.23723100125789642,0
0,0.2118101716041565,0
0,0.2108713835477829,0
0,0.08355692028999329,0
0,0.1515367478132248,0
0,0.18747656047344208,0
0,0.2051502764225006,0
0,0.15356215834617615,0
0,0.17575876414775848,0
0,0.14933152496814728,0
0,0.07622894644737244,0
0,0.2746872007846832,0
0,0.2891823649406433,0
0,0.11469738185405731,0
0,0.10082121938467026,0
0,0.199929878115654,0
0,0.07046470046043396,0
0,0.1648380011320114,0
0,0.14996899664402008,0
0,0.14705245196819305,0
0,0.1995602548122406,0
0,0.14348892867565155,0
0,0.21058009564876556,0
0,0.18652401864528656,0
0,0.23624099791049957,0
0,0.11460821330547333,0
0,0.09059339016675949,0
0,0.11670702695846558,0
0,0.31818562746047974,0
0,0.11073563247919083,0
0,0.16463303565979004,0
0,0.16810867190361023,0
0,0.2178327888250351,0
0,0.08924443274736404,0
0,0.1034303680062294,0
0,0.13312958180904388,0
0,0.14669649302959442,0
0,0.12602201104164124,0
0,0.08218167722225189,0
0,0.14373674988746643,0
0,0.11914048343896866,0
0,0.18086861073970795,0
0,0.12255603820085526,0
0,0.12220826745033264,0
0,0.22448967397212982,0
0,0.2278510481119156,0
0,0.16205774247646332,0
0,0.121954046189785,0
0,0.16384363174438477,0
0,0.10965792834758759,0
0,0.12954850494861603,0
0,0.1952700912952423,0
0,0.18108966946601868,0
0,0.16001452505588531,0
0,0.130397230386734,0
0,0.12360047549009323,0
0,0.08250906318426132,0
0,0.11328128725290298,0
0,0.20659348368644714,0
0,0.1265309900045395,0
0,0.1619613915681839,0
0,0.16081276535987854,0
0,0.09414026886224747,0
0,0.0867118239402771,0
0,0.11274015158414841,0
0,0.11557174474000931,0
0,0.13821883499622345,0
0,0.2617279589176178,0
0,0.11025944352149963,0
0,0.06661178916692734,0
0,0.15627263486385345,0
0,0.07785158604383469,0
0,0.21191583573818207,0
0,0.2723761796951294,0
0,0.1515975445508957,0
0,0.27073606848716736,0
0,0.14906825125217438,0
0,0.09187155216932297,0
0,0.08356629312038422,0
0,0.154713436961174,0
0,0.18268977105617523,0
0,0.08880610764026642,0
0,0.13838496804237366,0
0,0.14567136764526367,0
0,0.21897339820861816,0
0,0.28977057337760925,0
0,0.09851144254207611,0
0,0.2138470709323883,0
0,0.179503932595253,0
0,0.09192836284637451,0
0,0.08252929896116257,0
0,0.46163591742515564,1
0,0.13061785697937012,0
0,0.14167781174182892,0
0,0.11526084691286087,0
0,0.09347567707300186,0
0,0.11362472176551819,0
0,0.31755533814430237,0
0,0.09354667365550995,0
0,0.1274673193693161,0
0,0.3462442457675934,1
0,0.08461165428161621,0
0,0.22374466061592102,0
0,0.19438205659389496,0
0,0.23524686694145203,0
0,0.1542845070362091,0
0,0.27156272530555725,0
0,0.10897527635097504,0
0,0.10035611689090729,0
0,0.17512959241867065,0
0,0.21065400540828705,0
0,0.15255601704120636,0
0,0.1893150955438614,0
0,0.12126518040895462,0
0,0.22490836679935455,0
0,0.0792507752776146,0
0,0.09362053126096725,0
0,0.2181827574968338,0
0,0.15812177956104279,0
0,0.0653391182422638,0
0,0.1951727718114853,0
0,0.39023295044898987,1
0,0.14886409044265747,0
0,0.10039594769477844,0
0,0.26380249857902527,0
0,0.1254694163799286,0
0,0.10981821268796921,0
0,0.10360882431268692,0
0,0.17331084609031677,0
0,0.18114474415779114,0
0,0.11908256262540817,0
0,0.1026647537946701,0
0,0.13896454870700836,0
0,0.18092410266399384,0
0,0.2190941423177719,0
0,0.29293718934059143,0
0,0.13952863216400146,0
0,0.23453636467456818,0
0,0.26386818289756775,0
0,0.12473953515291214,0
0,0.09698165953159332,0
0,0.12072311341762543,0
0,0.14271046221256256,0
0,0.19517266750335693,0
0,0.137968048453331,0
0,0.24132367968559265,0
0,0.513850212097168,1
0,0.20150649547576904,0
0,0.09050726145505905,0
0,0.11707023531198502,0
0,0.15686175227165222,0
0,0.09346547722816467,0
0,0.08628769963979721,0
0,0.12182006984949112,0
0,0.1288127601146698,0
0,0.14704537391662598,0
0,0.11931144446134567,0
0,0.13046447932720184,0
0,0.18502284586429596,0
0,0.14504258334636688,0
0,0.2087116241455078,0
0,0.13729187846183777,0
0,0.16246354579925537,0
0,0.24382278323173523,0
0,0.26238080859184265,0
0,0.1735316962003708,0
0,0.1011088564991951,0
0,0.12444835901260376,0
0,0.23108558356761932,0
0,0.09205800294876099,0
0,0.3743375241756439,1
0,0.1202520802617073,0
0,0.2022600620985031,0
0,0.17880158126354218,0
0,0.19755463302135468,0
0,0.1962359994649887,0
0,0.17663805186748505,0
0,0.09395621716976166,0
0,0.11272142827510834,0
0,0.18632639944553375,0
0,0.1766549050807953,0
0,0.09786564856767654,0
0,0.1160525381565094,0
0,0.1613338738679886,0
0,0.11621882766485214,0
0,0.2150464653968811,0
0,0.12144368886947632,0
0,0.08131473511457443,0
0,0.1428031176328659,0
0,0.09354449063539505,0
0,0.07518921792507172,0
0,0.1515481323003769,0
0,0.0735165923833847,0
0,0.19538800418376923,0
0,0.10408704727888107,0
0,0.12967056035995483,0
0,0.16422154009342194,0
0,0.15705323219299316,0
0,0.10387865453958511,0
0,0.28456833958625793,0
0,0.21233835816383362,0
0,0.20904891192913055,0
0,0.09872457385063171,0
0,0.20327357947826385,0
0,0.2925820052623749,0
0,0.2519955635070801,0
0,0.19019189476966858,0
0,0.10094312578439713,0
0,0.2000027447938919,0
0,0.07922585308551788,0
0,0.13678817451000214,0
0,0.11622972786426544,0
0,0.11797899007797241,0
0,0.09285026788711548,0
0,0.11993375420570374,0
0,0.2834261953830719,0
0,0.10048482567071915,0
0,0.11146047711372375,0
0,0.11237309128046036,0
0,0.27236589789390564,0
0,0.09512492269277573,0
0,0.17554603517055511,0
0,0.32830390334129333,1
0,0.09178505837917328,0
0,0.09796162694692612,0
0,0.11086708307266235,0
0,0.19186538457870483,0
0,0.1624714583158493,0
0,0.10050824284553528,0
0,0.07177825272083282,0
0,0.13340403139591217,0
0,0.12535186111927032,0
0,0.12019708007574081,0
0,0.11736240237951279,0
0,0.1434028297662735,0
0,0.15044911205768585,0
0,0.13370348513126373,0
0,0.08183813095092773,0
0,0.12610523402690887,0
0,0.1800791621208191,0
0,0.12448666989803314,0
0,0.1636354774236679,0
0,0.16062688827514648,0
0,0.0798625648021698,0
0,0.14376908540725708,0
0,0.15018346905708313,0
0,0.1276005655527115,0
0,0.10919994860887527,0
0,0.18599693477153778,0
0,0.08411787450313568,0
0,0.14601188898086548,0
0,0.1271730214357376,0
0,0.17777509987354279,0
0,0.12639257311820984,0
0,0.17180553078651428,0
0,0.2400960922241211,0
0,0.1225816160440445,0
0,0.09414751827716827,0
0,0.09297095984220505,0
0,0.09128443151712418,0
0,0.09510067850351334,0
0,0.1035662442445755,0
0,0.16881783306598663,0
0,0.10267876833677292,0
0,0.2273021638393402,0
0,0.10317035019397736,0
0,0.11881323903799057,0
0,0.1639709323644638,0
0,0.12545369565486908,0
0,0.07808826118707657,0
0,0.09095267951488495,0
0,0.300482839345932,0
0,0.261008083820343,0
0,0.09375438839197159,0
0,0.12823525071144104,0
0,0.1568407416343689,0
0,0.21263432502746582,0
0,0.12161390483379364,0
0,0.16517981886863708,0
0,0.2304919809103012,0
0,0.17876480519771576,0
0,0.13321822881698608,0
0,0.09330613166093826,0
0,0.15066887438297272,0
0,0.09578689932823181,0
0,0.17288163304328918,0
0,0.18097808957099915,0
0,0.1346837878227234,0
0,0.11914458125829697,0
0,0.0891253724694252,0
0,0.23390544950962067,0
0,0.15216724574565887,0
0,0.08361213654279709,0
0,0.17040732502937317,0
0,0.26608413457870483,0
0,0.15437167882919312,0
0,0.11582579463720322,0
0,0.11811951547861099,0
0,0.12162476778030396,0
0,0.12058084458112717,0
0,0.25740474462509155,0
0,0.15935389697551727,0
0,0.13038592040538788,0
0,0.3627086877822876,1
0,0.05451887845993042,0
0,0.13673849403858185,0
0,0.1374882459640503,0
0,0.12085461616516113,0
0,0.08549273014068604,0
0,0.09835383296012878,0
0,0.14638765156269073,0
0,0.17546111345291138,0
0,0.1654888242483139,0
0,0.16241805255413055,0
0,0.09871585667133331,0
0,0.45376017689704895,1
0,0.25846433639526367,0
0,0.1935095340013504,0
0,0.2329721599817276,0
0,0.19917233288288116,0
0,0.2850398123264313,0
0,0.1467445194721222,0
0,0.12714184820652008,0
0,0.1413213610649109,0
0,0.2743333876132965,0
0,0.10262486338615417,0
0,0.09456824511289597,0
0,0.1202596053481102,0
0,0.2314469814300537,0
0,0.1276036649942398,0
0,0.1397494226694107,0
0,0.3306048512458801,1
0,0.14924785494804382,0
0,0.14456956088542938,0
0,0.08074760437011719,0
0,0.25743019580841064,0
0,0.267645001411438,0
0,0.1341496855020523,0
0,0.18629994988441467,0
0,0.1339639574289322,0
0,0.12708909809589386,0
0,0.15116865932941437,0
0,0.11280621588230133,0
0,0.6724698543548584,1
0,0.18844187259674072,0
0,0.2441573590040207,0
0,0.08337781578302383,0
0,0.14463667571544647,0
0,0.17674949765205383,0
0,0.401847779750824,1
0,0.11679079383611679,0
0,0.08343227207660675,0
0,0.1467549353837967,0
0,0.2510789632797241,0
0,0.18780559301376343,0
0,0.1727449744939804,0
0,0.15630941092967987,0
0,0.11630737781524658,0
0,0.10114262253046036,0
0,0.16287559270858765,0
0,0.1780122071504593,0
0,0.174332395195961,0
0,0.072224460542202,0
0,0.2820297181606293,0
0,0.23730036616325378,0
0,0.13528068363666534,0
0,0.18750795722007751,0
0,0.24648916721343994,0
0,0.19249752163887024,0
1,0.4279696047306061,1
0,0.2019779533147812,0
0,0.18972839415073395,0
0,0.11755736917257309,0
0,0.16885767877101898,0
0,0.20904679596424103,0
0,0.06556611508131027,0
0,0.12524624168872833,0
0,0.16348227858543396,0
0,0.16309836506843567,0
0,0.10013814270496368,0
0,0.15639710426330566,0
0,0.20828813314437866,0
0,0.15502166748046875,0
0,0.08780620992183685,0
0,0.1512335240840912,0
0,0.11587463319301605,0
0,0.11855088919401169,0
0,0.24106647074222565,0
0,0.15513068437576294,0
0,0.49953538179397583,1
0,0.12122044712305069,0
0,0.12482286989688873,0
0,0.16405896842479706,0
0,0.17105397582054138,0
0,0.15480200946331024,0
0,0.08391814678907394,0
0,0.20035183429718018,0
0,0.15316809713840485,0
0,0.2898503541946411,0
0,0.145907461643219,0
0,0.1993008553981781,0
0,0.12180393934249878,0
0,0.15557383000850677,0
0,0.12808050215244293,0
0,0.09396062046289444,0
0,0.09481562674045563,0
0,0.44244384765625,1
0,0.13892167806625366,0
0,0.581777811050415,1
0,0.1788829267024994,0
0,0.1268913894891739,0
0,0.07563408464193344,0
0,0.18649236857891083,0
0,0.10398683696985245,0
0,0.11183767020702362,0
0,0.08881799131631851,0
0,0.14455482363700867,0
0,0.19489315152168274,0
0,0.23409900069236755,0
0,0.18923525512218475,0
0,0.2568494379520416,0
0,0.14076627790927887,0
0,0.11785463243722916,0
0,0.20824837684631348,0
0,0.21130727231502533,0
0,0.16234149038791656,0
0,0.1230887845158577,0
0,0.2606647312641144,0
0,0.11646994203329086,0
0,0.15095491707324982,0
0,0.12290539592504501,0
0,0.1082453802227974,0
0,0.09762004762887955,0
0,0.1425587683916092,0
0,0.12614232301712036,0
0,0.13027770817279816,0
0,0.21503904461860657,0
0,0.2004285454750061,0
0,0.1862683892250061,0
0,0.17494282126426697,0
0,0.08182922750711441,0
0,0.23577074706554413,0
0,0.15062902867794037,0
0,0.16791512072086334,0
0,0.20011071860790253,0
0,0.18226000666618347,0
0,0.14356060326099396,0
0,0.31119459867477417,0
0,0.11820003390312195,0
0,0.14630959928035736,0
0,0.08916450291872025,0
0,0.11572565138339996,0
0,0.20438408851623535,0
0,0.11847134679555893,0
0,0.3773694634437561,1
0,0.18281190097332,0
0,0.12139660120010376,0
0,0.19344279170036316,0
0,0.13033390045166016,0
0,0.09967528283596039,0
0,0.15000638365745544,0
0,0.17638258635997772,0
0,0.19265231490135193,0
0,0.3764018714427948,1
0,0.21996431052684784,0
0,0.09386571496725082,0
0,0.12630201876163483,0
0,0.09856600314378738,0
0,0.12911774218082428,0
0,0.14574578404426575,0
0,0.15751270949840546,0
0,0.1441476047039032,0
0,0.14376473426818848,0
0,0.07336514443159103,0
0,0.1463492065668106,0
0,0.18153871595859528,0
0,0.13773751258850098,0
0,0.07267744839191437,0
0,0.11442124843597412,0
0,0.07453875243663788,0
0,0.15452289581298828,0
0,0.30444708466529846,0
0,0.19845105707645416,0
0,0.1790360063314438,0
0,0.14601604640483856,0
0,0.11065740883350372,0
0,0.0998251661658287,0
0,0.08801893144845963,0
0,0.1975668966770172,0
0,0.2064303159713745,0
0,0.2284700870513916,0
0,0.22649577260017395,0
0,0.1074020192027092,0
0,0.10520974546670914,0
0,0.11454002559185028,0
0,0.06736699491739273,0
0,0.219973623752594,0
0,0.0986609235405922,0
0,0.0715252235531807,0
0,0.16099518537521362,0
0,0.3375203609466553,1
0,0.09460040926933289,0
0,0.147661030292511,0
0,0.2412610501050949,0
0,0.13708078861236572,0
0,0.26483771204948425,0
0,0.10256072878837585,0
0,0.27563005685806274,0
0,0.0864129513502121,0
0,0.17812277376651764,0
0,0.12822028994560242,0
0,0.1306239664554596,0
0,0.19752800464630127,0
0,0.1944980025291443,0
0,0.1474476009607315,0
0,0.06947725266218185,0
0,0.09340482205152512,0
0,0.09208838641643524,0
0,0.11960095167160034,0
0,0.1668217033147812,0
0,0.12627026438713074,0
0,0.25212934613227844,0
0,0.2334621250629425,0
0,0.10421822220087051,0
0,0.11044402420520782,0
0,0.17186960577964783,0
0,0.09318830072879791,0
0,0.17315305769443512,0
0,0.4488368332386017,1
0,0.14650793373584747,0
0,0.3712507486343384,1
0,0.15348172187805176,0
0,0.15819141268730164,0
0,0.18370689451694489,0
0,0.1420716792345047,0
0,0.07527520507574081,0
0,0.11754430830478668,0
0,0.16880658268928528,0
0,0.08320042490959167,0
0,0.07788737118244171,0
0,0.11632108688354492,0
0,0.11400993913412094,0
0,0.24565871059894562,0
0,0.16568559408187866,0
0,0.11790769547224045,0
0,0.2965259850025177,0
0,0.09452866017818451,0
0,0.1995459645986557,0
0,0.1624937355518341,0
0,0.1297536939382553,0
0,0.22649793326854706,0
0,0.09104488044977188,0
0,0.16139990091323853,0
0,0.19806905090808868,0
0,0.2267824411392212,0
0,0.13881582021713257,0
0,0.16093580424785614,0
0,0.11462431401014328,0
0,0.11781617999076843,0
0,0.15462467074394226,0
0,0.1481262594461441,0
0,0.1641138643026352,0
0,0.12237662076950073,0
0,0.18089580535888672,0
0,0.12140531092882156,0
0,0.10957850515842438,0
0,0.12795203924179077,0
0,0.22307683527469635,0
0,0.20069201290607452,0
0,0.15065842866897583,0
0,0.09414180368185043,0
0,0.18050378561019897,0
0,0.43555521965026855,1
0,0.32012391090393066,0
0,0.2044723629951477,0
0,0.1826179474592209,0
0,0.15759962797164917,0
0,0.20347382128238678,0
0,0.10501363128423691,0
0,0.08786948770284653,0
0,0.13953565061092377,0
0,0.1065271869301796,0
0,0.07918838411569595,0
0,0.10963239520788193,0
0,0.31600669026374817,0
0,0.19457365572452545,0
0,0.06554508954286575,0
0,0.24514445662498474,0
0,0.11319208890199661,0
0,0.16379016637802124,0
0,0.3001139163970947,0
0,0.10428576916456223,0
0,0.2194889485836029,0
0,0.1239200159907341,0
0,0.10986865311861038,0
0,0.11451602727174759,0
0,0.15812058746814728,0
0,0.155732199549675,0
0,0.16235221922397614,0
0,0.07863135635852814,0
0,0.1388263702392578,0
0,0.3029797375202179,0
0,0.3476966321468353,1
0,0.14992743730545044,0
0,0.11323697865009308,0
0,0.2323550432920456,0
0,0.2582278847694397,0
0,0.14322496950626373,0
0,0.0911649763584137,0
0,0.17709875106811523,0
0,0.14548680186271667,0
0,0.41493934392929077,1
0,0.1786515861749649,0
0,0.22476837038993835,0
0,0.22471515834331512,0
0,0.11361656337976456,0
0,0.12284144014120102,0
0,0.08847936987876892,0
0,0.2689128518104553,0
0,0.22740523517131805,0
0,0.10027537494897842,0
0,0.17021511495113373,0
0,0.1915970742702484,0
0,0.09834244102239609,0
0,0.25530606508255005,0
0,0.15735282003879547,0
0,0.18168988823890686,0
0,0.25585079193115234,0
0,0.15402960777282715,0
0,0.14380080997943878,0
0,0.17774058878421783,0
0,0.09288797527551651,0
0,0.09083961695432663,0
0,0.3402217924594879,1
0,0.07716251909732819,0
0,0.1039816290140152,0
0,0.11039015650749207,0
0,0.27739468216896057,0
0,0.13602547347545624,0
0,0.15611498057842255,0
0,0.11346736550331116,0
0,0.335324227809906,1
0,0.0926252156496048,0
0,0.12539030611515045,0
0,0.2340182065963745,0
0,0.09578795731067657,0
0,0.1686166673898697,0
0,0.15836508572101593,0
0,0.45365554094314575,1
0,0.07788754254579544,0
0,0.14889854192733765,0
0,0.1339622586965561,0
0,0.31395432353019714,0
1,0.4036148190498352,1
0,0.23354698717594147,0
0,0.3156796097755432,0
0,0.1584213227033615,0
0,0.19721761345863342,0
0,0.2379351109266281,0
0,0.1208328902721405,0
0,0.1096193864941597,0
0,0.09116306155920029,0
0,0.3581980764865875,1
0,0.19870546460151672,0
0,0.11469600349664688,0
0,0.19006486237049103,0
0,0.17674289643764496,0
0,0.17500409483909607,0
0,0.16934286057949066,0
0,0.12482734024524689,0
0,0.19474802911281586,0
0,0.19142892956733704,0
0,0.1742156445980072,0
0,0.1743108332157135,0
0,0.10480497777462006,0
0,0.08553027361631393,0
0,0.09792056679725647,0
0,0.16669316589832306,0
0,0.26868534088134766,0
0,0.17433831095695496,0
0,0.18100905418395996,0
0,0.0830509290099144,0
0,0.21446293592453003,0
0,0.14492718875408173,0
0,0.12921454012393951,0
0,0.25173208117485046,0
0,0.14779768884181976,0
0,0.19855791330337524,0
0,0.1541902869939804,0
0,0.1753610223531723,0
0,0.15802618861198425,0
0,0.14810165762901306,0
0,0.18494676053524017,0
0,0.21229948103427887,0
0,0.13055364787578583,0
0,0.20595069229602814,0
0,0.4261208474636078,1
0,0.1244242936372757,0
0,0.12581123411655426,0
0,0.1591477394104004,0
0,0.20380152761936188,0
0,0.10793355852365494,0
0,0.32944145798683167,1
0,0.1814214289188385,0
0,0.16433493793010712,0
0,0.12756960093975067,0
0,0.11251362413167953,0
0,0.14983311295509338,0
0,0.11914703249931335,0
0,0.08161066472530365,0
0,0.09980766475200653,0
0,0.3917056620121002,1
0,0.12290839105844498,0
0,0.11544327437877655,0
0,0.14564944803714752,0
0,0.390155553817749,1
0,0.23268257081508636,0
0,0.08110228925943375,0
0,0.18347889184951782,0
0,0.19915452599525452,0
0,0.09629565477371216,0
0,0.13878251612186432,0
0,0.09302316606044769,0
0,0.22873064875602722,0
0,0.0869026929140091,0
0,0.19245700538158417,0
0,0.08656056970357895,0
0,0.20814673602581024,0
0,0.14437060058116913,0
0,0.13796237111091614,0
0,0.08744492381811142,0
0,0.09629207104444504,0
0,0.11859463155269623,0
0,0.10205197334289551,0
0,0.09679394960403442,0
0,0.14896276593208313,0
0,0.12775719165802002,0
0,0.13054326176643372,0
0,0.12502966821193695,0
0,0.10241086781024933,0
0,0.17714089155197144,0
0,0.12743234634399414,0
0,0.11206125468015671,0
0,0.22739295661449432,0
0,0.2503768503665924,0
0,0.11859261989593506,0
0,0.14509151875972748,0
0,0.2061740756034851,0
0,0.08725473284721375,0
0,0.11752171814441681,0
0,0.13974687457084656,0
0,0.1514202356338501,0
0,0.14352524280548096,0
0,0.11263657361268997,0
0,0.10439833998680115,0
0,0.14218872785568237,0
0,0.13564954698085785,0
0,0.12971286475658417,0
0,0.14185987412929535,0
0,0.10008019208908081,0
0,0.09436054527759552,0
0,0.1002502366900444,0
0,0.15756504237651825,0
0,0.09738192707300186,0
