y_true,y_prob,y_pred,source
0,0.04581807181239128,0,isic2024
0,0.013485330156981945,0,isic2024
0,0.025063326582312584,0,isic2024
0,0.006873126141726971,0,isic2024
0,0.00150730658788234,0,isic2024
0,0.003558232681825757,0,isic2024
0,5.70944175706245e-05,0,isic2024
0,0.00012382231943774968,0,isic2024
0,0.25440406799316406,1,isic2024
0,0.006297924555838108,0,isic2024
0,0.03360690921545029,0,isic2024
0,0.0015028456691652536,0,isic2024
0,0.00068444520002231,0,isic2024
0,0.015337728895246983,0,isic2024
0,0.005532367154955864,0,isic2024
0,0.00013477976608555764,0,isic2024
0,0.07155593484640121,1,isic2024
0,0.002567863091826439,0,isic2024
0,0.0009090233943425119,0,isic2024
0,0.0006684083491563797,0,isic2024
0,0.0006171397981233895,0,isic2024
0,0.5986843109130859,1,isic2024
0,2.4832212147885002e-05,0,isic2024
0,0.004241598770022392,0,isic2024
0,0.0028794691897928715,0,isic2024
0,0.0014726949157193303,0,isic2024
0,0.01655792072415352,0,isic2024
0,0.03537902608513832,0,isic2024
0,0.012427195906639099,0,isic2024
0,0.0011422422248870134,0,isic2024
0,0.004877027589827776,0,isic2024
0,0.0027505098842084408,0,isic2024
0,0.0011506403097882867,0,isic2024
0,0.00046143383951857686,0,isic2024
0,0.009763459675014019,0,isic2024
0,0.004643857479095459,0,isic2024
0,5.1490162150003016e-05,0,isic2024
0,0.0026889864820986986,0,isic2024
0,0.004942195024341345,0,isic2024
0,0.0027142995968461037,0,isic2024
0,0.0008772178553044796,0,isic2024
0,0.002735577058047056,0,isic2024
0,0.009022705256938934,0,isic2024
0,0.001431923476047814,0,isic2024
0,0.0002877050428651273,0,isic2024
0,3.2387404644396156e-05,0,isic2024
0,3.0910860004951246e-06,0,isic2024
0,0.0009684744291007519,0,isic2024
0,0.005292307119816542,0,isic2024
0,0.008995373733341694,0,isic2024
0,0.00016966680414043367,0,isic2024
0,0.010368352755904198,0,isic2024
0,0.0008581847650930285,0,isic2024
0,0.029051020741462708,0,isic2024
0,0.0033916831016540527,0,isic2024
0,0.0006733403424732387,0,isic2024
0,0.00016871659317985177,0,isic2024
0,5.394154504756443e-05,0,isic2024
0,6.187400140333921e-05,0,isic2024
0,5.907505328650586e-05,0,isic2024
0,0.00400589220225811,0,isic2024
0,0.0011271273251622915,0,isic2024
0,0.06288964301347733,1,isic2024
0,0.005198836792260408,0,isic2024
0,0.0004407030937727541,0,isic2024
0,0.0005461840773932636,0,isic2024
0,0.07712434977293015,1,isic2024
0,0.002961434656754136,0,isic2024
0,0.0001431466662324965,0,isic2024
0,0.07680816948413849,1,isic2024
0,0.06654292345046997,1,isic2024
0,0.00021474638197105378,0,isic2024
0,1.4950708646210842e-05,0,isic2024
0,0.18897251784801483,1,isic2024
0,0.008022019639611244,0,isic2024
0,0.003219136269763112,0,isic2024
0,0.06525110453367233,1,isic2024
0,0.002375792246311903,0,isic2024
0,5.228810550761409e-05,0,isic2024
0,3.170114359818399e-05,0,isic2024
0,0.0002927034511230886,0,isic2024
0,0.0008968124748207629,0,isic2024
0,0.002070868154987693,0,isic2024
0,0.004388719797134399,0,isic2024
0,0.00013231812044978142,0,isic2024
0,0.0002376207703491673,0,isic2024
0,0.0002944123698398471,0,isic2024
0,0.008305124938488007,0,isic2024
0,0.004143938422203064,0,isic2024
0,0.00015781170804984868,0,isic2024
0,5.005123239243403e-05,0,isic2024
0,0.001167196431197226,0,isic2024
0,0.0002450508181937039,0,isic2024
0,0.0031342576257884502,0,isic2024
0,0.018300946801900864,0,isic2024
0,0.13333801925182343,1,isic2024
0,0.00018849741900339723,0,isic2024
0,0.007221955340355635,0,isic2024
0,2.8299256882746704e-05,0,isic2024
0,0.0003811659989878535,0,isic2024
0,0.0162039827555418,0,isic2024
0,0.0010901655768975616,0,isic2024
0,0.0011978442780673504,0,isic2024
0,0.00014036428183317184,0,isic2024
0,0.0170917809009552,0,isic2024
0,7.87302924436517e-05,0,isic2024
0,0.0004759641014970839,0,isic2024
0,0.00010260359704261646,0,isic2024
0,0.022625712677836418,0,isic2024
0,5.296929521136917e-05,0,isic2024
0,0.01618717797100544,0,isic2024
0,5.901643089600839e-05,0,isic2024
0,0.010282520204782486,0,isic2024
0,3.861648292513564e-05,0,isic2024
0,0.0004272781079635024,0,isic2024
0,0.0005765875685028732,0,isic2024
0,0.001971233170479536,0,isic2024
0,0.0001764358312357217,0,isic2024
0,9.998741006711498e-05,0,isic2024
0,0.00015404856821987778,0,isic2024
0,3.217499397578649e-05,0,isic2024
0,0.01443025004118681,0,isic2024
0,0.007173722609877586,0,isic2024
0,3.4255877835676074e-05,0,isic2024
0,0.0001246897445525974,0,isic2024
0,2.1325988200260326e-05,0,isic2024
0,2.1353340343921445e-05,0,isic2024
0,0.0014725927030667663,0,isic2024
0,0.006277093198150396,0,isic2024
0,8.268562669400126e-05,0,isic2024
0,0.0014672379475086927,0,isic2024
0,0.002284386195242405,0,isic2024
0,0.00015568206436000764,0,isic2024
0,0.0002198707516072318,0,isic2024
0,0.0011962098069489002,0,isic2024
0,0.0018330162856727839,0,isic2024
0,0.40481722354888916,1,isic2024
0,0.009168509393930435,0,isic2024
0,0.0035077277570962906,0,isic2024
0,4.675337913795374e-05,0,isic2024
0,0.002479241695255041,0,isic2024
0,0.00021426923922263086,0,isic2024
0,0.0009797478560358286,0,isic2024
0,3.864101745421067e-05,0,isic2024
0,0.0010330445365980268,0,isic2024
0,0.0004820559988729656,0,isic2024
0,0.007094950415194035,0,isic2024
0,0.0017000626539811492,0,isic2024
0,0.0037888071965426207,0,isic2024
0,0.00021766204736195505,0,isic2024
0,0.0012392541393637657,0,isic2024
0,6.383503932738677e-05,0,isic2024
0,0.0018162904307246208,0,isic2024
0,0.00014743964129593223,0,isic2024
0,0.00017448008293285966,0,isic2024
0,0.00020696425053756684,0,isic2024
0,0.0003610921266954392,0,isic2024
0,0.004000340588390827,0,isic2024
0,0.000932082999497652,0,isic2024
0,0.00036851741606369615,0,isic2024
0,0.035047806799411774,0,isic2024
0,0.17259849607944489,1,isic2024
0,0.0005731125129386783,0,isic2024
0,0.007036456372588873,0,isic2024
0,0.012874269858002663,0,isic2024
0,0.00031972257420420647,0,isic2024
0,0.0006518923328258097,0,isic2024
0,0.0024116039276123047,0,isic2024
0,7.440619810950011e-06,0,isic2024
0,0.000210857717320323,0,isic2024
0,5.2995823352830485e-05,0,isic2024
0,0.001100031309761107,0,isic2024
0,0.01119206566363573,0,isic2024
0,0.0005659988964907825,0,isic2024
0,0.00017097772797569633,0,isic2024
0,5.045936632086523e-06,0,isic2024
0,0.0002275159931741655,0,isic2024
0,0.0008071782067418098,0,isic2024
0,0.0004822559130843729,0,isic2024
0,0.00821277592331171,0,isic2024
0,4.036369500681758e-05,0,isic2024
0,0.017613345757126808,0,isic2024
0,0.0020166668109595776,0,isic2024
0,0.00037401574081741273,0,isic2024
0,0.0006653994205407798,0,isic2024
0,0.0029924020636826754,0,isic2024
0,0.0001594850909896195,0,isic2024
0,1.012571192404721e-05,0,isic2024
0,0.00046455569099634886,0,isic2024
0,0.0005837526405230165,0,isic2024
0,0.03163811191916466,0,isic2024
0,0.0037018326111137867,0,isic2024
0,0.005386889446526766,0,isic2024
0,0.0005863229744136333,0,isic2024
0,0.00015999794413801283,0,isic2024
0,1.6108841009554453e-05,0,isic2024
0,0.004683658480644226,0,isic2024
0,0.029379859566688538,0,isic2024
0,0.0037639529909938574,0,isic2024
0,0.0005831762100569904,0,isic2024
0,0.16497859358787537,1,isic2024
0,0.011598324403166771,0,isic2024
0,5.590869841398671e-05,0,isic2024
0,0.0003390648926142603,0,isic2024
0,0.0007404389325529337,0,isic2024
0,0.0001554878690512851,0,isic2024
0,0.0014112741919234395,0,isic2024
0,0.00026590938796289265,0,isic2024
0,0.013216931372880936,0,isic2024
0,0.005313294008374214,0,isic2024
0,0.00023310116375796497,0,isic2024
0,0.12232600897550583,1,isic2024
0,0.002998552517965436,0,isic2024
0,0.001582448254339397,0,isic2024
0,0.004812496714293957,0,isic2024
0,0.0013378532603383064,0,isic2024
0,0.00013271377247292548,0,isic2024
0,0.0005425949348136783,0,isic2024
0,0.0002784734533634037,0,isic2024
0,0.0013562589883804321,0,isic2024
0,0.010654868558049202,0,isic2024
0,0.01818077452480793,0,isic2024
0,0.00016670649347361177,0,isic2024
0,0.0005419550579972565,0,isic2024
0,0.0003685072297230363,0,isic2024
0,8.332217475981452e-06,0,isic2024
0,0.0002838941873051226,0,isic2024
0,0.007783101871609688,0,isic2024
0,0.01155981607735157,0,isic2024
0,6.064179979148321e-05,0,isic2024
0,0.0003429593052715063,0,isic2024
0,0.0012698221253231168,0,isic2024
0,0.017049336805939674,0,isic2024
0,0.010121298022568226,0,isic2024
0,0.009045090526342392,0,isic2024
0,0.0022304411977529526,0,isic2024
0,0.003648931160569191,0,isic2024
0,0.0002116103860316798,0,isic2024
0,0.0033190094400197268,0,isic2024
0,0.004417723976075649,0,isic2024
0,0.003192777279764414,0,isic2024
0,9.374249202664942e-06,0,isic2024
0,0.04119700565934181,0,isic2024
0,0.0034925153013318777,0,isic2024
0,9.899864380713552e-05,0,isic2024
0,0.00044828184763900936,0,isic2024
0,0.0010670063784345984,0,isic2024
0,0.007154183927923441,0,isic2024
0,0.00016096091712825,0,isic2024
0,0.0030388664454221725,0,isic2024
0,0.0008745255181565881,0,isic2024
0,0.0002885946014430374,0,isic2024
0,0.050639405846595764,0,isic2024
0,0.0008064044523052871,0,isic2024
0,0.004935556557029486,0,isic2024
0,0.011895406991243362,0,isic2024
0,0.034654147922992706,0,isic2024
0,2.6596085263008717e-06,0,isic2024
0,0.011894644238054752,0,isic2024
0,1.2123838132538367e-05,0,isic2024
0,0.001527414540760219,0,isic2024
0,0.0003600232885219157,0,isic2024
0,0.0014090414624661207,0,isic2024
0,0.001094925682991743,0,isic2024
0,0.003679809393361211,0,isic2024
0,0.015779154375195503,0,isic2024
0,0.010062884539365768,0,isic2024
0,0.0025871312245726585,0,isic2024
0,0.0002156387345166877,0,isic2024
0,0.0047576832585036755,0,isic2024
0,0.005818583071231842,0,isic2024
0,0.0016539988573640585,0,isic2024
0,0.00013537303311750293,0,isic2024
0,0.06877907365560532,1,isic2024
0,2.085697360598715e-06,0,isic2024
0,0.015405279584228992,0,isic2024
0,0.0016799824079498649,0,isic2024
0,0.0005913441418670118,0,isic2024
0,0.0006373986834660172,0,isic2024
0,0.004260932561010122,0,isic2024
0,0.005235917400568724,0,isic2024
0,2.2438703126681503e-06,0,isic2024
0,0.00022222854022402316,0,isic2024
0,0.0011299363104626536,0,isic2024
0,0.00011575807729968801,0,isic2024
0,0.00029203586746007204,0,isic2024
0,0.10878606885671616,1,isic2024
0,0.003024987643584609,0,isic2024
0,3.44303080055397e-05,0,isic2024
0,0.0034557972103357315,0,isic2024
0,0.0012484489707276225,0,isic2024
0,0.00298109813593328,0,isic2024
0,0.009286253713071346,0,isic2024
0,0.00011634646216407418,0,isic2024
0,0.00011191359226359054,0,isic2024
0,0.000916312332265079,0,isic2024
0,0.0003501946630422026,0,isic2024
0,4.2098450649064034e-05,0,isic2024
0,0.0006940166931599379,0,isic2024
0,1.965383671631571e-05,0,isic2024
0,0.0018077476415783167,0,isic2024
0,0.0001021372590912506,0,isic2024
0,0.012221187353134155,0,isic2024
0,0.017403244972229004,0,isic2024
0,0.00017437747737858444,0,isic2024
0,0.00029980952967889607,0,isic2024
0,0.00018316440400667489,0,isic2024
0,0.0007703713490627706,0,isic2024
0,0.0005045963334850967,0,isic2024
0,0.004897177219390869,0,isic2024
0,3.65494706784375e-05,0,isic2024
0,0.000527634285390377,0,isic2024
0,0.001886245678178966,0,isic2024
0,0.0005378054338507354,0,isic2024
0,0.002178685273975134,0,isic2024
0,0.004323605913668871,0,isic2024
0,0.002631274750456214,0,isic2024
0,0.000412630703067407,0,isic2024
0,0.0003890261868946254,0,isic2024
0,0.0036697951145470142,0,isic2024
0,0.0005740235792472959,0,isic2024
0,0.1147325411438942,1,isic2024
0,0.001636867062188685,0,isic2024
0,0.0001663523871684447,0,isic2024
0,0.0027617234736680984,0,isic2024
0,0.005916347727179527,0,isic2024
0,0.014861534349620342,0,isic2024
0,0.0020493711344897747,0,isic2024
0,0.0002816315391100943,0,isic2024
0,0.016822287812829018,0,isic2024
0,0.0006491845124401152,0,isic2024
0,0.046715494245290756,0,isic2024
0,0.01827828399837017,0,isic2024
0,0.001684967428445816,0,isic2024
0,0.001755607663653791,0,isic2024
0,0.003083715680986643,0,isic2024
0,0.013238813728094101,0,isic2024
0,0.003737884107977152,0,isic2024
0,0.002664834726601839,0,isic2024
0,0.007098861504346132,0,isic2024
0,0.011591066606342793,0,isic2024
0,0.00013962661614641547,0,isic2024
0,0.32914772629737854,1,isic2024
0,0.015977390110492706,0,isic2024
0,0.004778731614351273,0,isic2024
0,0.001619711285457015,0,isic2024
0,0.07712759077548981,1,isic2024
0,0.0004279111744835973,0,isic2024
0,0.010819346643984318,0,isic2024
0,0.0011544752633199096,0,isic2024
0,0.02419067546725273,0,isic2024
0,0.000275052705546841,0,isic2024
0,0.0018578767776489258,0,isic2024
0,2.0099212633795105e-05,0,isic2024
0,0.0003105672658421099,0,isic2024
0,0.00015016537508927286,0,isic2024
0,0.0014843837125226855,0,isic2024
0,0.00022472489217761904,0,isic2024
0,0.008556032553315163,0,isic2024
0,0.001664695213548839,0,isic2024
0,0.0025179260410368443,0,isic2024
0,0.05072035640478134,0,isic2024
0,0.001247236505150795,0,isic2024
0,0.00029567762976512313,0,isic2024
0,0.0015492715174332261,0,isic2024
0,0.013912240043282509,0,isic2024
0,0.0012464491883292794,0,isic2024
0,0.0002967971668113023,0,isic2024
0,0.00035429580020718277,0,isic2024
0,7.70553742768243e-05,0,isic2024
0,0.00026105486904270947,0,isic2024
0,0.00512527022510767,0,isic2024
0,0.004891118500381708,0,isic2024
0,0.0004738177522085607,0,isic2024
0,0.0007141341338865459,0,isic2024
0,0.004151486326009035,0,isic2024
0,0.08613235503435135,1,isic2024
0,0.14569500088691711,1,isic2024
0,0.0005394816980697215,0,isic2024
0,5.448197953228373e-06,0,isic2024
0,0.0008621201268397272,0,isic2024
0,4.7274347707571e-06,0,isic2024
0,0.00044565621647052467,0,isic2024
0,8.977345942184911e-07,0,isic2024
0,0.005631410516798496,0,isic2024
0,0.0009621791541576385,0,isic2024
0,6.702623522869544e-06,0,isic2024
0,0.0008360441424883902,0,isic2024
0,0.0004885221133008599,0,isic2024
0,0.0006928060320205986,0,isic2024
0,0.09965664148330688,1,isic2024
0,0.005206415429711342,0,isic2024
0,0.005658263340592384,0,isic2024
0,0.00030466410680674016,0,isic2024
0,9.076265996554866e-05,0,isic2024
0,0.002007862087339163,0,isic2024
0,0.0009087169892154634,0,isic2024
0,0.0014485028805211186,0,isic2024
0,0.0002084865263896063,0,isic2024
0,0.003940863069146872,0,isic2024
0,0.08584874123334885,1,isic2024
0,0.05176223814487457,0,isic2024
0,0.00011114882363472134,0,isic2024
0,0.00012350970064289868,0,isic2024
0,0.006890016607940197,0,isic2024
0,6.94728714734083e-06,0,isic2024
0,9.71259651123546e-05,0,isic2024
0,0.0005959424306638539,0,isic2024
0,0.00997739378362894,0,isic2024
0,0.029368717223405838,0,isic2024
0,0.00012656059698201716,0,isic2024
0,0.01631934754550457,0,isic2024
0,0.0006875778781250119,0,isic2024
0,0.0003029043728020042,0,isic2024
0,9.171954843623098e-06,0,isic2024
0,4.811791586689651e-05,0,isic2024
0,0.012604066170752048,0,isic2024
0,0.0016226248117163777,0,isic2024
0,0.0003475635894574225,0,isic2024
0,0.0005333645967766643,0,isic2024
0,0.0008655581623315811,0,isic2024
0,1.270582197321346e-05,0,isic2024
0,0.02104233019053936,0,isic2024
0,0.0006053540855646133,0,isic2024
0,1.841601806518156e-05,0,isic2024
0,0.00047586203436367214,0,isic2024
0,3.613479930208996e-05,0,isic2024
0,0.00047197341336868703,0,isic2024
0,0.009370972402393818,0,isic2024
0,0.0035548966843634844,0,isic2024
0,0.0019181418465450406,0,isic2024
0,0.12550079822540283,1,isic2024
0,0.000691688503138721,0,isic2024
0,0.00016071138088591397,0,isic2024
0,0.00015348626766353846,0,isic2024
0,0.0017524767899885774,0,isic2024
0,0.00016037140449043363,0,isic2024
0,0.04643554985523224,0,isic2024
0,0.001535989111289382,0,isic2024
0,0.0026207801420241594,0,isic2024
0,0.0003119527827948332,0,isic2024
0,0.0003031077503692359,0,isic2024
0,5.2082676120335236e-05,0,isic2024
0,0.010799701325595379,0,isic2024
0,0.00023962013074196875,0,isic2024
0,0.0014154022792354226,0,isic2024
0,0.0226687453687191,0,isic2024
0,0.0006810392951592803,0,isic2024
0,0.0015412024222314358,0,isic2024
0,0.0006146057858131826,0,isic2024
0,4.458843250176869e-06,0,isic2024
0,0.002184567740187049,0,isic2024
0,0.03222358226776123,0,isic2024
0,0.0010592645267024636,0,isic2024
0,0.12264379858970642,1,isic2024
0,0.006502886768430471,0,isic2024
0,0.00023378939658869058,0,isic2024
0,0.0008009722805581987,0,isic2024
0,0.031288791447877884,0,isic2024
0,0.025700511410832405,0,isic2024
0,0.00018654386803973466,0,isic2024
0,0.0025711776688694954,0,isic2024
0,0.0011975230881944299,0,isic2024
0,0.00040595984319224954,0,isic2024
0,0.0001639531401451677,0,isic2024
0,0.00014404185640159994,0,isic2024
0,0.016840625554323196,0,isic2024
0,0.02174367755651474,0,isic2024
0,2.080617196043022e-05,0,isic2024
0,0.057249926030635834,1,isic2024
0,0.011753319762647152,0,isic2024
0,0.002144500846043229,0,isic2024
0,4.0820665162755176e-05,0,isic2024
0,0.00011786838877014816,0,isic2024
0,0.008332743309438229,0,isic2024
0,0.00011800153879448771,0,isic2024
0,0.002155731897801161,0,isic2024
0,0.0020415587350726128,0,isic2024
0,0.00011082275159424171,0,isic2024
0,0.00149681163020432,0,isic2024
0,0.0039503141306340694,0,isic2024
0,0.0005124837625771761,0,isic2024
0,0.001476967940106988,0,isic2024
0,0.00043569866102188826,0,isic2024
0,0.00570907024666667,0,isic2024
0,0.02545648254454136,0,isic2024
0,0.005177926737815142,0,isic2024
0,0.0014821500517427921,0,isic2024
0,0.000170333354617469,0,isic2024
0,0.0026597941759973764,0,isic2024
0,0.00015442329458892345,0,isic2024
0,0.0004479164199437946,0,isic2024
0,0.03090481087565422,0,isic2024
0,1.892749423859641e-05,0,isic2024
0,0.00018599152099341154,0,isic2024
0,0.00011747633834602311,0,isic2024
0,0.00023231330851558596,0,isic2024
0,0.0014705355279147625,0,isic2024
0,0.01126190461218357,0,isic2024
0,0.0003055218840017915,0,isic2024
0,1.5138616618060041e-05,0,isic2024
0,0.00013953384768683463,0,isic2024
0,0.0004354891716502607,0,isic2024
0,0.0006796129164285958,0,isic2024
0,0.00024358887458220124,0,isic2024
0,2.9707118301303126e-05,0,isic2024
0,7.265064778039232e-05,0,isic2024
0,0.0015910054789856076,0,isic2024
0,0.0037717728409916162,0,isic2024
0,0.00022082100622355938,0,isic2024
0,0.0005034250789321959,0,isic2024
0,0.00902783963829279,0,isic2024
0,0.00825509149581194,0,isic2024
0,0.04711613804101944,0,isic2024
0,0.0018995102727785707,0,isic2024
0,0.0023531666956841946,0,isic2024
0,0.008206870406866074,0,isic2024
0,0.00012203986261738464,0,isic2024
0,0.0011608707718551159,0,isic2024
0,0.002575154881924391,0,isic2024
0,0.003685450181365013,0,isic2024
0,1.582953154866118e-05,0,isic2024
0,0.00011460187670309097,0,isic2024
0,0.00013248894538264722,0,isic2024
0,1.037184483720921e-05,0,isic2024
0,0.0003888252249453217,0,isic2024
0,1.4095046935835853e-05,0,isic2024
0,0.0008563725859858096,0,isic2024
0,0.008007875643670559,0,isic2024
0,0.019963575527071953,0,isic2024
0,0.0011307793902233243,0,isic2024
0,0.006585037801414728,0,isic2024
0,0.011348182335495949,0,isic2024
0,0.0004411944537423551,0,isic2024
0,0.004332561045885086,0,isic2024
0,0.00043488084338605404,0,isic2024
0,0.007230990566313267,0,isic2024
0,0.0004163882986176759,0,isic2024
0,0.0006854975363239646,0,isic2024
0,0.0004031413118354976,0,isic2024
0,0.00038605829467996955,0,isic2024
0,0.0044231293722987175,0,isic2024
0,0.0009675679029896855,0,isic2024
0,0.0008743497892282903,0,isic2024
0,1.7754797227098607e-05,0,isic2024
0,0.00024190095427911729,0,isic2024
0,0.0007169292657636106,0,isic2024
0,0.00045514534576795995,0,isic2024
0,0.00015524387708865106,0,isic2024
0,0.00652403524145484,0,isic2024
0,0.007823527790606022,0,isic2024
0,0.0005820386577397585,0,isic2024
0,0.0001385596115142107,0,isic2024
0,0.0006894593825563788,0,isic2024
0,0.0008405120461247861,0,isic2024
0,0.00040779312257654965,0,isic2024
0,6.501235475298017e-05,0,isic2024
0,1.2065957889717538e-05,0,isic2024
0,0.0015852185897529125,0,isic2024
0,0.00019629884627647698,0,isic2024
0,0.0028443632181733847,0,isic2024
0,1.7786825992516242e-05,0,isic2024
0,6.817218672949821e-05,0,isic2024
0,0.0007875822484493256,0,isic2024
0,2.8305873911449453e-06,0,isic2024
0,0.0012464765459299088,0,isic2024
0,0.04328130930662155,0,isic2024
0,0.0011000816011801362,0,isic2024
0,0.00039017698145471513,0,isic2024
0,6.481890159193426e-05,0,isic2024
0,0.003367908764630556,0,isic2024
0,0.19112327694892883,1,isic2024
0,0.0003001538570970297,0,isic2024
0,0.0003694645711220801,0,isic2024
0,0.0008417319040745497,0,isic2024
0,0.007035593967884779,0,isic2024
0,0.0012486617779359221,0,isic2024
0,0.00035086367279291153,0,isic2024
0,0.0021026073954999447,0,isic2024
0,0.005347406025975943,0,isic2024
0,0.0012087160721421242,0,isic2024
0,0.023720966652035713,0,isic2024
0,0.0008208994986489415,0,isic2024
0,0.00026279871235601604,0,isic2024
0,7.971488230396062e-05,0,isic2024
0,0.0011219377629458904,0,isic2024
0,0.00015481989248655736,0,isic2024
0,0.00021782358817290515,0,isic2024
0,0.007673277985304594,0,isic2024
0,0.001938456785865128,0,isic2024
0,0.018418222665786743,0,isic2024
0,0.0006706626736558974,0,isic2024
0,0.0011091511696577072,0,isic2024
0,0.0005740068736486137,0,isic2024
0,6.621617649216205e-05,0,isic2024
0,0.00011735306907212362,0,isic2024
0,0.004615375772118568,0,isic2024
0,6.215052417246625e-05,0,isic2024
0,0.010908402502536774,0,isic2024
0,0.0001984901900868863,0,isic2024
0,0.010216491296887398,0,isic2024
0,5.272938778944081e-07,0,isic2024
0,0.0012285191332921386,0,isic2024
0,5.211893039813731e-06,0,isic2024
0,0.0005602921592071652,0,isic2024
0,0.005732156801968813,0,isic2024
0,0.0006994701689109206,0,isic2024
0,0.00027779568335972726,0,isic2024
0,0.03194523602724075,0,isic2024
0,0.0023048215080052614,0,isic2024
0,0.008530865423381329,0,isic2024
0,0.026364877820014954,0,isic2024
0,0.002964163199067116,0,isic2024
0,0.0729244276881218,1,isic2024
0,0.14318901300430298,1,isic2024
0,0.00035271086380816996,0,isic2024
0,0.00013503925583790988,0,isic2024
0,0.0009249380091205239,0,isic2024
0,1.0481641766091343e-05,0,isic2024
0,0.0006653480813838542,0,isic2024
0,0.39034995436668396,1,isic2024
0,7.44811914046295e-05,0,isic2024
0,0.0008159590652212501,0,isic2024
0,0.0024644285440444946,0,isic2024
0,0.0017452783649787307,0,isic2024
0,0.003873379435390234,0,isic2024
0,0.008672332391142845,0,isic2024
0,0.033333368599414825,0,isic2024
0,8.38715786812827e-05,0,isic2024
0,0.0005732889985665679,0,isic2024
0,0.002037059748545289,0,isic2024
0,0.006332320161163807,0,isic2024
0,0.0002460549585521221,0,isic2024
0,5.080371556687169e-05,0,isic2024
0,0.0026212676893919706,0,isic2024
0,0.0007273894734680653,0,isic2024
0,0.0001313103421125561,0,isic2024
0,0.0009112869156524539,0,isic2024
0,0.0030041858553886414,0,isic2024
0,0.16810911893844604,1,isic2024
0,0.0007393058622255921,0,isic2024
0,7.117418135749176e-05,0,isic2024
0,0.003381105372682214,0,isic2024
0,0.0024181425105780363,0,isic2024
0,0.0017148994375020266,0,isic2024
0,0.0023252444807440042,0,isic2024
0,0.00015714725304860622,0,isic2024
0,0.0017716552829369903,0,isic2024
0,0.033723149448633194,0,isic2024
0,0.02774326503276825,0,isic2024
0,0.0017931738402694464,0,isic2024
0,0.07226014882326126,1,isic2024
0,0.011111308820545673,0,isic2024
0,0.013328125700354576,0,isic2024
0,0.001160136191174388,0,isic2024
0,0.0020684502087533474,0,isic2024
0,0.0008281055488623679,0,isic2024
0,0.014317138120532036,0,isic2024
0,0.0014852534513920546,0,isic2024
0,0.16256536543369293,1,isic2024
0,0.0012571938568726182,0,isic2024
0,0.0012630046112462878,0,isic2024
0,0.0002787396078929305,0,isic2024
0,0.03128846734762192,0,isic2024
0,0.0005620176088996232,0,isic2024
0,0.00033627645461820066,0,isic2024
0,0.0008110883645713329,0,isic2024
0,0.0090551832690835,0,isic2024
0,0.0004908264963887632,0,isic2024
0,1.7341812053928152e-05,0,isic2024
0,0.1508331149816513,1,isic2024
0,0.000671038927976042,0,isic2024
0,0.0009417927940376103,0,isic2024
0,0.0024172039702534676,0,isic2024
0,0.00031471927650272846,0,isic2024
0,0.0050482056103646755,0,isic2024
0,0.00027162086917087436,0,isic2024
0,9.299000521423295e-05,0,isic2024
0,0.09260226786136627,1,isic2024
0,0.0009014970273710787,0,isic2024
0,1.037658512359485e-05,0,isic2024
0,0.026006218045949936,0,isic2024
0,0.004167686682194471,0,isic2024
0,0.011045662686228752,0,isic2024
0,1.3609509551315568e-05,0,isic2024
0,0.0008324093651026487,0,isic2024
0,0.0024366886354982853,0,isic2024
0,0.00014616470434702933,0,isic2024
0,0.013168225064873695,0,isic2024
0,0.009578709490597248,0,isic2024
0,8.23230147943832e-05,0,isic2024
0,0.10024980455636978,1,isic2024
0,0.001039090333506465,0,isic2024
0,0.0035834561567753553,0,isic2024
0,0.0006087659858167171,0,isic2024
0,0.00818151980638504,0,isic2024
0,0.0004342383472248912,0,isic2024
0,0.0003459228319115937,0,isic2024
0,0.0010461480123922229,0,isic2024
0,0.0001693790836725384,0,isic2024
0,0.000978558324277401,0,isic2024
0,0.007599120493978262,0,isic2024
0,3.407670737942681e-05,0,isic2024
0,0.0037729856558144093,0,isic2024
0,0.0197253730148077,0,isic2024
0,0.004982952959835529,0,isic2024
0,0.0013774997787550092,0,isic2024
0,0.0056071109138429165,0,isic2024
0,0.00015041444567032158,0,isic2024
0,0.011731213890016079,0,isic2024
0,3.1182964448817074e-05,0,isic2024
0,0.003757371101528406,0,isic2024
0,0.002068869536742568,0,isic2024
0,0.0009113581036217511,0,isic2024
0,3.5254706745035946e-05,0,isic2024
0,0.19682252407073975,1,isic2024
0,0.0006304985145106912,0,isic2024
0,0.0316215343773365,0,isic2024
0,0.0010229455074295402,0,isic2024
0,0.00012782838894054294,0,isic2024
0,0.0994468554854393,1,isic2024
0,0.00051179836736992,0,isic2024
0,0.0029518886003643274,0,isic2024
0,0.004075001925230026,0,isic2024
0,0.0001993406331166625,0,isic2024
0,0.48520755767822266,1,isic2024
0,0.00015322203398682177,0,isic2024
0,6.479378953372361e-06,0,isic2024
0,0.04939667880535126,0,isic2024
0,0.00021868383919354528,0,isic2024
0,0.0004687054315581918,0,isic2024
0,0.06820362061262131,1,isic2024
0,0.004888686817139387,0,isic2024
0,8.415285992668942e-05,0,isic2024
0,0.014634134247899055,0,isic2024
0,0.00012666310067288578,0,isic2024
0,0.003375960746780038,0,isic2024
0,0.0009631449938751757,0,isic2024
0,0.08839038014411926,1,isic2024
0,0.09666027873754501,1,isic2024
0,0.0007043501827865839,0,isic2024
0,0.0015071399975568056,0,isic2024
0,0.001290612737648189,0,isic2024
0,0.08045212179422379,1,isic2024
