y_true,y_prob,y_pred
0,0.0006986230728216469,0
0,0.0019866572692990303,0
0,0.5397238731384277,1
0,0.0017408669227734208,0
0,0.0001674028899287805,0
0,0.0013616761425510049,0
0,0.24162279069423676,1
0,0.0007978619541972876,0
0,0.0006380471750162542,0
1,0.26086974143981934,1
0,0.004643774125725031,0
0,0.00011449014709796757,0
0,0.06761274486780167,1
0,0.005526918452233076,0
0,0.0002019048697547987,0
0,0.010410038754343987,0
0,0.0014164230087772012,0
0,0.0023432059679180384,0
0,0.12242112308740616,1
0,0.25678327679634094,1
0,0.01889694854617119,0
0,0.0008245822973549366,0
0,0.004940274637192488,0
0,0.0017329290276393294,0
0,0.0007145358831621706,0
0,0.0003066883946303278,0
0,1.7974311049329117e-05,0
0,0.006564694456756115,0
0,0.003261079080402851,0
0,0.0039025929290801287,0
0,0.0005528827314265072,0
0,0.0002836880157701671,0
0,0.0007473681471310556,0
0,0.0006697735516354442,0
0,0.02742982655763626,0
0,0.0013673368375748396,0
0,0.001674618455581367,0
0,0.005427136551588774,0
0,0.00035365429357625544,0
0,0.0014815855538472533,0
0,0.000182571544428356,0
0,1.0659778126864694e-05,0
0,0.0069121732376515865,0
0,0.0006488767103292048,0
0,0.0008611730299890041,0
0,0.00012046020128764212,0
0,0.0005156781990081072,0
0,0.00019068439723923802,0
0,0.0005766086978837848,0
0,0.002030056668445468,0
0,0.10257039219141006,1
0,0.0038074611220508814,0
0,8.989544585347176e-05,0
0,0.0008180213044397533,0
0,0.0004355803248472512,0
0,0.004892102908343077,0
0,0.0016647110460326076,0
0,0.005694091785699129,0
0,5.722512287320569e-05,0
0,0.0017519029788672924,0
0,0.0003248288994655013,0
0,3.085397111135535e-05,0
0,0.0016250275075435638,0
0,0.0024356560315936804,0
0,0.02033245377242565,0
0,0.014435121789574623,0
0,0.0003164438530802727,0
0,0.0014741170452907681,0
0,0.0014437881764024496,0
0,0.0007489052950404584,0
0,0.0019370182417333126,0
0,1.8984781490871683e-05,0
0,0.00030921766301617026,0
0,0.004120662342756987,0
0,0.002859519561752677,0
0,0.0005962836439721286,0
0,0.00028075059526599944,0
0,5.927933307248168e-05,0
0,0.1453203558921814,1
0,0.008473108522593975,0
0,0.00014258228475227952,0
0,0.002039360348135233,0
0,0.00014265082427300513,0
0,0.00016581981617491692,0
0,0.010384511202573776,0
0,0.0001625293807592243,0
0,0.006139395292848349,0
0,0.002017038408666849,0
0,0.014875929802656174,0
0,0.002961694961413741,0
0,0.0018841353012248874,0
0,2.3215447072288953e-05,0
0,0.010215855203568935,0
0,0.0004315971746109426,0
0,4.9354825023328885e-05,0
0,8.557811088394374e-05,0
0,0.007865963503718376,0
0,0.002137246774509549,0
0,0.0014723492786288261,0
0,0.0002563447051215917,0
0,0.00038644197047688067,0
0,0.00021327660942915827,0
0,0.055362533777952194,1
0,0.017004355788230896,0
0,0.012835115194320679,0
0,0.05482814088463783,1
0,0.0004259038541931659,0
0,0.0015486408956348896,0
0,0.00019317006808705628,0
0,1.5166534467425663e-05,0
0,0.005277266725897789,0
0,0.004567908588796854,0
0,0.012097712606191635,0
0,0.021785961464047432,0
0,0.007898980751633644,0
0,0.0031988401897251606,0
0,0.00028894178103655577,0
0,0.0023906605783849955,0
0,0.0019246295560151339,0
0,0.0004994141636416316,0
0,0.0056417775340378284,0
0,0.011443037539720535,0
0,0.08902880549430847,1
0,0.0007774601108394563,0
0,0.00017672743706498295,0
0,0.005947188939899206,0
0,0.009720063768327236,0
0,0.00012434102245606482,0
0,0.027063017711043358,0
0,0.0004906274843961,0
0,0.01254988368600607,0
0,0.00024327692517545074,0
0,0.015698794275522232,0
0,0.0005773946177214384,0
0,0.00041042594239115715,0
0,0.009752249345183372,0
0,8.86878915480338e-05,0
0,0.0029736042488366365,0
0,0.0004889933625236154,0
0,0.0002463925629854202,0
0,8.135298412526026e-05,0
0,0.00027547788340598345,0
0,0.07930850982666016,1
0,0.0005094087100587785,0
0,0.0017211599042639136,0
0,0.0006092808907851577,0
0,0.00026067186263389885,0
0,0.004258885979652405,0
0,0.0007478757761418819,0
0,0.0004556630156002939,0
0,0.0003240568330511451,0
0,0.0009339399402961135,0
0,0.0003181884530931711,0
0,0.00022352332598529756,0
0,0.0005919811083003879,0
0,0.01112384907901287,0
0,0.142130509018898,1
0,0.07409711927175522,1
0,0.00583702651783824,0
0,0.0006077097496017814,0
0,0.004623644053936005,0
0,0.0024822710547596216,0
0,0.001225754851475358,0
0,0.0003371683997102082,0
0,0.009207638911902905,0
0,4.412627822603099e-05,0
0,0.0015301862731575966,0
0,0.005683694034814835,0
0,3.173617005813867e-05,0
0,0.00031795830000191927,0
0,0.0023522356059402227,0
0,0.0031184679828584194,0
0,0.0001701765286270529,0
0,0.006765719037503004,0
0,0.018974827602505684,0
0,0.05933207646012306,1
0,0.0007130688172765076,0
0,0.0007037178729660809,0
0,0.0012148675741627812,0
0,2.0581337594194338e-05,0
0,0.0016643062699586153,0
0,0.001463080756366253,0
0,0.0018328294390812516,0
0,0.03561069816350937,1
0,0.0003913536202162504,0
0,0.0005295284790918231,0
0,0.014865660108625889,0
0,8.812059604679234e-06,0
0,0.0002649318194016814,0
0,2.22992202907335e-05,0
0,0.01285626646131277,0
0,0.0005400581867434084,0
0,0.03221921995282173,0
0,0.011102233082056046,0
0,0.006396458949893713,0
0,0.0039706118404865265,0
0,0.04257832467556,1
0,0.025111649185419083,0
0,0.40558576583862305,1
0,0.01033090241253376,0
0,0.00157345668412745,0
0,0.00011494586942717433,0
0,0.09612344950437546,1
0,0.007796465884894133,0
0,0.007099620532244444,0
0,0.003960308153182268,0
0,0.00031602298258803785,0
0,0.001437323517166078,0
0,4.771904059452936e-05,0
0,0.26291656494140625,1
0,7.803956395946443e-05,0
0,0.000253251229878515,0
0,0.00902506709098816,0
0,0.0004426828527357429,0
0,0.0001231685164384544,0
0,0.0001352196413790807,0
0,0.022710783407092094,0
0,0.013039296492934227,0
0,0.12041965126991272,1
0,0.1833011656999588,1
0,0.00012088422226952389,0
0,0.0003106365620624274,0
0,0.016850151121616364,0
0,0.001044702366925776,0
0,0.008900713175535202,0
0,0.0025089504197239876,0
0,0.010063482448458672,0
0,0.00170858611818403,0
0,0.04473739489912987,1
0,0.003602423472329974,0
0,4.330495357862674e-05,0
0,0.050923530012369156,1
0,0.000887999078258872,0
0,0.00039579643635079265,0
0,0.016915619373321533,0
0,0.0005537328543141484,0
0,0.015055450610816479,0
0,7.633506174897775e-05,0
0,0.00013779160508420318,0
0,0.0004949928261339664,0
0,0.02771640196442604,0
0,0.0014412570744752884,0
0,0.020418427884578705,0
0,0.0021800450049340725,0
0,0.0010850017424672842,0
0,4.857042313233251e-06,0
0,0.004388876259326935,0
0,3.5593063785199774e-06,0
0,0.014482887461781502,0
0,0.00013168789155315608,0
0,0.0005717691965401173,0
0,2.2245271225074248e-07,0
0,0.0007027300889603794,0
0,0.0006486535421572626,0
0,0.05106721445918083,1
0,0.006463713012635708,0
0,0.0014851288869976997,0
0,0.002472499618306756,0
0,0.0002692190173547715,0
0,0.0025524974334985018,0
0,0.003111740807071328,0
0,0.008336905390024185,0
0,0.0007491554715670645,0
0,0.0006869304343126714,0
0,0.0003633986343629658,0
0,0.003774461103603244,0
0,0.20051205158233643,1
0,0.0004762299940921366,0
0,0.002560974331572652,0
0,0.01623229868710041,0
0,0.00018542470934335142,0
0,9.833082731347531e-05,0
0,0.0016139023937284946,0
0,6.970213144086301e-05,0
0,0.0004216590605210513,0
0,5.8975703723262995e-05,0
0,6.420745921786875e-05,0
0,0.0012750292662531137,0
0,0.0005183976027183235,0
0,0.004143525380641222,0
0,0.00046030391240492463,0
0,0.04264777526259422,1
0,5.3591764299198985e-05,0
0,0.012074068188667297,0
0,0.008715028874576092,0
0,0.0001100991212297231,0
0,8.516381058143452e-06,0
0,6.700746598653495e-05,0
0,0.02526930533349514,0
0,5.247913213679567e-05,0
0,0.009433677420020103,0
0,0.017065733671188354,0
0,0.001504609128460288,0
0,7.821301551302895e-06,0
0,0.0013220638502389193,0
0,1.4172658666211646e-05,0
0,0.0005569367785938084,0
0,0.005543488543480635,0
0,0.0044930060394108295,0
0,0.0032044537365436554,0
0,0.010410480201244354,0
0,0.09195096790790558,1
0,2.388821667409502e-05,0
0,0.001540259923785925,0
0,0.002898114500567317,0
0,0.02057606540620327,0
0,0.3804725110530853,1
0,0.30441391468048096,1
0,0.0006277876091189682,0
0,0.0024069049395620823,0
0,5.056890586274676e-05,0
0,0.005394876003265381,0
0,0.1543666571378708,1
0,0.37759819626808167,1
0,0.0006933807162567973,0
0,0.16559536755084991,1
0,0.010323951952159405,0
0,0.017915356904268265,0
0,0.02895040437579155,0
0,0.0029125092551112175,0
0,0.021239500492811203,0
0,0.0018090534722432494,0
0,0.0044861603528261185,0
0,0.0018411076162010431,0
0,0.0005560872377827764,0
0,0.0010862945346161723,0
0,0.0031111433636397123,0
0,0.0006228716811165214,0
0,0.010929201729595661,0
0,0.001312697073444724,0
0,0.004772592335939407,0
0,3.685558112920262e-05,0
0,0.002181583782657981,0
0,0.06523787975311279,1
0,0.015295326709747314,0
0,0.0006385527085512877,0
0,0.0011739094043150544,0
0,0.002337333047762513,0
0,0.012925777584314346,0
0,0.006562449038028717,0
0,0.006959869991987944,0
0,0.00025020394241437316,0
0,0.0019126731203868985,0
0,0.002981180092319846,0
0,0.00637023476883769,0
0,0.014070525765419006,0
0,0.00021459760318975896,0
0,1.2383096873236354e-05,0
0,1.0002973795053549e-05,0
0,0.09194730967283249,1
0,0.0021597379818558693,0
0,0.0002421665412839502,0
0,0.1603718400001526,1
0,0.0003262839454691857,0
0,0.0007574278861284256,0
0,0.002472328022122383,0
0,0.00042279937770217657,0
0,3.756143632926978e-05,0
0,2.153943569283001e-05,0
0,0.03299970179796219,1
0,0.1353367269039154,1
0,0.00019151529704686254,0
0,1.0917676263488829e-05,0
0,0.000557602324988693,0
0,0.010180911049246788,0
0,4.134785558562726e-05,0
0,0.001302319928072393,0
0,0.0023788230028003454,0
0,0.014560503885149956,0
0,0.00019909748516511172,0
0,0.0034825156908482313,0
0,0.0007870739209465683,0
0,0.0069946483708918095,0
0,0.004893513862043619,0
0,0.0005720374174416065,0
0,0.00015210856508929282,0
0,0.0020639097783714533,0
0,0.003306328086182475,0
0,0.00012615106243174523,0
0,0.0008435733616352081,0
0,0.001569846412166953,0
0,0.000492474006023258,0
0,0.0002735528687480837,0
0,0.009017880074679852,0
0,0.0007092880550771952,0
0,0.011072922497987747,0
0,0.0214590672403574,0
0,4.03438025387004e-05,0
0,0.0006404916057363153,0
0,0.00010556045162957162,0
0,0.0005398796056397259,0
0,0.006994705181568861,0
0,0.01892380230128765,0
0,0.023950813338160515,0
0,0.003885124111548066,0
0,0.18469758331775665,1
0,0.0006450837245211005,0
0,8.277146116597578e-05,0
0,0.002310824813321233,0
0,3.626411489676684e-05,0
0,0.0007968510617502034,0
0,3.0558450816897675e-05,0
0,0.014579727314412594,0
0,0.000266679679043591,0
0,0.005966999568045139,0
0,0.0027089098002761602,0
0,1.1207926036149729e-05,0
0,0.0008156232652254403,0
0,0.005047367420047522,0
0,0.0529775470495224,1
0,5.603648241958581e-05,0
0,5.793239324702881e-05,0
0,0.0041466038674116135,0
0,0.0006871445220895112,0
0,0.004135092720389366,0
0,0.0015784904826432467,0
0,0.00048503605648875237,0
0,0.00033137400168925524,0
0,0.0002728430845309049,0
0,0.0006841038702987134,0
0,0.003320421790704131,0
0,0.0005576905678026378,0
0,0.032688383013010025,1
0,0.0009416061802767217,0
0,0.0008724057697691023,0
0,0.002686728024855256,0
0,4.2667397792683914e-05,0
0,0.0007252893992699683,0
0,0.00012524062185548246,0
0,0.006984288804233074,0
0,0.006810269318521023,0
0,0.00010805595229612663,0
0,0.000870538700837642,0
0,0.001200677827000618,0
0,0.0009658741764724255,0
0,0.02008882164955139,0
0,0.0002717288734856993,0
0,0.0003753231721930206,0
0,4.6813209337415174e-05,0
0,0.01255091093480587,0
0,1.2677488484769128e-05,0
0,0.046845693141222,1
0,0.0011820974759757519,0
0,0.001524623017758131,0
0,0.00787681806832552,0
0,0.008865977637469769,0
0,0.00013250374468043447,0
0,0.016000399366021156,0
0,5.3544354159384966e-05,0
0,2.9719783924520016e-05,0
0,0.00013595374184660614,0
0,0.028477445244789124,0
0,0.0001516672782599926,0
0,0.0021569794043898582,0
0,0.0026102059055119753,0
0,0.003865061094984412,0
0,0.0016313856467604637,0
0,0.04621252417564392,1
0,0.0024606497026979923,0
0,0.010498696938157082,0
0,0.00019384222105145454,0
0,0.0007140882080420852,0
0,9.07739158719778e-05,0
0,0.0009702551178634167,0
0,4.855498991673812e-05,0
0,0.008778129704296589,0
0,0.002098225988447666,0
0,0.0004346443747635931,0
0,0.00026445763069204986,0
0,0.0033102366141974926,0
0,0.0008853875915519893,0
0,0.15173974633216858,1
0,0.0013736815890297294,0
0,0.04668477922677994,1
0,9.90866610663943e-05,0
0,0.0016156305791810155,0
0,0.0009346308070234954,0
0,0.0002387455606367439,0
0,6.080968159949407e-05,0
0,0.00032926787389442325,0
0,3.694574115797877e-05,0
0,0.00033127926872111857,0
0,0.00013462422066368163,0
0,0.016135746613144875,0
0,6.209596176631749e-05,0
0,0.09412115067243576,1
0,0.00010133825708180666,0
0,0.006546185817569494,0
0,0.0010906190145760775,0
0,0.00024639416369609535,0
0,0.00016530879656784236,0
0,0.012678641825914383,0
0,0.0460759773850441,1
0,0.0020271847024559975,0
0,0.07550713419914246,1
0,4.974920375389047e-05,0
0,0.0004053387965541333,0
0,0.02586417645215988,0
0,0.021905014291405678,0
0,0.0005082606803625822,0
0,0.002538953209295869,0
0,0.12297318875789642,1
0,0.0012573602143675089,0
0,0.0008702177437953651,0
0,0.009397214278578758,0
0,0.0007662317948415875,0
0,0.012016359716653824,0
0,0.0003933676052838564,0
0,1.0190755119765527e-06,0
0,0.0018316451460123062,0
0,0.0007671209168620408,0
0,0.007518405560404062,0
0,0.001959049142897129,0
0,7.928747436380945e-06,0
0,6.202849181136116e-05,0
0,0.00022855092538520694,0
0,0.0129239521920681,0
0,0.06154627725481987,1
0,0.002920962870121002,0
0,0.019009582698345184,0
0,2.5594737962819636e-05,0
0,0.0007886205567047,0
0,0.02165799029171467,0
0,0.02507568523287773,0
0,0.0005613465909846127,0
0,0.00039435920189134777,0
0,0.00018448544142302126,0
0,0.012003046460449696,0
0,0.0075788046233356,0
0,0.08539949357509613,1
0,0.0003922634932678193,0
0,0.001277164090424776,0
0,0.0004229315964039415,0
0,0.011060304008424282,0
0,0.0017326048109680414,0
0,0.0035671277437359095,0
0,0.012005710043013096,0
0,0.0006217482732608914,0
0,0.00024357841175515205,0
0,0.09872999787330627,1
0,0.0021825721487402916,0
0,0.002233701292425394,0
0,0.001428013201802969,0
0,0.0596572682261467,1
0,0.010798437520861626,0
0,0.0004936694749630988,0
0,0.0005005273851566017,0
0,0.0028333794325590134,0
0,4.986058047506958e-05,0
0,0.02408038266003132,0
0,0.0003414950333535671,0
0,0.003250125562772155,0
0,0.1847359836101532,1
0,0.014166697859764099,0
0,0.00025836678105406463,0
0,2.381658850936219e-05,0
0,0.36876964569091797,1
0,0.0019529047422111034,0
0,0.0013507098192349076,0
0,0.0006205462268553674,0
0,0.0004018931067548692,0
0,7.723848830210045e-05,0
0,0.011711240746080875,0
0,0.0039113531820476055,0
0,0.002425153972581029,0
0,0.003251035464927554,0
0,0.0001043573283823207,0
0,0.0006656410405412316,0
0,0.0005882016266696155,0
0,0.00039848138112574816,0
0,0.004219899885356426,0
0,0.0008506252197548747,0
0,0.011749155819416046,0
0,0.0030464252922683954,0
0,8.510657789884135e-05,0
0,0.16098381578922272,1
0,0.0001035605018842034,0
0,0.014927152544260025,0
0,6.646448309766129e-05,0
0,0.0040278746746480465,0
0,0.016614051535725594,0
0,0.05183380842208862,1
0,0.0009433824452571571,0
0,0.0157705657184124,0
0,0.0002498349058441818,0
0,0.0001781904138624668,0
0,0.0047938586212694645,0
0,0.0013742671580985188,0
0,0.0021226026583462954,0
0,0.1398082673549652,1
0,0.0053315856494009495,0
0,0.0038586133159697056,0
0,0.05050572380423546,1
0,0.0038563834968954325,0
0,0.3621518909931183,1
0,0.00012766382133122534,0
0,0.0037686044815927744,0
0,0.0003155048761982471,0
0,0.0071643381379544735,0
0,0.00017457245849072933,0
0,0.00945924874395132,0
0,0.000746962265111506,0
0,0.00016817387950140983,0
0,0.007395138032734394,0
0,3.896480120602064e-05,0
0,0.0019546556286513805,0
0,0.0006720786332152784,0
0,0.0005275523290038109,0
0,0.007027633022516966,0
0,0.00062687968602404,0
0,0.01599673554301262,0
0,7.771835953462869e-05,0
0,0.0028475485742092133,0
0,6.989782559685409e-05,0
0,1.8610171537147835e-05,0
0,0.002991151763126254,0
0,0.00038244976894930005,0
0,0.014495252631604671,0
0,0.010762045159935951,0
0,0.0003999111067969352,0
0,0.0004359938611742109,0
0,0.0022191405296325684,0
0,0.00025687512243166566,0
0,0.0001191503179143183,0
0,0.0018167755333706737,0
0,0.0002850373275578022,0
0,0.0020586817990988493,0
0,0.008805951103568077,0
0,0.0024645247031003237,0
0,0.0019673064816743135,0
0,0.00040805208845995367,0
0,0.00030116396374069154,0
0,0.000658052449580282,0
0,0.007009322289377451,0
0,0.0003550061665009707,0
0,0.09845797717571259,1
0,6.115558062447235e-05,0
0,0.029283765703439713,0
0,8.30282224342227e-05,0
0,0.0002848086296580732,0
0,0.022814800962805748,0
0,0.22095850110054016,1
0,0.0035727641079574823,0
0,0.000843303743749857,0
0,0.001868554507382214,0
0,0.0001121107634389773,0
0,0.0027032066136598587,0
0,2.9247264592413558e-06,0
0,0.00029263144824653864,0
0,6.657691301370505e-06,0
0,0.00897260569036007,0
0,4.9728383601177484e-05,0
0,0.03951811417937279,1
0,8.76938720466569e-05,0
0,0.0003239867219235748,0
0,0.0005215778364799917,0
0,8.983854058897123e-05,0
0,0.0015967405634000897,0
0,0.0007585647981613874,0
0,0.0024397214874625206,0
0,0.002309055533260107,0
0,0.017648324370384216,0
0,0.008606343530118465,0
0,0.01541438139975071,0
0,0.16240572929382324,1
0,0.0025544040836393833,0
0,0.00016798620345070958,0
0,0.0004787294310517609,0
0,0.00015193287981674075,0
0,0.0030237988103181124,0
0,1.4181054211803712e-05,0
0,0.00033082699519582093,0
0,0.00048618705477565527,0
0,0.014967978931963444,0
0,0.0002228102966910228,0
0,0.002959458390250802,0
0,0.03329186886548996,1
0,3.5964931157650426e-05,0
0,0.00011104119039373472,0
0,0.005091007333248854,0
0,0.003120674518868327,0
0,0.0019940303172916174,0
0,0.0017332910792902112,0
0,0.0011595991672948003,0
0,0.005657238885760307,0
0,2.79414434771752e-05,0
0,0.0015632221475243568,0
0,0.008783894591033459,0
0,0.00027811527252197266,0
0,0.0015739698428660631,0
0,0.0012542771873995662,0
0,0.022985689342021942,0
0,0.17791424691677094,1
0,0.0005931106279604137,0
0,0.004373378586024046,0
0,0.21698075532913208,1
0,0.015481524169445038,0
0,6.337258128041867e-06,0
0,0.0002732585708145052,0
0,0.0004955990007147193,0
0,0.4502941071987152,1
0,0.00015871034702286124,0
0,0.08106399327516556,1
0,4.363830157672055e-05,0
0,0.009393810294568539,0
0,0.12840861082077026,1
0,0.011819940991699696,0
0,0.0005073340144008398,0
0,9.386307647218928e-05,0
0,0.0008678958402015269,0
0,0.05545647442340851,1
0,0.004499976988881826,0
0,0.015819014981389046,0
0,0.013129115104675293,0
0,0.0002848775766324252,0
0,0.0002757435431703925,0
0,0.10765991359949112,1
0,0.000253137550316751,0
0,0.003814410651102662,0
0,0.017787111923098564,0
0,0.00043323583668097854,0
0,0.22815828025341034,1
0,0.0002933471114374697,0
0,0.00027478221454657614,0
0,0.00021888723131269217,0
0,3.1904008210403845e-05,0
0,0.002339589409530163,0
0,3.793882206082344e-05,0
0,0.0018390198238193989,0
0,0.0001885457750177011,0
0,0.0024769173469394445,0
0,2.447240512992721e-05,0
0,0.09407027810811996,1
0,0.0005726079689338803,0
0,0.0008717174059711397,0
0,0.0003322832053527236,0
0,0.00708823511376977,0
0,1.8995177015312947e-05,0
0,0.00030281918589025736,0
0,0.000783738971222192,0
0,0.004210908431559801,0
0,0.00027091868105344474,0
0,0.00015380961121991277,0
0,0.000588347960729152,0
0,0.0006179349147714674,0
0,0.0038664534222334623,0
0,0.0021156228613108397,0
0,0.002734187990427017,0
0,0.0001337073335889727,0
0,0.2158101499080658,1
0,0.004025964066386223,0
0,0.0017833817983046174,0
0,0.007088399957865477,0
0,0.002116201911121607,0
0,1.9721765056601726e-05,0
0,0.00291292741894722,0
0,0.010102204978466034,0
0,0.00793752446770668,0
0,0.018151789903640747,0
0,8.142454316839576e-05,0
0,0.0006030092481523752,0
0,0.0023583185393363237,0
0,0.4995155930519104,1
0,0.002153421053662896,0
0,0.32975780963897705,1
0,0.004097114782780409,0
0,0.04524162784218788,1
0,6.12973453826271e-05,0
0,0.0037770529743283987,0
0,0.0008421069360338151,0
0,0.00048089600750245154,0
0,0.0018707712879404426,0
0,2.4401744667557068e-05,0
0,0.0013108772691339254,0
0,0.000717954826541245,0
0,0.002127328421920538,0
0,0.0013457430759444833,0
0,0.00031012226827442646,0
0,0.00010338309220969677,0
0,0.00996475014835596,0
0,0.003813647897914052,0
0,0.05672232806682587,1
0,0.01998859830200672,0
0,0.006700974423438311,0
0,0.0009883549064397812,0
0,0.0011394286993891,0
0,0.0003080967871937901,0
0,0.00036214079591445625,0
0,0.01863788068294525,0
0,0.0009416590910404921,0
0,0.0022408626973628998,0
0,0.00039037587703205645,0
0,0.00034270924516022205,0
0,0.0006450231303460896,0
0,7.773228389851283e-06,0
0,0.00018665081006474793,0
0,0.04466678947210312,1
0,0.0015022526495158672,0
0,0.004926775116473436,0
0,0.002549458295106888,0
0,4.3485673813847825e-05,0
0,2.275939323226339e-06,0
0,0.0015255720354616642,0
0,3.339717295602895e-05,0
0,0.0006089992821216583,0
0,0.0014166374458000064,0
0,0.01979655958712101,0
0,6.910483352839947e-05,0
0,0.00026966884615831077,0
0,0.001042908988893032,0
0,0.0002667648659553379,0
0,0.00200229836627841,0
0,0.00018400006229057908,0
0,0.0004518288769759238,0
0,0.0009755135397426784,0
0,0.00024150777608156204,0
0,8.623961548437364e-06,0
0,0.0016320220893248916,0
0,0.0008133809315040708,0
0,0.03413322567939758,1
0,0.001743357046507299,0
0,0.000920422316994518,0
0,0.012577888555824757,0
0,0.03156011179089546,0
0,0.001127929543145001,0
0,1.0257221219944768e-05,0
0,0.00013370235683396459,0
0,5.755458005296532e-06,0
0,0.0010844324715435505,0
0,0.00044090268784202635,0
0,0.00012241446529515088,0
0,0.0022620297968387604,0
0,0.00025244918651878834,0
0,1.1819905921583995e-05,0
0,0.00034186182892881334,0
0,3.310399188194424e-05,0
0,0.0054650017991662025,0
0,0.001260260003618896,0
0,0.0001914380700327456,0
0,0.00024757138453423977,0
0,0.002646335167810321,0
0,0.002871028846129775,0
0,0.004123678430914879,0
0,0.0023737011943012476,0
0,0.008825516328215599,0
0,0.339250385761261,1
0,0.00031964699155651033,0
0,8.404427353525534e-05,0
0,0.0023829604033380747,0
0,1.394979699398391e-05,0
0,0.00029699248261749744,0
0,0.07022346556186676,1
0,0.032745469361543655,1
0,0.0010709582129493356,0
0,0.003915632609277964,0
0,0.0025879708118736744,0
0,0.07933492958545685,1
0,0.0006396618555299938,0
0,0.08812729269266129,1
0,0.00035995704820379615,0
0,0.0004872225399594754,0
0,0.000265446346020326,0
0,3.286317951278761e-05,0
0,0.0012949223164469004,0
0,0.004234777297824621,0
0,0.0010571202728897333,0
0,0.0016392158577218652,0
0,0.006419632583856583,0
0,0.011297885328531265,0
0,0.0004156397480983287,0
0,0.0005138227716088295,0
0,0.05974521115422249,1
0,0.0007575701456516981,0
0,0.0007697564433328807,0
0,0.00038287477218545973,0
0,0.0037946845404803753,0
0,0.0007292628288269043,0
0,0.044856250286102295,1
0,0.0052191452123224735,0
0,0.00012476467236410826,0
0,0.0004464289522729814,0
0,0.008857525885105133,0
0,0.0009155897423624992,0
0,0.2536642849445343,1
0,0.05892902612686157,1
0,0.002363758161664009,0
0,0.007504985202103853,0
0,0.36465129256248474,1
0,0.01782330311834812,0
0,0.0011266055516898632,0
0,0.003847010899335146,0
0,0.0005838116048835218,0
0,0.002627213252708316,0
0,0.0002067569294013083,0
0,0.005023787263780832,0
0,0.0009934584377333522,0
0,0.0008822078234516084,0
0,0.00038197680260054767,0
0,0.034095942974090576,1
0,0.0020401584915816784,0
0,0.0015851958887651563,0
0,0.00012716981291305274,0
0,0.029260724782943726,0
0,4.20704745920375e-05,0
0,0.0029494084883481264,0
0,0.004703061655163765,0
0,0.0010490912245586514,0
0,0.0018773573683574796,0
0,0.0019108441192656755,0
0,0.006147821433842182,0
0,9.520324238110334e-05,0
0,0.012518909759819508,0
0,0.004430913832038641,0
0,0.0037710361648350954,0
0,0.03250392898917198,1
0,0.07760190218687057,1
0,0.020152244716882706,0
0,0.000859755789861083,0
0,0.00937750842422247,0
0,0.004434602800756693,0
0,0.0008641432505100965,0
0,0.04061301425099373,1
0,2.204695738328155e-05,0
0,0.005198920611292124,0
0,5.4595111578237265e-05,0
0,3.494008706184104e-05,0
0,2.022282023972366e-05,0
0,0.11078295856714249,1
0,0.0001942394592333585,0
0,0.0022518858313560486,0
0,0.09908166527748108,1
0,0.0008839950896799564,0
0,6.275022315094247e-05,0
0,0.3766954243183136,1
0,0.0006595486192964017,0
0,0.0005220374441705644,0
0,0.004406312946230173,0
0,0.0003463749017100781,0
0,0.0005478282691910863,0
0,0.0006723785190843046,0
0,0.00022328943305183202,0
0,0.0001732341479510069,0
0,0.001910227700136602,0
0,0.0005348947597667575,0
0,0.006253061816096306,0
0,0.013278472237288952,0
0,0.010136931203305721,0
0,8.175388211384416e-05,0
0,0.0002770590363070369,0
0,0.01147744432091713,0
0,0.0369388684630394,1
0,0.00645496416836977,0
0,0.0003065989294555038,0
0,2.315108577022329e-05,0
0,0.01788167841732502,0
0,0.01681859791278839,0
0,0.0020990148186683655,0
0,0.18069417774677277,1
0,0.0014416902558878064,0
0,0.03202498331665993,0
0,0.00014335662126541138,0
0,0.0017974738730117679,0
0,0.0003063715703319758,0
0,8.665163477417082e-05,0
0,0.00011516891390783712,0
0,0.0004459670453798026,0
0,0.0015833164798095822,0
0,0.07020319998264313,1
0,0.0003494719276204705,0
0,0.002914390293881297,0
0,0.0036440405528992414,0
0,0.0008282263297587633,0
0,0.0015999609604477882,0
0,0.002813267055898905,0
0,0.00034921482438221574,0
0,0.001485442859120667,0
0,0.00013251726340968162,0
0,6.17038895143196e-05,0
0,2.9515884307329543e-05,0
0,3.2250132790068164e-05,0
0,0.00024407288583461195,0
0,0.12087096273899078,1
0,3.2006493711378425e-05,0
0,5.190341198613169e-06,0
0,0.003921621944755316,0
0,0.012674636207520962,0
0,0.005483077373355627,0
0,0.01563822478055954,0
0,0.003650744678452611,0
0,0.0063925632275640965,0
0,2.023588058364112e-05,0
0,0.004201940260827541,0
0,0.0003774709184654057,0
0,9.092014806810766e-05,0
0,6.117383600212634e-05,0
0,0.015083873644471169,0
0,0.01048057246953249,0
0,0.002216472988948226,0
0,0.0038259662687778473,0
0,0.0006107599474489689,0
0,0.015707409009337425,0
0,0.0001854400907177478,0
0,0.0002267283998662606,0
0,0.005338703747838736,0
0,0.00041568969027139246,0
0,0.005480235442519188,0
0,0.0004355049750301987,0
0,0.0017887853318825364,0
0,7.84097719588317e-05,0
0,0.05585114657878876,1
0,0.004214917775243521,0
0,0.016826903447508812,0
0,0.0012904456816613674,0
0,0.010296990163624287,0
0,0.0015021460130810738,0
0,0.00030459469417110085,0
0,0.0029240793082863092,0
