y_true,y_prob,y_pred,source
0,0.10796116292476654,0,isic2024
0,0.06218060851097107,0,isic2024
0,0.05200866237282753,0,isic2024
0,0.04523678869009018,0,isic2024
0,0.2121937870979309,0,isic2024
0,0.17544732987880707,0,isic2024
0,0.10888257622718811,0,isic2024
0,0.06397130340337753,0,isic2024
0,0.11209934949874878,0,isic2024
0,0.10157924145460129,0,isic2024
0,0.04123012349009514,0,isic2024
0,0.08487232774496078,0,isic2024
0,0.10160263627767563,0,isic2024
0,0.08327476680278778,0,isic2024
0,0.09164337068796158,0,isic2024
0,0.07370445877313614,0,isic2024
0,0.059853069484233856,0,isic2024
0,0.08526813238859177,0,isic2024
0,0.08249346911907196,0,isic2024
0,0.09987282007932663,0,isic2024
0,0.06768839061260223,0,isic2024
0,0.21830327808856964,0,isic2024
0,0.128897026181221,0,isic2024
0,0.09366272389888763,0,isic2024
0,0.09533648937940598,0,isic2024
0,0.16736939549446106,0,isic2024
0,0.08716105669736862,0,isic2024
0,0.2520749568939209,1,isic2024
0,0.08839575946331024,0,isic2024
0,0.07871086895465851,0,isic2024
0,0.05906873941421509,0,isic2024
0,0.07201041281223297,0,isic2024
0,0.11417242884635925,0,isic2024
0,0.07313980907201767,0,isic2024
0,0.07580429315567017,0,isic2024
0,0.06822333484888077,0,isic2024
0,0.07002776116132736,0,isic2024
0,0.037963468581438065,0,isic2024
0,0.06175761669874191,0,isic2024
0,0.03831689804792404,0,isic2024
0,0.05370146036148071,0,isic2024
0,0.2633814513683319,1,isic2024
0,0.08899416029453278,0,isic2024
0,0.14952407777309418,0,isic2024
0,0.18837310373783112,0,isic2024
0,0.04603713005781174,0,isic2024
0,0.0932125523686409,0,isic2024
0,0.06906279921531677,0,isic2024
0,0.4333066940307617,1,isic2024
0,0.13362997770309448,0,isic2024
0,0.06962912529706955,0,isic2024
0,0.13337787985801697,0,isic2024
0,0.16463957726955414,0,isic2024
0,0.13330940902233124,0,isic2024
0,0.0727967768907547,0,isic2024
0,0.14354048669338226,0,isic2024
0,0.060561079531908035,0,isic2024
0,0.06563004851341248,0,isic2024
0,0.08366614580154419,0,isic2024
0,0.28470757603645325,1,isic2024
0,0.10007964074611664,0,isic2024
0,0.12234332412481308,0,isic2024
0,0.19421102106571198,0,isic2024
0,0.26767951250076294,1,isic2024
0,0.21494586765766144,0,isic2024
0,0.11157812923192978,0,isic2024
0,0.21156816184520721,0,isic2024
0,0.11373685300350189,0,isic2024
0,0.1921956092119217,0,isic2024
0,0.06840876489877701,0,isic2024
0,0.14179649949073792,0,isic2024
0,0.15786126255989075,0,isic2024
0,0.12479894608259201,0,isic2024
0,0.13046516478061676,0,isic2024
0,0.14494143426418304,0,isic2024
0,0.10667005181312561,0,isic2024
0,0.09222450107336044,0,isic2024
0,0.10269838571548462,0,isic2024
0,0.04363514855504036,0,isic2024
0,0.06755337119102478,0,isic2024
0,0.07839794456958771,0,isic2024
0,0.1619625836610794,0,isic2024
0,0.3169941008090973,1,isic2024
0,0.1259613335132599,0,isic2024
0,0.08627224713563919,0,isic2024
0,0.07300229370594025,0,isic2024
0,0.22548271715641022,1,isic2024
0,0.07007378339767456,0,isic2024
0,0.09513984620571136,0,isic2024
0,0.081219881772995,0,isic2024
0,0.06999962031841278,0,isic2024
0,0.1439915895462036,0,isic2024
0,0.06767349690198898,0,isic2024
0,0.08869471400976181,0,isic2024
0,0.06224915012717247,0,isic2024
0,0.17521899938583374,0,isic2024
0,0.06587719172239304,0,isic2024
0,0.11508861184120178,0,isic2024
0,0.07217538356781006,0,isic2024
0,0.07403180003166199,0,isic2024
0,0.24444422125816345,1,isic2024
0,0.11538805067539215,0,isic2024
0,0.14170899987220764,0,isic2024
0,0.18214713037014008,0,isic2024
0,0.10527919232845306,0,isic2024
0,0.06308520585298538,0,isic2024
0,0.2380833625793457,1,isic2024
0,0.18116043508052826,0,isic2024
0,0.114251047372818,0,isic2024
0,0.06529555469751358,0,isic2024
0,0.07378319650888443,0,isic2024
0,0.07403632253408432,0,isic2024
0,0.23858150839805603,1,isic2024
0,0.06923578679561615,0,isic2024
0,0.05695720389485359,0,isic2024
0,0.08646093308925629,0,isic2024
0,0.0751875564455986,0,isic2024
0,0.1125834733247757,0,isic2024
0,0.08252505958080292,0,isic2024
0,0.07974914461374283,0,isic2024
0,0.05523897707462311,0,isic2024
0,0.1466754972934723,0,isic2024
0,0.06339118629693985,0,isic2024
0,0.05939527228474617,0,isic2024
0,0.2916467487812042,1,isic2024
0,0.09862398356199265,0,isic2024
0,0.19835548102855682,0,isic2024
0,0.14881493151187897,0,isic2024
0,0.06723282486200333,0,isic2024
0,0.12397056072950363,0,isic2024
0,0.04191591963171959,0,isic2024
0,0.07823984324932098,0,isic2024
0,0.16990315914154053,0,isic2024
0,0.08113248646259308,0,isic2024
0,0.11550592631101608,0,isic2024
0,0.03817582130432129,0,isic2024
0,0.04809829965233803,0,isic2024
0,0.10948387533426285,0,isic2024
0,0.054759204387664795,0,isic2024
0,0.07213255017995834,0,isic2024
0,0.07239644229412079,0,isic2024
0,0.08054684847593307,0,isic2024
0,0.095241978764534,0,isic2024
0,0.20073063671588898,0,isic2024
0,0.05903393030166626,0,isic2024
0,0.0789472684264183,0,isic2024
0,0.1066158339381218,0,isic2024
0,0.08966618031263351,0,isic2024
0,0.06967728585004807,0,isic2024
0,0.08746767044067383,0,isic2024
0,0.04706208035349846,0,isic2024
0,0.06587817519903183,0,isic2024
0,0.08808490633964539,0,isic2024
0,0.062212660908699036,0,isic2024
0,0.05382339656352997,0,isic2024
0,0.08078970015048981,0,isic2024
0,0.09180669486522675,0,isic2024
0,0.06393177062273026,0,isic2024
0,0.054489098489284515,0,isic2024
0,0.08599045127630234,0,isic2024
0,0.07768382877111435,0,isic2024
0,0.05916856229305267,0,isic2024
0,0.09381438791751862,0,isic2024
0,0.0680513083934784,0,isic2024
0,0.05950896069407463,0,isic2024
0,0.10517119616270065,0,isic2024
0,0.10069334506988525,0,isic2024
0,0.10647521167993546,0,isic2024
0,0.08823907375335693,0,isic2024
0,0.11523855477571487,0,isic2024
0,0.06580053269863129,0,isic2024
0,0.10298145562410355,0,isic2024
0,0.05351414158940315,0,isic2024
0,0.28467583656311035,1,isic2024
0,0.06411152333021164,0,isic2024
0,0.11357954144477844,0,isic2024
0,0.08059725165367126,0,isic2024
0,0.07543644309043884,0,isic2024
0,0.3501623570919037,1,isic2024
0,0.058648496866226196,0,isic2024
0,0.07454425096511841,0,isic2024
0,0.11413320899009705,0,isic2024
0,0.07250678539276123,0,isic2024
0,0.12622787058353424,0,isic2024
0,0.07708796858787537,0,isic2024
0,0.11165307462215424,0,isic2024
0,0.08277878165245056,0,isic2024
0,0.07349322736263275,0,isic2024
0,0.06344804167747498,0,isic2024
0,0.07375871390104294,0,isic2024
0,0.07144977897405624,0,isic2024
0,0.07690677046775818,0,isic2024
0,0.10649209469556808,0,isic2024
0,0.058920104056596756,0,isic2024
0,0.09550027549266815,0,isic2024
0,0.10832816362380981,0,isic2024
0,0.07594116777181625,0,isic2024
0,0.0944325178861618,0,isic2024
0,0.06106536090373993,0,isic2024
0,0.0639311820268631,0,isic2024
0,0.11821086704730988,0,isic2024
0,0.18551243841648102,0,isic2024
0,0.05970434844493866,0,isic2024
0,0.14299078285694122,0,isic2024
0,0.05547545477747917,0,isic2024
0,0.09000088274478912,0,isic2024
0,0.0955047607421875,0,isic2024
0,0.07384108006954193,0,isic2024
0,0.05928497761487961,0,isic2024
0,0.15744374692440033,0,isic2024
0,0.046873610466718674,0,isic2024
0,0.09097600728273392,0,isic2024
0,0.07518573105335236,0,isic2024
0,0.20805716514587402,0,isic2024
0,0.08844730257987976,0,isic2024
0,0.06462491303682327,0,isic2024
0,0.10103527456521988,0,isic2024
0,0.23051919043064117,1,isic2024
0,0.1167653277516365,0,isic2024
0,0.045803338289260864,0,isic2024
0,0.09193172305822372,0,isic2024
0,0.059926874935626984,0,isic2024
0,0.060471680015325546,0,isic2024
0,0.05526937544345856,0,isic2024
0,0.0554095096886158,0,isic2024
0,0.06124277412891388,0,isic2024
0,0.06493178009986877,0,isic2024
0,0.09481903165578842,0,isic2024
0,0.11922520399093628,0,isic2024
0,0.08940750360488892,0,isic2024
0,0.06642865389585495,0,isic2024
0,0.15055905282497406,0,isic2024
0,0.2034594714641571,0,isic2024
0,0.06472646445035934,0,isic2024
0,0.16573292016983032,0,isic2024
0,0.11546075344085693,0,isic2024
0,0.07624667882919312,0,isic2024
0,0.08278137445449829,0,isic2024
0,0.08861897885799408,0,isic2024
0,0.09829305112361908,0,isic2024
0,0.14677982032299042,0,isic2024
0,0.08431646227836609,0,isic2024
0,0.08908451348543167,0,isic2024
0,0.061429332941770554,0,isic2024
0,0.08582291752099991,0,isic2024
0,0.10470539331436157,0,isic2024
0,0.062428273260593414,0,isic2024
0,0.0561661459505558,0,isic2024
0,0.18304507434368134,0,isic2024
0,0.09015845507383347,0,isic2024
0,0.05142606049776077,0,isic2024
0,0.1540844589471817,0,isic2024
0,0.06037395820021629,0,isic2024
0,0.1424366980791092,0,isic2024
0,0.13425040245056152,0,isic2024
0,0.035875823348760605,0,isic2024
0,0.0821995958685875,0,isic2024
0,0.1748812347650528,0,isic2024
0,0.04875648021697998,0,isic2024
0,0.0692920982837677,0,isic2024
0,0.06642984598875046,0,isic2024
0,0.06173109635710716,0,isic2024
0,0.0851479321718216,0,isic2024
0,0.07238518446683884,0,isic2024
0,0.04174954071640968,0,isic2024
0,0.04731277748942375,0,isic2024
0,0.07199260592460632,0,isic2024
0,0.07874493300914764,0,isic2024
0,0.08091329038143158,0,isic2024
0,0.08724197000265121,0,isic2024
0,0.16235509514808655,0,isic2024
0,0.2224094122648239,1,isic2024
0,0.16348186135292053,0,isic2024
0,0.26620933413505554,1,isic2024
0,0.10222083330154419,0,isic2024
0,0.119145967066288,0,isic2024
0,0.26316121220588684,1,isic2024
0,0.06872392445802689,0,isic2024
0,0.17841051518917084,0,isic2024
0,0.0607517808675766,0,isic2024
0,0.09273889660835266,0,isic2024
0,0.09749798476696014,0,isic2024
0,0.08846712112426758,0,isic2024
0,0.06020335108041763,0,isic2024
0,0.08205433934926987,0,isic2024
0,0.08813063055276871,0,isic2024
0,0.08894982933998108,0,isic2024
0,0.08476800471544266,0,isic2024
0,0.13514924049377441,0,isic2024
0,0.09616770595312119,0,isic2024
0,0.08898001164197922,0,isic2024
0,0.20719389617443085,0,isic2024
0,0.06573852896690369,0,isic2024
0,0.08929947763681412,0,isic2024
0,0.14138618111610413,0,isic2024
0,0.15339674055576324,0,isic2024
0,0.06066785752773285,0,isic2024
0,0.09183042496442795,0,isic2024
0,0.03812825307250023,0,isic2024
0,0.11764933168888092,0,isic2024
0,0.06496820598840714,0,isic2024
0,0.09495134651660919,0,isic2024
0,0.08917246013879776,0,isic2024
0,0.046918291598558426,0,isic2024
0,0.079880490899086,0,isic2024
0,0.08441711962223053,0,isic2024
0,0.0871363952755928,0,isic2024
0,0.07229451835155487,0,isic2024
0,0.0631645917892456,0,isic2024
0,0.08448364585638046,0,isic2024
0,0.09741292148828506,0,isic2024
0,0.1547849178314209,0,isic2024
0,0.07756989449262619,0,isic2024
0,0.0858442485332489,0,isic2024
0,0.10537660121917725,0,isic2024
0,0.04782287776470184,0,isic2024
0,0.07776415348052979,0,isic2024
0,0.053731970489025116,0,isic2024
0,0.11564519256353378,0,isic2024
0,0.08429185301065445,0,isic2024
0,0.07040160149335861,0,isic2024
0,0.09083321690559387,0,isic2024
0,0.04826764762401581,0,isic2024
0,0.05237811431288719,0,isic2024
0,0.06573726236820221,0,isic2024
0,0.05685710906982422,0,isic2024
0,0.09122472256422043,0,isic2024
0,0.0631953552365303,0,isic2024
0,0.06353388726711273,0,isic2024
0,0.08370775729417801,0,isic2024
0,0.07982338219881058,0,isic2024
0,0.08530157804489136,0,isic2024
0,0.07401089370250702,0,isic2024
0,0.2863248586654663,1,isic2024
0,0.11859304457902908,0,isic2024
0,0.07191810011863708,0,isic2024
0,0.07252759486436844,0,isic2024
0,0.0905536487698555,0,isic2024
0,0.20338332653045654,0,isic2024
0,0.1209900751709938,0,isic2024
0,0.08273321390151978,0,isic2024
0,0.09061888605356216,0,isic2024
0,0.0859573632478714,0,isic2024
0,0.06708481162786484,0,isic2024
0,0.07203393429517746,0,isic2024
0,0.18701711297035217,0,isic2024
0,0.19560690224170685,0,isic2024
0,0.08151793479919434,0,isic2024
0,0.054377757012844086,0,isic2024
0,0.2488882690668106,1,isic2024
0,0.06523888558149338,0,isic2024
0,0.058352064341306686,0,isic2024
0,0.050494320690631866,0,isic2024
0,0.04994789883494377,0,isic2024
0,0.08151606470346451,0,isic2024
0,0.09107030183076859,0,isic2024
0,0.11934283375740051,0,isic2024
0,0.0659269466996193,0,isic2024
0,0.06414729356765747,0,isic2024
0,0.0816526859998703,0,isic2024
0,0.08877204358577728,0,isic2024
0,0.04480050876736641,0,isic2024
0,0.11174240708351135,0,isic2024
0,0.11890208721160889,0,isic2024
0,0.21223540604114532,0,isic2024
0,0.08475849777460098,0,isic2024
0,0.08751895278692245,0,isic2024
0,0.07362960278987885,0,isic2024
0,0.057102054357528687,0,isic2024
0,0.06747660785913467,0,isic2024
0,0.08268958330154419,0,isic2024
0,0.08371386677026749,0,isic2024
0,0.19396524131298065,0,isic2024
0,0.10180167853832245,0,isic2024
0,0.05269324779510498,0,isic2024
0,0.5253382325172424,1,isic2024
0,0.10840851068496704,0,isic2024
0,0.06953421980142593,0,isic2024
0,0.07003819942474365,0,isic2024
0,0.11364270746707916,0,isic2024
0,0.08716302365064621,0,isic2024
0,0.09060486406087875,0,isic2024
0,0.08922839164733887,0,isic2024
0,0.10832078754901886,0,isic2024
0,0.06117353215813637,0,isic2024
0,0.0832623764872551,0,isic2024
0,0.16125985980033875,0,isic2024
0,0.13955175876617432,0,isic2024
0,0.1615932285785675,0,isic2024
0,0.07440678775310516,0,isic2024
0,0.25246062874794006,1,isic2024
0,0.10245370119810104,0,isic2024
0,0.11018066853284836,0,isic2024
0,0.12341757863759995,0,isic2024
0,0.09008761495351791,0,isic2024
0,0.1684103012084961,0,isic2024
0,0.1424219012260437,0,isic2024
0,0.07343795150518417,0,isic2024
0,0.07603693008422852,0,isic2024
0,0.11301127076148987,0,isic2024
0,0.09539388120174408,0,isic2024
0,0.06562651693820953,0,isic2024
0,0.043864455074071884,0,isic2024
0,0.10389556735754013,0,isic2024
0,0.06204267218708992,0,isic2024
0,0.08163902908563614,0,isic2024
0,0.06084812432527542,0,isic2024
0,0.07760152220726013,0,isic2024
0,0.08824065327644348,0,isic2024
0,0.04670938104391098,0,isic2024
0,0.0851489007472992,0,isic2024
0,0.1169973611831665,0,isic2024
0,0.05065365880727768,0,isic2024
0,0.05413335561752319,0,isic2024
0,0.0726790651679039,0,isic2024
0,0.05470588803291321,0,isic2024
0,0.1969289779663086,0,isic2024
0,0.14076386392116547,0,isic2024
0,0.03263377025723457,0,isic2024
0,0.06194767355918884,0,isic2024
0,0.0775989443063736,0,isic2024
0,0.09449306130409241,0,isic2024
0,0.05189669877290726,0,isic2024
0,0.070289745926857,0,isic2024
0,0.0813722088932991,0,isic2024
0,0.2218892127275467,1,isic2024
0,0.0750279352068901,0,isic2024
0,0.06228293851017952,0,isic2024
0,0.05797507241368294,0,isic2024
0,0.10267998278141022,0,isic2024
0,0.14160986244678497,0,isic2024
0,0.10129493474960327,0,isic2024
0,0.10406471788883209,0,isic2024
0,0.08344695717096329,0,isic2024
0,0.17968739569187164,0,isic2024
0,0.09400500357151031,0,isic2024
0,0.19046033918857574,0,isic2024
0,0.13763003051280975,0,isic2024
0,0.08023328334093094,0,isic2024
0,0.08224755525588989,0,isic2024
0,0.17058701813220978,0,isic2024
0,0.0722544938325882,0,isic2024
0,0.06482916325330734,0,isic2024
0,0.10465847700834274,0,isic2024
0,0.07953745871782303,0,isic2024
0,0.0911928117275238,0,isic2024
0,0.12961864471435547,0,isic2024
0,0.14470338821411133,0,isic2024
0,0.13131345808506012,0,isic2024
0,0.07339760661125183,0,isic2024
0,0.06234006583690643,0,isic2024
0,0.07472990453243256,0,isic2024
0,0.057583633810281754,0,isic2024
0,0.0637592151761055,0,isic2024
0,0.068203866481781,0,isic2024
0,0.09687251597642899,0,isic2024
0,0.11791388690471649,0,isic2024
0,0.08631742000579834,0,isic2024
0,0.06609737128019333,0,isic2024
0,0.08657965064048767,0,isic2024
0,0.07255194336175919,0,isic2024
0,0.081913061439991,0,isic2024
0,0.12793958187103271,0,isic2024
0,0.0668656975030899,0,isic2024
0,0.06157925724983215,0,isic2024
0,0.6382178664207458,1,isic2024
0,0.17785389721393585,0,isic2024
0,0.1766020804643631,0,isic2024
0,0.08706691116094589,0,isic2024
0,0.08949792385101318,0,isic2024
0,0.11100143194198608,0,isic2024
0,0.07262101769447327,0,isic2024
0,0.10826033353805542,0,isic2024
0,0.050084203481674194,0,isic2024
0,0.16718268394470215,0,isic2024
0,0.043642185628414154,0,isic2024
0,0.07971120625734329,0,isic2024
0,0.23309890925884247,1,isic2024
0,0.10854140669107437,0,isic2024
0,0.05700893700122833,0,isic2024
0,0.08150724321603775,0,isic2024
0,0.09615949541330338,0,isic2024
0,0.09039527922868729,0,isic2024
0,0.15409596264362335,0,isic2024
0,0.06324643641710281,0,isic2024
0,0.09482704848051071,0,isic2024
0,0.1514456570148468,0,isic2024
0,0.0640510767698288,0,isic2024
0,0.22971154749393463,1,isic2024
0,0.10146697610616684,0,isic2024
0,0.08020943403244019,0,isic2024
0,0.12929421663284302,0,isic2024
0,0.09756308048963547,0,isic2024
0,0.07745843380689621,0,isic2024
0,0.051786068826913834,0,isic2024
0,0.08158322423696518,0,isic2024
0,0.07425065338611603,0,isic2024
0,0.17889641225337982,0,isic2024
0,0.10024674981832504,0,isic2024
0,0.059681933373212814,0,isic2024
0,0.034258946776390076,0,isic2024
0,0.10276003181934357,0,isic2024
0,0.08930043876171112,0,isic2024
0,0.10770611464977264,0,isic2024
0,0.07247006893157959,0,isic2024
0,0.09345090389251709,0,isic2024
0,0.0553915910422802,0,isic2024
0,0.07318665087223053,0,isic2024
0,0.0829361230134964,0,isic2024
0,0.22741924226284027,1,isic2024
1,0.5129034519195557,1,isic2024
0,0.35115915536880493,1,isic2024
0,0.04258715361356735,0,isic2024
0,0.21140654385089874,0,isic2024
0,0.07599993795156479,0,isic2024
0,0.09587158262729645,0,isic2024
0,0.07584746927022934,0,isic2024
0,0.11700112372636795,0,isic2024
0,0.17403104901313782,0,isic2024
0,0.06508460640907288,0,isic2024
0,0.11760815978050232,0,isic2024
0,0.08031327277421951,0,isic2024
0,0.09567533433437347,0,isic2024
0,0.06582450866699219,0,isic2024
0,0.06865347176790237,0,isic2024
0,0.33071666955947876,1,isic2024
0,0.13325420022010803,0,isic2024
0,0.07289177924394608,0,isic2024
0,0.0715150535106659,0,isic2024
0,0.08644534647464752,0,isic2024
0,0.0726453885436058,0,isic2024
0,0.07546178996562958,0,isic2024
0,0.1064700111746788,0,isic2024
0,0.1802869290113449,0,isic2024
0,0.11263655126094818,0,isic2024
0,0.0947556346654892,0,isic2024
0,0.04610881209373474,0,isic2024
0,0.03755160793662071,0,isic2024
0,0.5712944865226746,1,isic2024
0,0.10171204060316086,0,isic2024
0,0.04800233989953995,0,isic2024
0,0.08489605039358139,0,isic2024
0,0.17797505855560303,0,isic2024
0,0.08813973516225815,0,isic2024
0,0.1003972738981247,0,isic2024
0,0.058312561362981796,0,isic2024
0,0.07073912769556046,0,isic2024
0,0.4418599605560303,1,isic2024
0,0.09094974398612976,0,isic2024
0,0.06661593914031982,0,isic2024
0,0.22609718143939972,1,isic2024
0,0.08288240432739258,0,isic2024
0,0.08822066336870193,0,isic2024
0,0.05881902948021889,0,isic2024
0,0.06299088150262833,0,isic2024
0,0.04470140114426613,0,isic2024
0,0.07033757865428925,0,isic2024
0,0.26401805877685547,1,isic2024
0,0.038672566413879395,0,isic2024
0,0.27331534028053284,1,isic2024
0,0.37206780910491943,1,isic2024
0,0.06787522882223129,0,isic2024
0,0.08078058063983917,0,isic2024
0,0.07670296728610992,0,isic2024
0,0.09344622492790222,0,isic2024
0,0.0920238345861435,0,isic2024
0,0.13723571598529816,0,isic2024
0,0.039503149688243866,0,isic2024
0,0.069489985704422,0,isic2024
0,0.27243512868881226,1,isic2024
0,0.12129872292280197,0,isic2024
0,0.22352628409862518,1,isic2024
0,0.07699541002511978,0,isic2024
0,0.07724935561418533,0,isic2024
0,0.06549926102161407,0,isic2024
0,0.07028856873512268,0,isic2024
0,0.07409799844026566,0,isic2024
0,0.06799203902482986,0,isic2024
0,0.08534006774425507,0,isic2024
0,0.055760156363248825,0,isic2024
0,0.0681818500161171,0,isic2024
0,0.05036088079214096,0,isic2024
0,0.09484820812940598,0,isic2024
0,0.16353081166744232,0,isic2024
0,0.09585382789373398,0,isic2024
0,0.08153713494539261,0,isic2024
0,0.05290532484650612,0,isic2024
0,0.06819186359643936,0,isic2024
0,0.07804335653781891,0,isic2024
0,0.10151533037424088,0,isic2024
0,0.10153351724147797,0,isic2024
0,0.07317458093166351,0,isic2024
0,0.0789867490530014,0,isic2024
0,0.14082644879817963,0,isic2024
0,0.11078299582004547,0,isic2024
0,0.12725120782852173,0,isic2024
0,0.06335891038179398,0,isic2024
0,0.34456866979599,1,isic2024
0,0.07845856994390488,0,isic2024
0,0.06032304838299751,0,isic2024
0,0.03419489040970802,0,isic2024
0,0.04907714203000069,0,isic2024
0,0.06446124613285065,0,isic2024
0,0.08385305106639862,0,isic2024
0,0.045180272310972214,0,isic2024
0,0.09708419442176819,0,isic2024
0,0.08753345906734467,0,isic2024
0,0.07775752991437912,0,isic2024
0,0.07543371617794037,0,isic2024
0,0.3028883635997772,1,isic2024
0,0.07053852081298828,0,isic2024
0,0.06989221274852753,0,isic2024
0,0.23196446895599365,1,isic2024
0,0.06792643666267395,0,isic2024
0,0.06189708411693573,0,isic2024
0,0.06491793692111969,0,isic2024
0,0.06041610613465309,0,isic2024
0,0.058768630027770996,0,isic2024
0,0.07807957381010056,0,isic2024
0,0.051265910267829895,0,isic2024
0,0.31607145071029663,1,isic2024
0,0.15114973485469818,0,isic2024
0,0.06975158303976059,0,isic2024
0,0.10816073417663574,0,isic2024
0,0.045468851923942566,0,isic2024
0,0.08624965697526932,0,isic2024
0,0.04362143576145172,0,isic2024
0,0.11580384522676468,0,isic2024
0,0.06733455508947372,0,isic2024
0,0.23926612734794617,1,isic2024
0,0.04841618239879608,0,isic2024
0,0.2712218165397644,1,isic2024
0,0.06925725191831589,0,isic2024
0,0.043064773082733154,0,isic2024
0,0.08469768613576889,0,isic2024
0,0.09324196726083755,0,isic2024
0,0.11974384635686874,0,isic2024
0,0.08385606855154037,0,isic2024
0,0.06327997893095016,0,isic2024
0,0.10854440927505493,0,isic2024
0,0.19154049456119537,0,isic2024
0,0.1199372336268425,0,isic2024
0,0.07031112909317017,0,isic2024
0,0.078370600938797,0,isic2024
0,0.1301051676273346,0,isic2024
0,0.08839864283800125,0,isic2024
0,0.07058786600828171,0,isic2024
0,0.10972920060157776,0,isic2024
0,0.1631772518157959,0,isic2024
0,0.12694960832595825,0,isic2024
0,0.12364250421524048,0,isic2024
0,0.06367167085409164,0,isic2024
0,0.06057852506637573,0,isic2024
0,0.14374788105487823,0,isic2024
0,0.06796517223119736,0,isic2024
0,0.061537522822618484,0,isic2024
0,0.08783859014511108,0,isic2024
0,0.06642693281173706,0,isic2024
0,0.15377233922481537,0,isic2024
0,0.07048105448484421,0,isic2024
0,0.07305514812469482,0,isic2024
0,0.31040287017822266,1,isic2024
0,0.06413958966732025,0,isic2024
0,0.11933069676160812,0,isic2024
0,0.42488065361976624,1,isic2024
0,0.11696434766054153,0,isic2024
0,0.1015465036034584,0,isic2024
0,0.07009325176477432,0,isic2024
0,0.08206696063280106,0,isic2024
0,0.14105075597763062,0,isic2024
0,0.2090950608253479,0,isic2024
0,0.13099882006645203,0,isic2024
0,0.04856535792350769,0,isic2024
0,0.11961803585290909,0,isic2024
0,0.08879700303077698,0,isic2024
0,0.07699039578437805,0,isic2024
0,0.19623352587223053,0,isic2024
0,0.08737768232822418,0,isic2024
0,0.07460660487413406,0,isic2024
0,0.1204613596200943,0,isic2024
0,0.0742945745587349,0,isic2024
0,0.09933188557624817,0,isic2024
0,0.08334174752235413,0,isic2024
0,0.04631476104259491,0,isic2024
0,0.0887339636683464,0,isic2024
0,0.048510029911994934,0,isic2024
0,0.07781077921390533,0,isic2024
0,0.06266263872385025,0,isic2024
0,0.0670161321759224,0,isic2024
0,0.1529710441827774,0,isic2024
0,0.07154491543769836,0,isic2024
0,0.07656805962324142,0,isic2024
0,0.06741108000278473,0,isic2024
0,0.08860228210687637,0,isic2024
0,0.23541627824306488,1,isic2024
0,0.11355803161859512,0,isic2024
0,0.06360623240470886,0,isic2024
0,0.08538872003555298,0,isic2024
0,0.07362432777881622,0,isic2024
0,0.05066351592540741,0,isic2024
0,0.24969203770160675,1,isic2024
0,0.14847463369369507,0,isic2024
0,0.25096726417541504,1,isic2024
0,0.07118125259876251,0,isic2024
0,0.08192604035139084,0,isic2024
0,0.10201095044612885,0,isic2024
0,0.09828406572341919,0,isic2024
0,0.08615343272686005,0,isic2024
0,0.06655915826559067,0,isic2024
0,0.16553868353366852,0,isic2024
0,0.20586556196212769,0,isic2024
0,0.14055629074573517,0,isic2024
0,0.08005611598491669,0,isic2024
0,0.06013254076242447,0,isic2024
0,0.09617850184440613,0,isic2024
0,0.4508821964263916,1,isic2024
0,0.07772700488567352,0,isic2024
0,0.08019884675741196,0,isic2024
0,0.20051619410514832,0,isic2024
0,0.11116690188646317,0,isic2024
0,0.06860707700252533,0,isic2024
0,0.1157374158501625,0,isic2024
0,0.09747005999088287,0,isic2024
0,0.09296148270368576,0,isic2024
0,0.07355579733848572,0,isic2024
0,0.07439260184764862,0,isic2024
0,0.07164797931909561,0,isic2024
0,0.14066816866397858,0,isic2024
0,0.14244380593299866,0,isic2024
0,0.07349329441785812,0,isic2024
0,0.10625071823596954,0,isic2024
0,0.08954406529664993,0,isic2024
0,0.12367654591798782,0,isic2024
0,0.10685601085424423,0,isic2024
0,0.12188750505447388,0,isic2024
0,0.08837439864873886,0,isic2024
0,0.07023273408412933,0,isic2024
0,0.09901370853185654,0,isic2024
0,0.05511539429426193,0,isic2024
0,0.4072999358177185,1,isic2024
0,0.07021273672580719,0,isic2024
0,0.07555867731571198,0,isic2024
0,0.1751871258020401,0,isic2024
0,0.08465299010276794,0,isic2024
0,0.08324041962623596,0,isic2024
0,0.11272664368152618,0,isic2024
0,0.04975208267569542,0,isic2024
0,0.09473712742328644,0,isic2024
0,0.04815942049026489,0,isic2024
0,0.07831905782222748,0,isic2024
0,0.06600483506917953,0,isic2024
0,0.106058768928051,0,isic2024
0,0.06286469101905823,0,isic2024
0,0.25882241129875183,1,isic2024
0,0.1002262756228447,0,isic2024
0,0.0788671001791954,0,isic2024
0,0.2549731731414795,1,isic2024
0,0.050147611647844315,0,isic2024
0,0.10135548561811447,0,isic2024
0,0.045190390199422836,0,isic2024
0,0.11125604808330536,0,isic2024
0,0.07218387722969055,0,isic2024
0,0.2695636451244354,1,isic2024
0,0.12848617136478424,0,isic2024
0,0.07342153042554855,0,isic2024
0,0.08557170629501343,0,isic2024
0,0.05786658078432083,0,isic2024
0,0.1452304720878601,0,isic2024
0,0.08968187868595123,0,isic2024
0,0.10760927945375443,0,isic2024
0,0.10694717615842819,0,isic2024
0,0.07412371039390564,0,isic2024
0,0.08770568668842316,0,isic2024
0,0.07582011073827744,0,isic2024
0,0.11255312711000443,0,isic2024
0,0.05933048948645592,0,isic2024
0,0.08183880895376205,0,isic2024
