y_true,y_prob,y_pred,source
0,0.019313625991344452,0,isic2024
0,0.02111269347369671,0,isic2024
0,0.014731201343238354,0,isic2024
0,0.028492258861660957,0,isic2024
0,0.01633310131728649,0,isic2024
0,0.03886779025197029,0,isic2024
0,0.02315526083111763,0,isic2024
0,0.03600064292550087,0,isic2024
0,0.027976684272289276,0,isic2024
0,0.007303368765860796,0,isic2024
0,0.02813824824988842,0,isic2024
0,0.11591704934835434,0,isic2024
0,0.022879421710968018,0,isic2024
0,0.040173280984163284,0,isic2024
0,0.025741705670952797,0,isic2024
0,0.18818062543869019,1,isic2024
0,0.016368065029382706,0,isic2024
0,0.013740530237555504,0,isic2024
0,0.02915653958916664,0,isic2024
0,0.02880464307963848,0,isic2024
0,0.019247649237513542,0,isic2024
0,0.007571985945105553,0,isic2024
0,0.017169546335935593,0,isic2024
0,0.06285293400287628,0,isic2024
0,0.20053859055042267,1,isic2024
0,0.10367026180028915,0,isic2024
0,0.01875302754342556,0,isic2024
0,0.015371857210993767,0,isic2024
0,0.02220718190073967,0,isic2024
0,0.06906680017709732,0,isic2024
0,0.009203245863318443,0,isic2024
0,0.2059205323457718,1,isic2024
0,0.028131801635026932,0,isic2024
0,0.029014907777309418,0,isic2024
0,0.0330316387116909,0,isic2024
0,0.06507398933172226,0,isic2024
0,0.06757646054029465,0,isic2024
0,0.008350406773388386,0,isic2024
0,0.15314161777496338,0,isic2024
0,0.02461852692067623,0,isic2024
0,0.03839558735489845,0,isic2024
0,0.03505799174308777,0,isic2024
0,0.04087727889418602,0,isic2024
0,0.03587513789534569,0,isic2024
0,0.021684397011995316,0,isic2024
0,0.23239074647426605,1,isic2024
0,0.04257041588425636,0,isic2024
0,0.034165963530540466,0,isic2024
0,0.0152515210211277,0,isic2024
0,0.021711384877562523,0,isic2024
0,0.014427883550524712,0,isic2024
0,0.02333138696849346,0,isic2024
0,0.013648648746311665,0,isic2024
0,0.009003246203064919,0,isic2024
0,0.24170233309268951,1,isic2024
0,0.03568020090460777,0,isic2024
0,0.18217472732067108,1,isic2024
0,0.0592304989695549,0,isic2024
0,0.04551040381193161,0,isic2024
0,0.03380093351006508,0,isic2024
0,0.05547454580664635,0,isic2024
0,0.03005862794816494,0,isic2024
0,0.053604818880558014,0,isic2024
0,0.047245413064956665,0,isic2024
0,0.003888897830620408,0,isic2024
0,0.05058147758245468,0,isic2024
0,0.019572345539927483,0,isic2024
0,0.03339167311787605,0,isic2024
0,0.011344806291162968,0,isic2024
0,0.05241326615214348,0,isic2024
0,0.015865107998251915,0,isic2024
0,0.03578164055943489,0,isic2024
0,0.1496376097202301,0,isic2024
0,0.03962359577417374,0,isic2024
0,0.17520219087600708,1,isic2024
0,0.029250774532556534,0,isic2024
0,0.03884213790297508,0,isic2024
0,0.09387587755918503,0,isic2024
0,0.01717088185250759,0,isic2024
0,0.02380368486046791,0,isic2024
0,0.02767154760658741,0,isic2024
0,0.08153832703828812,0,isic2024
0,0.011777571402490139,0,isic2024
0,0.07975668460130692,0,isic2024
0,0.01970607042312622,0,isic2024
0,0.37915393710136414,1,isic2024
0,0.024770764634013176,0,isic2024
0,0.16138887405395508,0,isic2024
0,0.00938514806330204,0,isic2024
0,0.00712877931073308,0,isic2024
0,0.04338938370347023,0,isic2024
0,0.04108521342277527,0,isic2024
0,0.025879250839352608,0,isic2024
0,0.011418898589909077,0,isic2024
0,0.013817010447382927,0,isic2024
0,0.011677815578877926,0,isic2024
0,0.020089268684387207,0,isic2024
0,0.22882860898971558,1,isic2024
0,0.11396366357803345,0,isic2024
0,0.021855248138308525,0,isic2024
0,0.03418993949890137,0,isic2024
0,0.014109134674072266,0,isic2024
0,0.021059036254882812,0,isic2024
0,0.041936442255973816,0,isic2024
0,0.02696537785232067,0,isic2024
0,0.11765944212675095,0,isic2024
0,0.019020643085241318,0,isic2024
0,0.034297049045562744,0,isic2024
0,0.010492758825421333,0,isic2024
0,0.015580583363771439,0,isic2024
0,0.015097523108124733,0,isic2024
0,0.15101319551467896,0,isic2024
0,0.10706950724124908,0,isic2024
0,0.010902857407927513,0,isic2024
0,0.03947512432932854,0,isic2024
0,0.11423110961914062,0,isic2024
0,0.021323399618268013,0,isic2024
0,0.014308851212263107,0,isic2024
0,0.006605654489248991,0,isic2024
0,0.016339484602212906,0,isic2024
0,0.0026054258923977613,0,isic2024
0,0.02853451296687126,0,isic2024
0,0.004761235788464546,0,isic2024
0,0.009294123388826847,0,isic2024
0,0.05112949386239052,0,isic2024
0,0.058173973113298416,0,isic2024
0,0.05089966207742691,0,isic2024
0,0.018149185925722122,0,isic2024
0,0.031097261235117912,0,isic2024
0,0.14648202061653137,0,isic2024
0,0.01925862394273281,0,isic2024
0,0.011316298507153988,0,isic2024
0,0.13178043067455292,0,isic2024
0,0.029463326558470726,0,isic2024
0,0.028673939406871796,0,isic2024
0,0.008071262389421463,0,isic2024
0,0.05006420612335205,0,isic2024
0,0.06993672251701355,0,isic2024
0,0.3916333019733429,1,isic2024
0,0.05550171434879303,0,isic2024
0,0.03161640092730522,0,isic2024
0,0.06912033259868622,0,isic2024
0,0.027903243899345398,0,isic2024
0,0.0492437444627285,0,isic2024
0,0.16346518695354462,0,isic2024
0,0.020833706483244896,0,isic2024
0,0.0026188401971012354,0,isic2024
0,0.006023159250617027,0,isic2024
0,0.032913412898778915,0,isic2024
0,0.06997831165790558,0,isic2024
0,0.05821436643600464,0,isic2024
0,0.02168579213321209,0,isic2024
0,0.045902349054813385,0,isic2024
0,0.054345134645700455,0,isic2024
0,0.011841744184494019,0,isic2024
0,0.0425688698887825,0,isic2024
0,0.025998704135417938,0,isic2024
0,0.028863580897450447,0,isic2024
0,0.22097696363925934,1,isic2024
0,0.040280167013406754,0,isic2024
0,0.02469572238624096,0,isic2024
0,0.2721175253391266,1,isic2024
0,0.026038752868771553,0,isic2024
0,0.1222723200917244,0,isic2024
0,0.05776793882250786,0,isic2024
0,0.009545116685330868,0,isic2024
0,0.007898490875959396,0,isic2024
0,0.16771084070205688,0,isic2024
0,0.011611416935920715,0,isic2024
0,0.16276629269123077,0,isic2024
0,0.048912473022937775,0,isic2024
0,0.14224302768707275,0,isic2024
0,0.49846917390823364,1,isic2024
0,0.06441517919301987,0,isic2024
0,0.2739502489566803,1,isic2024
0,0.03806707635521889,0,isic2024
0,0.016907650977373123,0,isic2024
0,0.21339461207389832,1,isic2024
0,0.048490479588508606,0,isic2024
0,0.021944209933280945,0,isic2024
0,0.027448343113064766,0,isic2024
0,0.04664820432662964,0,isic2024
0,0.016992643475532532,0,isic2024
0,0.04880103841423988,0,isic2024
0,0.04316283017396927,0,isic2024
0,0.05366206169128418,0,isic2024
0,0.05031057819724083,0,isic2024
0,0.010181809775531292,0,isic2024
0,0.1877453476190567,1,isic2024
0,0.013457952067255974,0,isic2024
0,0.023001778870821,0,isic2024
0,0.05243263393640518,0,isic2024
0,0.026047544553875923,0,isic2024
0,0.04212240129709244,0,isic2024
0,0.01895587332546711,0,isic2024
0,0.013091492466628551,0,isic2024
0,0.06754458695650101,0,isic2024
0,0.012250792235136032,0,isic2024
0,0.05179183930158615,0,isic2024
0,0.022929595783352852,0,isic2024
0,0.02947789430618286,0,isic2024
0,0.027084089815616608,0,isic2024
0,0.02430768497288227,0,isic2024
0,0.015760451555252075,0,isic2024
0,0.014594409614801407,0,isic2024
0,0.2730879783630371,1,isic2024
0,0.0880500003695488,0,isic2024
0,0.026715679094195366,0,isic2024
0,0.020692339166998863,0,isic2024
0,0.02533097378909588,0,isic2024
0,0.021223576739430428,0,isic2024
0,0.048010557889938354,0,isic2024
0,0.0586141012609005,0,isic2024
0,0.017415471374988556,0,isic2024
0,0.02656177431344986,0,isic2024
0,0.029842637479305267,0,isic2024
0,0.040422894060611725,0,isic2024
0,0.017764084041118622,0,isic2024
0,0.011950930580496788,0,isic2024
0,0.015278134495019913,0,isic2024
0,0.027724621817469597,0,isic2024
0,0.012934942729771137,0,isic2024
0,0.03944636881351471,0,isic2024
0,0.053757116198539734,0,isic2024
0,0.02678777277469635,0,isic2024
0,0.0032462538219988346,0,isic2024
0,0.03974654898047447,0,isic2024
0,0.02057366631925106,0,isic2024
0,0.05765913054347038,0,isic2024
0,0.014959110878407955,0,isic2024
0,0.09059804677963257,0,isic2024
0,0.018486205488443375,0,isic2024
0,0.04773775115609169,0,isic2024
0,0.018962064757943153,0,isic2024
0,0.011903228238224983,0,isic2024
0,0.03330162167549133,0,isic2024
0,0.025357240810990334,0,isic2024
0,0.020492302253842354,0,isic2024
0,0.045549921691417694,0,isic2024
0,0.018658863380551338,0,isic2024
0,0.07679934054613113,0,isic2024
0,0.020911993458867073,0,isic2024
0,0.023517347872257233,0,isic2024
0,0.05437123030424118,0,isic2024
0,0.015025647357106209,0,isic2024
0,0.03521240875124931,0,isic2024
0,0.06225204840302467,0,isic2024
0,0.06855886429548264,0,isic2024
0,0.11334317177534103,0,isic2024
0,0.04425601661205292,0,isic2024
0,0.13198602199554443,0,isic2024
0,0.03004281222820282,0,isic2024
0,0.03594652935862541,0,isic2024
0,0.017963971942663193,0,isic2024
0,0.049231626093387604,0,isic2024
0,0.005817352794110775,0,isic2024
0,0.011706462129950523,0,isic2024
0,0.01034647598862648,0,isic2024
0,0.0062126838602125645,0,isic2024
0,0.031699687242507935,0,isic2024
0,0.10054060816764832,0,isic2024
0,0.05022438243031502,0,isic2024
0,0.04918474704027176,0,isic2024
0,0.013188894838094711,0,isic2024
0,0.06420890986919403,0,isic2024
0,0.0136165302246809,0,isic2024
0,0.006477035582065582,0,isic2024
0,0.19720643758773804,1,isic2024
0,0.02562888339161873,0,isic2024
0,0.01993519254028797,0,isic2024
0,0.013885894790291786,0,isic2024
0,0.07895950973033905,0,isic2024
0,0.03530248999595642,0,isic2024
0,0.15941448509693146,0,isic2024
0,0.014531692489981651,0,isic2024
0,0.009379129856824875,0,isic2024
0,0.02089092507958412,0,isic2024
0,0.07320673763751984,0,isic2024
0,0.020994748920202255,0,isic2024
0,0.03111436404287815,0,isic2024
0,0.017224136739969254,0,isic2024
0,0.027960922569036484,0,isic2024
0,0.04001709818840027,0,isic2024
0,0.01604628935456276,0,isic2024
0,0.08819597214460373,0,isic2024
0,0.20166435837745667,1,isic2024
0,0.08908847719430923,0,isic2024
0,0.019200924783945084,0,isic2024
0,0.33098214864730835,1,isic2024
0,0.06787683814764023,0,isic2024
0,0.09528306126594543,0,isic2024
0,0.02824164181947708,0,isic2024
0,0.06690405309200287,0,isic2024
0,0.00954431388527155,0,isic2024
0,0.11219999194145203,0,isic2024
0,0.05894280597567558,0,isic2024
0,0.017068086192011833,0,isic2024
0,0.004363535903394222,0,isic2024
0,0.0410669706761837,0,isic2024
0,0.041222985833883286,0,isic2024
0,0.12234462052583694,0,isic2024
0,0.02719770558178425,0,isic2024
0,0.06806951016187668,0,isic2024
0,0.029841115698218346,0,isic2024
0,0.019843880087137222,0,isic2024
0,0.050323497503995895,0,isic2024
0,0.08464428037405014,0,isic2024
0,0.028495406731963158,0,isic2024
0,0.03396105766296387,0,isic2024
0,0.023260105401277542,0,isic2024
0,0.017820656299591064,0,isic2024
0,0.03190929815173149,0,isic2024
0,0.03597763180732727,0,isic2024
0,0.02585091069340706,0,isic2024
0,0.016834493726491928,0,isic2024
0,0.009219125844538212,0,isic2024
0,0.025542456656694412,0,isic2024
0,0.025843927636742592,0,isic2024
0,0.034801408648490906,0,isic2024
0,0.07780440896749496,0,isic2024
0,0.02430132031440735,0,isic2024
0,0.12243778258562088,0,isic2024
0,0.03314198553562164,0,isic2024
0,0.0226302333176136,0,isic2024
0,0.006786833051592112,0,isic2024
0,0.29010823369026184,1,isic2024
0,0.011041710153222084,0,isic2024
0,0.01487358845770359,0,isic2024
0,0.033992014825344086,0,isic2024
0,0.01587761379778385,0,isic2024
0,0.09297648817300797,0,isic2024
0,0.005356836132705212,0,isic2024
0,0.030153127387166023,0,isic2024
0,0.06690239906311035,0,isic2024
0,0.026267286390066147,0,isic2024
0,0.0007385351927950978,0,isic2024
0,0.4763171374797821,1,isic2024
0,0.11587466299533844,0,isic2024
0,0.012548157945275307,0,isic2024
0,0.03538043051958084,0,isic2024
0,0.12726908922195435,0,isic2024
0,0.018154241144657135,0,isic2024
0,0.015518086962401867,0,isic2024
0,0.01476631686091423,0,isic2024
0,0.07548362761735916,0,isic2024
0,0.05110246688127518,0,isic2024
0,0.2341478168964386,1,isic2024
0,0.12694419920444489,0,isic2024
0,0.04471111670136452,0,isic2024
0,0.0367790125310421,0,isic2024
0,0.1236359179019928,0,isic2024
0,0.03960534557700157,0,isic2024
0,0.028689896687865257,0,isic2024
0,0.04703078418970108,0,isic2024
0,0.043014951050281525,0,isic2024
0,0.07849839329719543,0,isic2024
0,0.04585317149758339,0,isic2024
0,0.045538127422332764,0,isic2024
0,0.0285345371812582,0,isic2024
0,0.3538863956928253,1,isic2024
0,0.0615629144012928,0,isic2024
0,0.01806352101266384,0,isic2024
0,0.05745334178209305,0,isic2024
0,0.061858393251895905,0,isic2024
0,0.03773963451385498,0,isic2024
0,0.06351223587989807,0,isic2024
0,0.02660178579390049,0,isic2024
0,0.01803738810122013,0,isic2024
0,0.07260196655988693,0,isic2024
0,0.024785950779914856,0,isic2024
0,0.0506025105714798,0,isic2024
0,0.04775932803750038,0,isic2024
0,0.017668580636382103,0,isic2024
0,0.013392672874033451,0,isic2024
0,0.11118005216121674,0,isic2024
0,0.01809377409517765,0,isic2024
0,0.026154963299632072,0,isic2024
0,0.039859041571617126,0,isic2024
0,0.07817389816045761,0,isic2024
0,0.13413730263710022,0,isic2024
0,0.024733757600188255,0,isic2024
0,0.03202706575393677,0,isic2024
0,0.142438605427742,0,isic2024
0,0.046396877616643906,0,isic2024
0,0.019619418308138847,0,isic2024
0,0.03399208188056946,0,isic2024
0,0.05646330118179321,0,isic2024
0,0.041537705808877945,0,isic2024
0,0.11746713519096375,0,isic2024
0,0.05118062347173691,0,isic2024
0,0.02967667393386364,0,isic2024
0,0.08164527267217636,0,isic2024
0,0.029467446729540825,0,isic2024
0,0.02434576489031315,0,isic2024
0,0.04087726026773453,0,isic2024
0,0.01802043244242668,0,isic2024
0,0.04137731343507767,0,isic2024
0,0.018083667382597923,0,isic2024
0,0.01246298011392355,0,isic2024
0,0.01837811805307865,0,isic2024
0,0.01612476073205471,0,isic2024
0,0.06642045825719833,0,isic2024
0,0.029295718297362328,0,isic2024
0,0.03439553827047348,0,isic2024
0,0.016185041517019272,0,isic2024
0,0.0831795185804367,0,isic2024
0,0.04214742034673691,0,isic2024
0,0.020051127299666405,0,isic2024
0,0.031333327293395996,0,isic2024
0,0.008430135436356068,0,isic2024
0,0.05516117438673973,0,isic2024
0,0.02267957106232643,0,isic2024
0,0.012891758233308792,0,isic2024
0,0.06407225131988525,0,isic2024
0,0.03582928702235222,0,isic2024
0,0.046862632036209106,0,isic2024
0,0.04274802654981613,0,isic2024
0,0.016079584136605263,0,isic2024
0,0.030375028029084206,0,isic2024
0,0.011864518746733665,0,isic2024
0,0.03490505367517471,0,isic2024
0,0.36692407727241516,1,isic2024
0,0.012544135563075542,0,isic2024
0,0.013053591363132,0,isic2024
0,0.07136117666959763,0,isic2024
0,0.0849890261888504,0,isic2024
0,0.11175424605607986,0,isic2024
0,0.010071233846247196,0,isic2024
0,0.08644497394561768,0,isic2024
0,0.01275692880153656,0,isic2024
0,0.02116859331727028,0,isic2024
0,0.02167769894003868,0,isic2024
0,0.04896806180477142,0,isic2024
0,0.01797996275126934,0,isic2024
0,0.046960894018411636,0,isic2024
0,0.05764661356806755,0,isic2024
0,0.08890723437070847,0,isic2024
0,0.004178398754447699,0,isic2024
0,0.047514908015728,0,isic2024
0,0.05142925679683685,0,isic2024
0,0.10329772531986237,0,isic2024
0,0.02697191946208477,0,isic2024
0,0.05450137332081795,0,isic2024
0,0.04944084212183952,0,isic2024
0,0.058341871947050095,0,isic2024
0,0.03806699812412262,0,isic2024
0,0.019782543182373047,0,isic2024
0,0.023423610255122185,0,isic2024
0,0.025832537561655045,0,isic2024
0,0.019622618332505226,0,isic2024
0,0.020697789266705513,0,isic2024
0,0.029954496771097183,0,isic2024
0,0.011227978393435478,0,isic2024
0,0.007318148855119944,0,isic2024
0,0.05492266267538071,0,isic2024
0,0.030801845714449883,0,isic2024
0,0.023897087201476097,0,isic2024
0,0.01759893074631691,0,isic2024
0,0.08773528039455414,0,isic2024
0,0.055960800498723984,0,isic2024
0,0.011867979541420937,0,isic2024
0,0.008676489815115929,0,isic2024
0,0.03353991359472275,0,isic2024
0,0.01848963275551796,0,isic2024
0,0.01766040548682213,0,isic2024
0,0.11368580162525177,0,isic2024
0,0.017663300037384033,0,isic2024
0,0.012807562947273254,0,isic2024
0,0.028473488986492157,0,isic2024
0,0.05485008656978607,0,isic2024
0,0.06521273404359818,0,isic2024
0,0.08880513906478882,0,isic2024
0,0.031076600775122643,0,isic2024
0,0.01980930007994175,0,isic2024
0,0.02837781049311161,0,isic2024
0,0.008453497663140297,0,isic2024
0,0.013218616135418415,0,isic2024
0,0.02099687047302723,0,isic2024
0,0.20728662610054016,1,isic2024
0,0.042137082666158676,0,isic2024
0,0.07334037870168686,0,isic2024
0,0.03263005241751671,0,isic2024
0,0.00812428630888462,0,isic2024
0,0.014719032682478428,0,isic2024
0,0.06681785732507706,0,isic2024
0,0.026250788941979408,0,isic2024
0,0.02146388404071331,0,isic2024
0,0.04445883259177208,0,isic2024
0,0.05949205905199051,0,isic2024
0,0.06528164446353912,0,isic2024
0,0.13422255218029022,0,isic2024
0,0.015376766212284565,0,isic2024
0,0.033630844205617905,0,isic2024
0,0.4013056755065918,1,isic2024
0,0.06765846908092499,0,isic2024
0,0.030131954699754715,0,isic2024
0,0.014306504279375076,0,isic2024
0,0.029837241396307945,0,isic2024
0,0.4649656116962433,1,isic2024
0,0.0038846908137202263,0,isic2024
0,0.041937533766031265,0,isic2024
0,0.024335963651537895,0,isic2024
0,0.012655817903578281,0,isic2024
0,0.03201080858707428,0,isic2024
0,0.1202816516160965,0,isic2024
0,0.011094559915363789,0,isic2024
0,0.03651035204529762,0,isic2024
0,0.10073870420455933,0,isic2024
0,0.03200923651456833,0,isic2024
0,0.07710450142621994,0,isic2024
0,0.02411719225347042,0,isic2024
0,0.01272849552333355,0,isic2024
0,0.028817476704716682,0,isic2024
0,0.07523462921380997,0,isic2024
0,0.0514325350522995,0,isic2024
0,0.07465480268001556,0,isic2024
0,0.008415380492806435,0,isic2024
0,0.02024160884320736,0,isic2024
0,0.026055967435240746,0,isic2024
0,0.011077993549406528,0,isic2024
0,0.029956979677081108,0,isic2024
0,0.05450886860489845,0,isic2024
0,0.051487792283296585,0,isic2024
0,0.0027158374432474375,0,isic2024
0,0.014993486925959587,0,isic2024
0,0.007558357436209917,0,isic2024
0,0.17640197277069092,1,isic2024
0,0.1997983306646347,1,isic2024
0,0.03447620943188667,0,isic2024
0,0.028225773945450783,0,isic2024
0,0.16792425513267517,0,isic2024
0,0.023921163752675056,0,isic2024
0,0.02727392129600048,0,isic2024
0,0.05735447630286217,0,isic2024
0,0.04718336462974548,0,isic2024
0,0.10666801035404205,0,isic2024
0,0.032612062990665436,0,isic2024
0,0.05536973103880882,0,isic2024
0,0.011706003919243813,0,isic2024
0,0.0402907058596611,0,isic2024
0,0.029773294925689697,0,isic2024
0,0.022381510585546494,0,isic2024
0,0.024231845512986183,0,isic2024
0,0.02671806514263153,0,isic2024
0,0.017750369384884834,0,isic2024
0,0.02025626227259636,0,isic2024
0,0.019987333565950394,0,isic2024
0,0.04209401085972786,0,isic2024
0,0.09344591945409775,0,isic2024
0,0.026995521038770676,0,isic2024
0,0.04521387070417404,0,isic2024
0,0.03620090335607529,0,isic2024
0,0.015403528697788715,0,isic2024
0,0.09798340499401093,0,isic2024
0,0.019700028002262115,0,isic2024
0,0.027242932468652725,0,isic2024
0,0.2911251485347748,1,isic2024
0,0.12297903001308441,0,isic2024
0,0.3624309003353119,1,isic2024
0,0.04067603498697281,0,isic2024
0,0.0626288577914238,0,isic2024
0,0.028035258874297142,0,isic2024
0,0.05668892711400986,0,isic2024
0,0.06417328864336014,0,isic2024
0,0.018554750829935074,0,isic2024
0,0.014070333912968636,0,isic2024
0,0.023376567289233208,0,isic2024
0,0.01811278983950615,0,isic2024
0,0.02557476796209812,0,isic2024
0,0.19490580260753632,1,isic2024
0,0.010104618966579437,0,isic2024
0,0.01817672699689865,0,isic2024
0,0.05721544474363327,0,isic2024
0,0.01838235929608345,0,isic2024
0,0.015727046877145767,0,isic2024
0,0.09412574768066406,0,isic2024
0,0.01125637348741293,0,isic2024
0,0.03663508594036102,0,isic2024
0,0.01942235790193081,0,isic2024
0,0.007490954361855984,0,isic2024
0,0.0695202499628067,0,isic2024
0,0.020266549661755562,0,isic2024
0,0.0641040951013565,0,isic2024
0,0.016844267025589943,0,isic2024
0,0.010466380044817924,0,isic2024
0,0.03580530360341072,0,isic2024
0,0.040203116834163666,0,isic2024
0,0.024050293490290642,0,isic2024
0,0.020655358210206032,0,isic2024
0,0.09981691837310791,0,isic2024
0,0.01916782557964325,0,isic2024
0,0.011844438500702381,0,isic2024
0,0.012025238946080208,0,isic2024
0,0.032593127340078354,0,isic2024
0,0.07878080010414124,0,isic2024
0,0.009545440785586834,0,isic2024
0,0.365292489528656,1,isic2024
0,0.02609184943139553,0,isic2024
0,0.021225938573479652,0,isic2024
0,0.04524571821093559,0,isic2024
0,0.04308997467160225,0,isic2024
0,0.08170751482248306,0,isic2024
0,0.043202705681324005,0,isic2024
0,0.12646153569221497,0,isic2024
0,0.03813225030899048,0,isic2024
0,0.026456469669938087,0,isic2024
0,0.039192017167806625,0,isic2024
0,0.010795215144753456,0,isic2024
0,0.12034013122320175,0,isic2024
0,0.03333228453993797,0,isic2024
0,0.10177499055862427,0,isic2024
0,0.09497258812189102,0,isic2024
0,0.006540472619235516,0,isic2024
0,0.04790627956390381,0,isic2024
0,0.03947460278868675,0,isic2024
0,0.022415004670619965,0,isic2024
0,0.07241228222846985,0,isic2024
0,0.012753723189234734,0,isic2024
0,0.010448576882481575,0,isic2024
0,0.008326350711286068,0,isic2024
1,0.4899379014968872,1,isic2024
0,0.026309547945857048,0,isic2024
0,0.06750395148992538,0,isic2024
0,0.015985749661922455,0,isic2024
0,0.19729700684547424,1,isic2024
0,0.03951823338866234,0,isic2024
0,0.04890943691134453,0,isic2024
0,0.012209674343466759,0,isic2024
0,0.0753762349486351,0,isic2024
0,0.009436940774321556,0,isic2024
0,0.05237436294555664,0,isic2024
0,0.04175160825252533,0,isic2024
0,0.07432947307825089,0,isic2024
0,0.026263481006026268,0,isic2024
0,0.06682738661766052,0,isic2024
0,0.1778041273355484,1,isic2024
0,0.01954936422407627,0,isic2024
0,0.15966202318668365,0,isic2024
0,0.05877857282757759,0,isic2024
0,0.034145962446928024,0,isic2024
0,0.018581153824925423,0,isic2024
0,0.02554803155362606,0,isic2024
0,0.043480511754751205,0,isic2024
0,0.16645783185958862,0,isic2024
0,0.013535706326365471,0,isic2024
0,0.07393145561218262,0,isic2024
0,0.010389309376478195,0,isic2024
0,0.012873669154942036,0,isic2024
0,0.010102028958499432,0,isic2024
0,0.09976527839899063,0,isic2024
0,0.04971672594547272,0,isic2024
0,0.04916289076209068,0,isic2024
0,0.007683545351028442,0,isic2024
0,0.11468455195426941,0,isic2024
0,0.04063287377357483,0,isic2024
0,0.026103448122739792,0,isic2024
0,0.025941865518689156,0,isic2024
0,0.022903501987457275,0,isic2024
0,0.040554217994213104,0,isic2024
0,0.21567454934120178,1,isic2024
0,0.0664406344294548,0,isic2024
0,0.006405129097402096,0,isic2024
0,0.016871167346835136,0,isic2024
0,0.018366938456892967,0,isic2024
0,0.0676560327410698,0,isic2024
0,0.07162110507488251,0,isic2024
0,0.007227119989693165,0,isic2024
0,0.016978973522782326,0,isic2024
0,0.03507227823138237,0,isic2024
0,0.022822948172688484,0,isic2024
0,0.001986429560929537,0,isic2024
0,0.04686659574508667,0,isic2024
0,0.014065849594771862,0,isic2024
0,0.025008440017700195,0,isic2024
0,0.0972079411149025,0,isic2024
0,0.06633017957210541,0,isic2024
0,0.02788209728896618,0,isic2024
0,0.15216507017612457,0,isic2024
0,0.007051688153296709,0,isic2024
0,0.03269622474908829,0,isic2024
0,0.02814357727766037,0,isic2024
0,0.011016671545803547,0,isic2024
0,0.019010618329048157,0,isic2024
0,0.010132698342204094,0,isic2024
0,0.06889275461435318,0,isic2024
0,0.027295999228954315,0,isic2024
0,0.015255768783390522,0,isic2024
0,0.01990092732012272,0,isic2024
0,0.05602991580963135,0,isic2024
0,0.008288196288049221,0,isic2024
0,0.11038027703762054,0,isic2024
0,0.04345490410923958,0,isic2024
0,0.1436217725276947,0,isic2024
0,0.02122606337070465,0,isic2024
0,0.006113193463534117,0,isic2024
0,0.036445945501327515,0,isic2024
0,0.023016367107629776,0,isic2024
0,0.03824906796216965,0,isic2024
0,0.09778279066085815,0,isic2024
0,0.45551958680152893,1,isic2024
0,0.1457941085100174,0,isic2024
0,0.13206595182418823,0,isic2024
0,0.053539492189884186,0,isic2024
0,0.03723517060279846,0,isic2024
0,0.08380646258592606,0,isic2024
0,0.041436754167079926,0,isic2024
0,0.0863720178604126,0,isic2024
0,0.020551500841975212,0,isic2024
0,0.038874197751283646,0,isic2024
0,0.0370585173368454,0,isic2024
0,0.03411941975355148,0,isic2024
0,0.15646283328533173,0,isic2024
0,0.024738715961575508,0,isic2024
0,0.23022332787513733,1,isic2024
0,0.006265527568757534,0,isic2024
0,0.02330155298113823,0,isic2024
0,0.017665717750787735,0,isic2024
0,0.0780198872089386,0,isic2024
0,0.01917300373315811,0,isic2024
0,0.02721661701798439,0,isic2024
0,0.036149345338344574,0,isic2024
0,0.007299310527741909,0,isic2024
0,0.05521165952086449,0,isic2024
0,0.006859855726361275,0,isic2024
0,0.03195438161492348,0,isic2024
0,0.039234574884176254,0,isic2024
0,0.279590368270874,1,isic2024
0,0.030905961990356445,0,isic2024
0,0.37900593876838684,1,isic2024
0,0.06616229563951492,0,isic2024
0,0.15616047382354736,0,isic2024
0,0.007773394696414471,0,isic2024
0,0.04743582382798195,0,isic2024
0,0.015255897305905819,0,isic2024
0,0.029975267127156258,0,isic2024
0,0.024506988003849983,0,isic2024
0,0.03401567041873932,0,isic2024
0,0.3119017779827118,1,isic2024
0,0.07381249964237213,0,isic2024
0,0.03551220893859863,0,isic2024
0,0.036179300397634506,0,isic2024
0,0.05264217033982277,0,isic2024
0,0.02737763151526451,0,isic2024
0,0.02194502018392086,0,isic2024
0,0.037602413445711136,0,isic2024
0,0.03194804489612579,0,isic2024
0,0.06015921011567116,0,isic2024
0,0.03607913479208946,0,isic2024
0,0.11801008135080338,0,isic2024
0,0.008445559069514275,0,isic2024
0,0.027526864781975746,0,isic2024
0,0.01465196069329977,0,isic2024
0,0.13157373666763306,0,isic2024
0,0.031187763437628746,0,isic2024
0,0.11019397526979446,0,isic2024
0,0.04507312551140785,0,isic2024
0,0.03188915178179741,0,isic2024
0,0.027547981590032578,0,isic2024
0,0.012974330224096775,0,isic2024
0,0.12526088953018188,0,isic2024
0,0.032898783683776855,0,isic2024
0,0.012695245444774628,0,isic2024
0,0.04995537921786308,0,isic2024
0,0.047917719930410385,0,isic2024
0,0.07319458574056625,0,isic2024
0,0.06374549120664597,0,isic2024
0,0.005961472634226084,0,isic2024
0,0.005107309203594923,0,isic2024
0,0.1327974945306778,0,isic2024
0,0.2931734323501587,1,isic2024
0,0.0167024414986372,0,isic2024
0,0.02650710940361023,0,isic2024
0,0.10434166342020035,0,isic2024
0,0.08724389225244522,0,isic2024
0,0.04220665618777275,0,isic2024
0,0.007229614537209272,0,isic2024
