y_true,y_prob,y_pred,source
0,0.22175702452659607,0,isic2024
0,0.37356439232826233,1,isic2024
0,0.0033053408842533827,0,isic2024
0,0.029979953542351723,0,isic2024
0,0.0007087670965120196,0,isic2024
0,0.02590145915746689,0,isic2024
0,0.063235804438591,0,isic2024
0,0.09645746648311615,0,isic2024
0,0.13631655275821686,0,isic2024
0,0.016560032963752747,0,isic2024
0,0.4259525537490845,1,isic2024
0,0.0444011427462101,0,isic2024
0,0.06749603152275085,0,isic2024
0,0.07272475212812424,0,isic2024
0,0.04197455942630768,0,isic2024
0,0.022061724215745926,0,isic2024
0,0.009940313175320625,0,isic2024
0,0.0027969342190772295,0,isic2024
0,0.007890487089753151,0,isic2024
0,0.014755049720406532,0,isic2024
0,0.002237895503640175,0,isic2024
0,0.008155527524650097,0,isic2024
0,0.01719774678349495,0,isic2024
0,0.003139016916975379,0,isic2024
0,0.07233306765556335,0,isic2024
0,0.007568729110062122,0,isic2024
0,0.013578035868704319,0,isic2024
0,0.007674370426684618,0,isic2024
0,0.0101532693952322,0,isic2024
0,0.02328554540872574,0,isic2024
0,0.20799504220485687,0,isic2024
0,0.014904809184372425,0,isic2024
0,0.03205281123518944,0,isic2024
0,0.009670422412455082,0,isic2024
0,0.034509722143411636,0,isic2024
0,0.015545683912932873,0,isic2024
0,0.0065852003172039986,0,isic2024
0,0.03035695292055607,0,isic2024
0,0.017412835732102394,0,isic2024
0,0.0005614889087155461,0,isic2024
0,0.01144599448889494,0,isic2024
0,0.006372090894728899,0,isic2024
0,0.035058874636888504,0,isic2024
0,0.21832138299942017,0,isic2024
0,0.008815973997116089,0,isic2024
0,0.31734699010849,1,isic2024
0,0.37819722294807434,1,isic2024
0,0.006665519904345274,0,isic2024
0,0.020635729655623436,0,isic2024
0,0.000291418400593102,0,isic2024
0,0.008651777170598507,0,isic2024
0,0.00022629711020272225,0,isic2024
0,0.012164902873337269,0,isic2024
0,0.07213638722896576,0,isic2024
0,0.17597337067127228,0,isic2024
0,0.07368266582489014,0,isic2024
0,0.23444224894046783,1,isic2024
0,0.02360856905579567,0,isic2024
0,0.0030775328632444143,0,isic2024
0,0.0317651629447937,0,isic2024
0,0.13224859535694122,0,isic2024
0,0.004052343778312206,0,isic2024
0,0.01794973574578762,0,isic2024
0,0.004988336935639381,0,isic2024
0,0.0720791295170784,0,isic2024
0,0.0753939226269722,0,isic2024
0,0.010547090321779251,0,isic2024
0,0.00888345018029213,0,isic2024
0,0.401798278093338,1,isic2024
0,0.3345467746257782,1,isic2024
0,0.04066038504242897,0,isic2024
0,0.10863704979419708,0,isic2024
0,0.009914853610098362,0,isic2024
0,0.4146652817726135,1,isic2024
0,0.0068740504793822765,0,isic2024
0,0.04606353119015694,0,isic2024
0,0.0011188325006514788,0,isic2024
0,0.033882807940244675,0,isic2024
0,0.0198020339012146,0,isic2024
0,0.26361703872680664,1,isic2024
0,0.01614047959446907,0,isic2024
0,0.15062369406223297,0,isic2024
0,0.2040250301361084,0,isic2024
0,0.021257363259792328,0,isic2024
0,0.20533211529254913,0,isic2024
0,0.016478318721055984,0,isic2024
0,0.05179712921380997,0,isic2024
0,0.05004604160785675,0,isic2024
0,0.19533094763755798,0,isic2024
0,0.0253900233656168,0,isic2024
0,0.04034213349223137,0,isic2024
0,0.0020937975496053696,0,isic2024
0,0.06825747340917587,0,isic2024
0,0.002284006914123893,0,isic2024
0,0.0057946122251451015,0,isic2024
0,0.0012605547672137618,0,isic2024
0,0.12205695360898972,0,isic2024
0,0.0406239777803421,0,isic2024
0,0.0029839694034308195,0,isic2024
0,0.0038016107864677906,0,isic2024
0,0.002221260452643037,0,isic2024
0,0.07847750186920166,0,isic2024
0,0.42866700887680054,1,isic2024
0,0.2100977897644043,0,isic2024
0,0.02037305012345314,0,isic2024
0,0.10737642645835876,0,isic2024
0,0.007710437756031752,0,isic2024
0,0.029857205227017403,0,isic2024
0,0.1691717505455017,0,isic2024
0,0.017005862668156624,0,isic2024
0,0.015676653012633324,0,isic2024
0,0.013187100179493427,0,isic2024
0,0.008207468315958977,0,isic2024
0,0.006262808572500944,0,isic2024
0,0.01560524944216013,0,isic2024
0,0.00952167995274067,0,isic2024
0,0.03479414060711861,0,isic2024
0,0.10550904273986816,0,isic2024
0,0.08420380204916,0,isic2024
0,0.000609503302257508,0,isic2024
0,0.022120842710137367,0,isic2024
0,0.05186339095234871,0,isic2024
0,0.14465093612670898,0,isic2024
0,0.08178583532571793,0,isic2024
0,0.039888206869363785,0,isic2024
0,0.07677067071199417,0,isic2024
0,0.03567987307906151,0,isic2024
0,0.0010418831370770931,0,isic2024
0,0.1438542604446411,0,isic2024
0,0.0062257698737084866,0,isic2024
0,0.04585069790482521,0,isic2024
0,0.27117475867271423,1,isic2024
0,0.030269306153059006,0,isic2024
0,0.27848365902900696,1,isic2024
0,0.0016041641356423497,0,isic2024
0,0.0002778923371806741,0,isic2024
0,0.17485681176185608,0,isic2024
0,0.0033639208413660526,0,isic2024
0,0.027328968048095703,0,isic2024
0,0.13874052464962006,0,isic2024
0,0.06141256168484688,0,isic2024
0,0.008057496510446072,0,isic2024
0,0.001315258676186204,0,isic2024
0,0.09268855303525925,0,isic2024
0,0.011070207692682743,0,isic2024
0,0.008804190903902054,0,isic2024
0,0.028806276619434357,0,isic2024
0,0.18982018530368805,0,isic2024
0,0.0006275946507230401,0,isic2024
0,0.035910382866859436,0,isic2024
0,0.08729288727045059,0,isic2024
0,0.007587800733745098,0,isic2024
0,0.0012690193252637982,0,isic2024
0,0.039804067462682724,0,isic2024
0,0.021892521530389786,0,isic2024
0,0.09050178527832031,0,isic2024
0,0.019877173006534576,0,isic2024
0,0.045449186116456985,0,isic2024
0,0.01921950839459896,0,isic2024
0,0.10126155614852905,0,isic2024
0,0.0856313407421112,0,isic2024
0,0.011463899165391922,0,isic2024
0,0.0828305035829544,0,isic2024
0,0.013919725082814693,0,isic2024
0,0.3521170914173126,1,isic2024
0,0.03557613864541054,0,isic2024
0,0.011454662308096886,0,isic2024
0,0.006118853576481342,0,isic2024
0,0.011435145512223244,0,isic2024
0,0.042322587221860886,0,isic2024
0,0.0414869524538517,0,isic2024
0,0.0871022641658783,0,isic2024
0,0.02594565972685814,0,isic2024
0,0.09408176690340042,0,isic2024
0,0.010610935278236866,0,isic2024
0,0.17736265063285828,0,isic2024
0,0.2466055154800415,1,isic2024
0,0.02089047245681286,0,isic2024
0,0.009463646449148655,0,isic2024
0,0.019701557233929634,0,isic2024
0,0.02175026200711727,0,isic2024
0,0.003507449524477124,0,isic2024
0,0.0020501608960330486,0,isic2024
0,0.2790120244026184,1,isic2024
0,0.0018111830577254295,0,isic2024
0,0.07779250293970108,0,isic2024
0,0.17502762377262115,0,isic2024
0,0.019444797188043594,0,isic2024
0,0.004174343775957823,0,isic2024
0,0.0082385940477252,0,isic2024
0,0.010779857635498047,0,isic2024
0,0.1932830959558487,0,isic2024
0,0.006190123502165079,0,isic2024
0,0.02269892580807209,0,isic2024
0,0.0015322056133300066,0,isic2024
1,0.3002321124076843,1,isic2024
0,0.027846505865454674,0,isic2024
0,0.08094245195388794,0,isic2024
0,0.0040204268880188465,0,isic2024
0,0.30672839283943176,1,isic2024
0,0.01479348074644804,0,isic2024
0,0.21135340631008148,0,isic2024
0,0.01598965935409069,0,isic2024
0,0.17383617162704468,0,isic2024
0,0.059021688997745514,0,isic2024
0,0.00042273892904631793,0,isic2024
0,0.011179828085005283,0,isic2024
0,0.09976024925708771,0,isic2024
0,0.002105734311044216,0,isic2024
0,0.24427233636379242,1,isic2024
0,0.08571634441614151,0,isic2024
0,0.005260450299829245,0,isic2024
0,0.13990719616413116,0,isic2024
0,0.029591504484415054,0,isic2024
0,0.0050453017465770245,0,isic2024
0,0.0023979044053703547,0,isic2024
0,0.05202870815992355,0,isic2024
0,0.06411990523338318,0,isic2024
0,0.2961602807044983,1,isic2024
0,0.25436168909072876,1,isic2024
0,0.1061718687415123,0,isic2024
0,0.012538466602563858,0,isic2024
0,0.0400368832051754,0,isic2024
0,0.01958002708852291,0,isic2024
0,0.1920938491821289,0,isic2024
0,0.07826247811317444,0,isic2024
0,0.07919107377529144,0,isic2024
0,0.004124634433537722,0,isic2024
0,0.16930240392684937,0,isic2024
0,0.2101743221282959,0,isic2024
0,0.09214414656162262,0,isic2024
0,0.0003374741063453257,0,isic2024
0,0.005812363233417273,0,isic2024
0,0.06497950851917267,0,isic2024
0,0.1623477190732956,0,isic2024
0,0.021948792040348053,0,isic2024
0,0.03298068419098854,0,isic2024
0,0.013837426900863647,0,isic2024
0,0.00020206393674016,0,isic2024
0,0.025606412440538406,0,isic2024
0,0.0028463180642575026,0,isic2024
0,0.13898834586143494,0,isic2024
0,0.0038568307645618916,0,isic2024
0,0.016199124976992607,0,isic2024
0,0.11319558322429657,0,isic2024
0,0.002720876596868038,0,isic2024
0,0.052646927535533905,0,isic2024
0,0.01566898822784424,0,isic2024
0,0.0018344406271353364,0,isic2024
0,0.013282991014420986,0,isic2024
0,0.05850666016340256,0,isic2024
0,0.025884253904223442,0,isic2024
0,0.04470564424991608,0,isic2024
0,0.012429432012140751,0,isic2024
0,0.1952120065689087,0,isic2024
0,0.012338732369244099,0,isic2024
0,0.03681349381804466,0,isic2024
0,0.03241292014718056,0,isic2024
0,0.09919645637273788,0,isic2024
0,0.05884295329451561,0,isic2024
0,0.012851238250732422,0,isic2024
0,0.03719053789973259,0,isic2024
0,0.0035857127513736486,0,isic2024
0,0.07267817109823227,0,isic2024
0,0.009733526036143303,0,isic2024
0,0.03997308388352394,0,isic2024
0,0.014526968821883202,0,isic2024
0,0.2605953514575958,1,isic2024
0,0.08462588489055634,0,isic2024
0,0.004168179351836443,0,isic2024
0,0.05831011384725571,0,isic2024
0,0.027694277465343475,0,isic2024
0,0.030924294143915176,0,isic2024
0,0.033985089510679245,0,isic2024
0,0.6130738258361816,1,isic2024
0,0.2629292905330658,1,isic2024
0,0.23480665683746338,1,isic2024
0,0.06764090806245804,0,isic2024
0,0.01930384337902069,0,isic2024
0,0.04718997702002525,0,isic2024
0,0.02972838096320629,0,isic2024
0,0.34359315037727356,1,isic2024
0,0.337084025144577,1,isic2024
0,0.00125927256885916,0,isic2024
0,0.36847779154777527,1,isic2024
0,0.02629547379910946,0,isic2024
0,0.38691362738609314,1,isic2024
0,0.001575930742546916,0,isic2024
0,0.03015093319118023,0,isic2024
0,0.016563676297664642,0,isic2024
0,0.040982045233249664,0,isic2024
0,0.05409712344408035,0,isic2024
0,0.08085522055625916,0,isic2024
0,0.034744203090667725,0,isic2024
0,0.0009683666285127401,0,isic2024
0,0.13177691400051117,0,isic2024
0,0.023579970002174377,0,isic2024
0,0.24890416860580444,1,isic2024
0,0.0004478402261156589,0,isic2024
0,0.10537073761224747,0,isic2024
0,0.04385121166706085,0,isic2024
0,0.7301386594772339,1,isic2024
0,0.007118802983313799,0,isic2024
0,0.567422091960907,1,isic2024
0,0.04839855432510376,0,isic2024
0,0.12130612879991531,0,isic2024
0,0.0014250875683501363,0,isic2024
0,0.07404081523418427,0,isic2024
0,0.07526309043169022,0,isic2024
0,0.009760357439517975,0,isic2024
0,0.003138875123113394,0,isic2024
0,0.014743435196578503,0,isic2024
0,0.3244035840034485,1,isic2024
0,0.08496261388063431,0,isic2024
0,0.022553831338882446,0,isic2024
0,0.042937882244586945,0,isic2024
0,0.00039336085319519043,0,isic2024
0,0.0007331448723562062,0,isic2024
0,0.023528456687927246,0,isic2024
0,0.060799140483140945,0,isic2024
0,0.014879067428410053,0,isic2024
0,0.089067742228508,0,isic2024
0,0.004016985651105642,0,isic2024
0,0.07475870847702026,0,isic2024
0,0.05408143624663353,0,isic2024
0,0.031312618404626846,0,isic2024
0,0.06548348814249039,0,isic2024
0,0.00742363790050149,0,isic2024
0,0.030363203957676888,0,isic2024
0,0.1476147472858429,0,isic2024
0,0.003636480774730444,0,isic2024
0,0.029083188623189926,0,isic2024
0,0.006476839073002338,0,isic2024
0,0.05667373165488243,0,isic2024
0,0.13619980216026306,0,isic2024
0,0.07342202216386795,0,isic2024
0,0.036329541355371475,0,isic2024
0,0.27506154775619507,1,isic2024
0,0.013460319489240646,0,isic2024
0,0.07985217124223709,0,isic2024
0,0.04516611620783806,0,isic2024
0,0.0016513499431312084,0,isic2024
0,0.0004921720246784389,0,isic2024
0,0.1096205785870552,0,isic2024
0,0.01383652351796627,0,isic2024
0,0.0032612993381917477,0,isic2024
0,0.03529806062579155,0,isic2024
0,0.030268335714936256,0,isic2024
0,0.268050879240036,1,isic2024
0,0.037095602601766586,0,isic2024
0,0.005364806856960058,0,isic2024
0,0.004272305406630039,0,isic2024
0,0.011130438186228275,0,isic2024
0,0.006072166841477156,0,isic2024
0,0.02334122359752655,0,isic2024
0,0.002119875280186534,0,isic2024
0,0.017868734896183014,0,isic2024
0,0.043939009308815,0,isic2024
0,0.06774371862411499,0,isic2024
0,0.01759152114391327,0,isic2024
0,0.012325827963650227,0,isic2024
0,0.0005332847940735519,0,isic2024
0,0.08823639154434204,0,isic2024
0,0.013776874169707298,0,isic2024
0,0.15497413277626038,0,isic2024
0,0.01178050134330988,0,isic2024
0,0.01832078956067562,0,isic2024
0,0.0025145879480987787,0,isic2024
0,0.4620554745197296,1,isic2024
0,0.05135483294725418,0,isic2024
0,0.011664719320833683,0,isic2024
0,0.012978079728782177,0,isic2024
0,0.0013322343584150076,0,isic2024
0,0.016190342605113983,0,isic2024
0,0.0036751357838511467,0,isic2024
0,0.0008801343501545489,0,isic2024
0,0.0031998236663639545,0,isic2024
0,0.15696768462657928,0,isic2024
0,0.12406455725431442,0,isic2024
0,0.004701673518866301,0,isic2024
0,0.0811416506767273,0,isic2024
0,0.004998071119189262,0,isic2024
0,0.0012746347347274423,0,isic2024
0,0.028735855594277382,0,isic2024
0,0.024372847750782967,0,isic2024
0,0.025947650894522667,0,isic2024
0,0.004734447225928307,0,isic2024
0,0.2991783916950226,1,isic2024
0,0.038613371551036835,0,isic2024
0,0.013536356389522552,0,isic2024
0,0.6006481647491455,1,isic2024
0,0.005364155862480402,0,isic2024
0,0.029230786487460136,0,isic2024
0,0.03384663909673691,0,isic2024
0,0.014611989259719849,0,isic2024
0,0.002547310199588537,0,isic2024
0,0.02700916863977909,0,isic2024
0,0.18043483793735504,0,isic2024
0,0.01211058720946312,0,isic2024
0,0.37079110741615295,1,isic2024
0,0.003245937405154109,0,isic2024
0,0.09835948795080185,0,isic2024
0,0.24793584644794464,1,isic2024
0,0.06006399169564247,0,isic2024
0,0.009767393581569195,0,isic2024
0,0.09894569218158722,0,isic2024
0,0.008937464095652103,0,isic2024
0,0.03673504665493965,0,isic2024
0,0.0064514270052313805,0,isic2024
0,0.11285905539989471,0,isic2024
0,0.003331136191263795,0,isic2024
0,0.001164824003353715,0,isic2024
0,0.015300482511520386,0,isic2024
0,0.009628727100789547,0,isic2024
0,0.006237294990569353,0,isic2024
0,0.1386283040046692,0,isic2024
0,0.001844927086494863,0,isic2024
0,0.06033538281917572,0,isic2024
0,0.003135828534141183,0,isic2024
0,0.011722295545041561,0,isic2024
0,0.0046595861203968525,0,isic2024
0,0.017322946339845657,0,isic2024
0,0.015366134233772755,0,isic2024
0,0.31580650806427,1,isic2024
0,0.38088440895080566,1,isic2024
0,0.20650283992290497,0,isic2024
0,0.007464094087481499,0,isic2024
0,0.014806246384978294,0,isic2024
0,0.18508270382881165,0,isic2024
0,0.004385981243103743,0,isic2024
0,0.005919368471950293,0,isic2024
0,0.003805659944191575,0,isic2024
0,0.02257489785552025,0,isic2024
0,0.0003413391241338104,0,isic2024
0,0.042222198098897934,0,isic2024
0,0.010682841762900352,0,isic2024
0,0.05687621980905533,0,isic2024
0,0.0001346509379800409,0,isic2024
0,0.03236344829201698,0,isic2024
0,0.04750886186957359,0,isic2024
0,0.1786380112171173,0,isic2024
0,0.039443399757146835,0,isic2024
0,0.0029232145752757788,0,isic2024
0,0.003995679318904877,0,isic2024
0,0.03448333591222763,0,isic2024
0,0.02172340452671051,0,isic2024
0,0.02542850933969021,0,isic2024
0,0.03417685255408287,0,isic2024
0,0.03506319224834442,0,isic2024
0,0.0032932404428720474,0,isic2024
0,0.11309076845645905,0,isic2024
0,0.1906435340642929,0,isic2024
0,0.06787098944187164,0,isic2024
0,0.03531801700592041,0,isic2024
0,0.10633057355880737,0,isic2024
0,0.033524736762046814,0,isic2024
0,0.017509516328573227,0,isic2024
0,0.0019576260820031166,0,isic2024
0,0.01259116642177105,0,isic2024
0,0.06464893370866776,0,isic2024
0,0.00737400958314538,0,isic2024
0,0.01135936938226223,0,isic2024
0,0.0074273631907999516,0,isic2024
0,0.3412705361843109,1,isic2024
0,0.004120331257581711,0,isic2024
0,0.06518968939781189,0,isic2024
0,0.0007545175030827522,0,isic2024
0,0.004021074157208204,0,isic2024
0,0.26230594515800476,1,isic2024
0,0.0015705821570008993,0,isic2024
0,0.010171741247177124,0,isic2024
0,0.013442405499517918,0,isic2024
0,0.011453211307525635,0,isic2024
0,0.11433494091033936,0,isic2024
0,0.011165051721036434,0,isic2024
0,0.49214768409729004,1,isic2024
0,0.0072280303575098515,0,isic2024
0,0.015568014234304428,0,isic2024
0,0.03002838045358658,0,isic2024
0,0.04239913448691368,0,isic2024
0,0.0006265347474254668,0,isic2024
0,0.13529862463474274,0,isic2024
0,0.09480348229408264,0,isic2024
0,0.008693765848875046,0,isic2024
0,0.049910224974155426,0,isic2024
0,0.1689775437116623,0,isic2024
0,0.0364554226398468,0,isic2024
0,0.030592376366257668,0,isic2024
0,0.030269481241703033,0,isic2024
0,0.0042140427976846695,0,isic2024
0,0.018722504377365112,0,isic2024
0,0.04297098144888878,0,isic2024
0,0.01489497534930706,0,isic2024
0,0.01643522083759308,0,isic2024
0,0.052118971943855286,0,isic2024
0,0.02971993386745453,0,isic2024
0,0.1466691792011261,0,isic2024
0,0.13683082163333893,0,isic2024
0,0.5997210144996643,1,isic2024
0,0.013221819885075092,0,isic2024
0,0.03972030431032181,0,isic2024
0,0.032323237508535385,0,isic2024
0,0.000503272982314229,0,isic2024
0,0.0005885153659619391,0,isic2024
0,0.3020342290401459,1,isic2024
0,0.052429717034101486,0,isic2024
0,0.0013484989758580923,0,isic2024
0,0.11271008849143982,0,isic2024
0,0.004449226427823305,0,isic2024
0,0.032672613859176636,0,isic2024
0,0.004013210069388151,0,isic2024
0,0.02865643799304962,0,isic2024
0,0.18889261782169342,0,isic2024
0,0.019667552784085274,0,isic2024
0,0.0034465279895812273,0,isic2024
0,0.6301427483558655,1,isic2024
0,0.0012835400411859155,0,isic2024
0,0.008366693742573261,0,isic2024
0,0.08603384345769882,0,isic2024
0,0.05213054642081261,0,isic2024
0,0.002525119576603174,0,isic2024
0,0.1400647908449173,0,isic2024
0,0.02364291436970234,0,isic2024
0,0.1760963797569275,0,isic2024
0,0.03790396451950073,0,isic2024
0,0.043409597128629684,0,isic2024
0,0.3222561180591583,1,isic2024
0,0.001714977901428938,0,isic2024
0,0.011164535768330097,0,isic2024
0,0.00012258886999916285,0,isic2024
0,0.011472380720078945,0,isic2024
0,0.001521875150501728,0,isic2024
0,0.30747920274734497,1,isic2024
0,0.01317043136805296,0,isic2024
0,0.01811247505247593,0,isic2024
0,0.020273013040423393,0,isic2024
0,0.03165093809366226,0,isic2024
0,0.048290666192770004,0,isic2024
0,0.4371674954891205,1,isic2024
0,0.08772043138742447,0,isic2024
0,0.022317994385957718,0,isic2024
0,0.24757279455661774,1,isic2024
0,0.1704082041978836,0,isic2024
0,0.10567693412303925,0,isic2024
0,0.15658244490623474,0,isic2024
0,0.0010605634888634086,0,isic2024
0,0.18778319656848907,0,isic2024
0,0.00016883214993868023,0,isic2024
0,0.16201290488243103,0,isic2024
0,0.009138866327702999,0,isic2024
0,0.04790657386183739,0,isic2024
0,0.06897791475057602,0,isic2024
0,0.11183498799800873,0,isic2024
0,0.028086382895708084,0,isic2024
0,0.13173043727874756,0,isic2024
0,0.004263760056346655,0,isic2024
0,0.11642780154943466,0,isic2024
0,0.25189289450645447,1,isic2024
0,0.020188940688967705,0,isic2024
0,0.004816463217139244,0,isic2024
0,0.0511409230530262,0,isic2024
0,0.0014274170389398932,0,isic2024
0,0.01976744830608368,0,isic2024
0,0.0007582273101434112,0,isic2024
0,0.022027848288416862,0,isic2024
0,0.28476354479789734,1,isic2024
0,0.03483373299241066,0,isic2024
0,0.5191494822502136,1,isic2024
0,0.0026005320250988007,0,isic2024
0,0.42109444737434387,1,isic2024
0,0.001016243128105998,0,isic2024
0,0.007021463476121426,0,isic2024
0,0.0018716503400355577,0,isic2024
0,0.00918652955442667,0,isic2024
0,0.00436914898455143,0,isic2024
0,0.00897339079529047,0,isic2024
0,0.016331100836396217,0,isic2024
0,0.05575631558895111,0,isic2024
0,0.059476450085639954,0,isic2024
0,0.005857411306351423,0,isic2024
0,0.09479730576276779,0,isic2024
0,0.06603755801916122,0,isic2024
0,0.011727793142199516,0,isic2024
0,0.02643030323088169,0,isic2024
0,0.0034800937864929438,0,isic2024
0,0.2480190396308899,1,isic2024
0,0.028405260294675827,0,isic2024
0,0.25463977456092834,1,isic2024
0,0.01005595177412033,0,isic2024
0,0.032840240746736526,0,isic2024
0,0.05109262093901634,0,isic2024
0,0.03701500594615936,0,isic2024
0,0.3446817398071289,1,isic2024
0,0.05348452553153038,0,isic2024
0,0.08471468091011047,0,isic2024
0,0.013631436042487621,0,isic2024
0,0.06354037672281265,0,isic2024
0,0.0046259756200015545,0,isic2024
0,0.26048895716667175,1,isic2024
0,0.025730160996317863,0,isic2024
0,0.05808524414896965,0,isic2024
0,0.015549691393971443,0,isic2024
0,0.003466233843937516,0,isic2024
0,0.03550126031041145,0,isic2024
0,0.015210398472845554,0,isic2024
0,0.12322261184453964,0,isic2024
0,0.0158028993755579,0,isic2024
0,0.2084294855594635,0,isic2024
0,0.26953327655792236,1,isic2024
0,0.029865236952900887,0,isic2024
0,0.054079629480838776,0,isic2024
0,0.030943721532821655,0,isic2024
0,0.02482025884091854,0,isic2024
0,0.10616856068372726,0,isic2024
0,0.017414240166544914,0,isic2024
0,2.8964534067199565e-05,0,isic2024
0,0.03707585111260414,0,isic2024
0,0.007513606920838356,0,isic2024
0,0.18815544247627258,0,isic2024
0,0.061316296458244324,0,isic2024
0,0.06261111795902252,0,isic2024
0,0.01235165074467659,0,isic2024
0,0.02456500008702278,0,isic2024
0,0.0006218090420588851,0,isic2024
0,0.005932604428380728,0,isic2024
0,0.11140351742506027,0,isic2024
0,0.012310679070651531,0,isic2024
0,0.013217695988714695,0,isic2024
0,0.26604974269866943,1,isic2024
0,0.020409725606441498,0,isic2024
0,0.27478674054145813,1,isic2024
0,0.006289314944297075,0,isic2024
0,0.03434983640909195,0,isic2024
0,0.014671393670141697,0,isic2024
0,0.11114741861820221,0,isic2024
0,0.015495162457227707,0,isic2024
0,0.048341259360313416,0,isic2024
0,0.013953420333564281,0,isic2024
0,0.07192431390285492,0,isic2024
0,0.06335090845823288,0,isic2024
0,0.0007766293128952384,0,isic2024
0,0.2825184464454651,1,isic2024
0,0.006393810268491507,0,isic2024
0,0.008978892117738724,0,isic2024
0,0.05697714164853096,0,isic2024
0,0.002367711393162608,0,isic2024
0,0.021968496963381767,0,isic2024
0,0.1646256446838379,0,isic2024
0,0.015766697004437447,0,isic2024
0,0.19809657335281372,0,isic2024
0,0.21464639902114868,0,isic2024
0,0.017313597723841667,0,isic2024
0,0.0049611530266702175,0,isic2024
0,0.017077727243304253,0,isic2024
0,0.06595748662948608,0,isic2024
0,0.0016117048216983676,0,isic2024
0,0.09630560129880905,0,isic2024
0,0.0018354178173467517,0,isic2024
0,0.08632513135671616,0,isic2024
0,0.004105378407984972,0,isic2024
0,0.1031668409705162,0,isic2024
0,0.05114772170782089,0,isic2024
0,0.4413827061653137,1,isic2024
0,0.10128535330295563,0,isic2024
0,0.082986980676651,0,isic2024
0,0.12294139713048935,0,isic2024
0,0.09862317889928818,0,isic2024
0,0.02558964118361473,0,isic2024
0,0.013459465466439724,0,isic2024
0,0.004033318720757961,0,isic2024
0,0.0870625376701355,0,isic2024
0,0.08675335347652435,0,isic2024
0,0.0016286240424960852,0,isic2024
0,0.6180964708328247,1,isic2024
0,0.0501546636223793,0,isic2024
0,0.005962755996733904,0,isic2024
0,0.0023234854452311993,0,isic2024
0,0.06996912509202957,0,isic2024
0,0.047898419201374054,0,isic2024
0,0.022430960088968277,0,isic2024
0,0.024877944961190224,0,isic2024
0,0.01889193244278431,0,isic2024
0,0.002777793910354376,0,isic2024
0,0.27011770009994507,1,isic2024
0,0.032266080379486084,0,isic2024
0,0.09836553037166595,0,isic2024
0,0.003830441739410162,0,isic2024
0,0.005696362815797329,0,isic2024
0,0.002994007430970669,0,isic2024
0,0.004110034555196762,0,isic2024
0,0.10252152383327484,0,isic2024
0,0.007532390300184488,0,isic2024
0,0.0011332748690620065,0,isic2024
0,0.016265638172626495,0,isic2024
0,0.4935009479522705,1,isic2024
0,0.6538413763046265,1,isic2024
0,0.2280937135219574,1,isic2024
0,0.009425594471395016,0,isic2024
0,0.16589155793190002,0,isic2024
0,0.01247313804924488,0,isic2024
0,0.008794761262834072,0,isic2024
0,0.14392468333244324,0,isic2024
0,0.11461874097585678,0,isic2024
0,0.016609027981758118,0,isic2024
0,0.0042563267052173615,0,isic2024
0,0.010817519389092922,0,isic2024
0,0.09368538856506348,0,isic2024
0,0.07264844328165054,0,isic2024
0,0.1289152354001999,0,isic2024
0,0.005458164028823376,0,isic2024
0,0.02808937057852745,0,isic2024
0,0.01827372796833515,0,isic2024
0,0.03808107227087021,0,isic2024
0,0.02033623307943344,0,isic2024
0,0.07661890238523483,0,isic2024
0,0.09115662425756454,0,isic2024
0,0.019158171489834785,0,isic2024
0,0.20030471682548523,0,isic2024
0,0.23844441771507263,1,isic2024
0,0.03017231449484825,0,isic2024
0,0.06406752020120621,0,isic2024
0,0.04836113378405571,0,isic2024
0,0.0036823104601353407,0,isic2024
0,0.014923633076250553,0,isic2024
0,0.0034761882852762938,0,isic2024
0,0.2512149512767792,1,isic2024
0,0.016453970223665237,0,isic2024
0,0.21711522340774536,0,isic2024
0,0.14528296887874603,0,isic2024
0,0.02536841109395027,0,isic2024
0,0.3026335835456848,1,isic2024
0,0.025220606476068497,0,isic2024
0,0.014687718823552132,0,isic2024
0,0.0037266905419528484,0,isic2024
0,0.002652309834957123,0,isic2024
0,0.0008896157378330827,0,isic2024
0,0.02555840276181698,0,isic2024
0,0.5317969918251038,1,isic2024
0,0.016558697447180748,0,isic2024
0,0.016963087022304535,0,isic2024
0,0.04943859204649925,0,isic2024
0,0.06053866818547249,0,isic2024
0,0.013959929347038269,0,isic2024
0,0.00016988177958410233,0,isic2024
0,0.004454596899449825,0,isic2024
0,0.2644859254360199,1,isic2024
0,0.010671991854906082,0,isic2024
0,0.2590608298778534,1,isic2024
0,0.010450953617691994,0,isic2024
0,0.17525410652160645,0,isic2024
0,0.07289456576108932,0,isic2024
0,0.0008537682006135583,0,isic2024
0,0.13999482989311218,0,isic2024
0,0.2633016109466553,1,isic2024
0,0.060558903962373734,0,isic2024
0,0.5938577055931091,1,isic2024
0,0.0009397974354214966,0,isic2024
0,0.016952626407146454,0,isic2024
0,0.2902924418449402,1,isic2024
0,0.004917904268950224,0,isic2024
0,0.02801871858537197,0,isic2024
0,0.0009921106975525618,0,isic2024
0,0.04501654580235481,0,isic2024
0,0.3827049732208252,1,isic2024
0,0.02888769656419754,0,isic2024
0,0.6080375909805298,1,isic2024
0,0.040529925376176834,0,isic2024
0,0.012712284922599792,0,isic2024
0,0.01534696388989687,0,isic2024
0,0.06218506395816803,0,isic2024
0,0.08924919366836548,0,isic2024
0,0.730495810508728,1,isic2024
