y_true,y_prob,y_pred
0,0.008160484954714775,0
0,0.013503947295248508,0
0,0.05626758188009262,0
0,0.038750793784856796,0
0,0.004898622632026672,0
0,0.014449862763285637,0
0,0.0010729000205174088,0
0,0.008717484772205353,0
0,0.014772805385291576,0
0,0.042807940393686295,0
0,0.019455529749393463,0
0,0.02367367222905159,0
0,0.1980687975883484,0
0,0.11180353164672852,0
0,0.043524377048015594,0
0,0.0031673230696469545,0
0,0.11993385851383209,0
0,0.0017830160213634372,0
0,0.020183447748422623,0
0,0.05225943773984909,0
0,0.0043269614689052105,0
0,0.002343900501728058,0
0,0.004587498493492603,0
0,0.030861252918839455,0
0,0.03248098865151405,0
0,0.03776058927178383,0
0,0.08875858783721924,0
0,0.006294720806181431,0
0,0.009941035881638527,0
0,0.02726728469133377,0
0,0.17881035804748535,0
0,0.00345016410574317,0
0,0.03522592782974243,0
0,0.0034826663322746754,0
0,0.09674451500177383,0
0,0.022451376542448997,0
0,0.4039997160434723,1
0,0.010182924568653107,0
0,0.030359448865056038,0
0,0.04958510398864746,0
0,0.054461024701595306,0
0,0.01159284170717001,0
0,0.05747293680906296,0
0,0.008507593534886837,0
0,0.0021811146289110184,0
0,0.003805555170401931,0
0,0.011427794583141804,0
0,0.0017718481831252575,0
0,0.021566390991210938,0
0,0.05064410716295242,0
0,0.25067266821861267,1
0,0.19940268993377686,0
0,0.04924702271819115,0
0,0.2246333509683609,1
0,0.010580293834209442,0
0,0.004090879578143358,0
0,0.01896076835691929,0
0,0.2600448727607727,1
0,0.0055864909663796425,0
0,0.001684967428445816,0
0,0.06593744456768036,0
0,0.030259544029831886,0
0,0.2790622115135193,1
0,0.05178378149867058,0
0,0.18161363899707794,0
0,0.12896429002285004,0
0,0.026030905544757843,0
0,0.03733256831765175,0
0,0.08774006366729736,0
0,0.016645312309265137,0
0,0.0018120049498975277,0
0,0.023417890071868896,0
0,0.021038038656115532,0
0,0.002304124180227518,0
0,0.012100983411073685,0
0,0.024681631475687027,0
0,0.03933487832546234,0
0,0.12736178934574127,0
0,0.0049176993779838085,0
0,0.10156788676977158,0
0,0.06729444116353989,0
0,0.022340605035424232,0
0,0.02588667720556259,0
0,0.05008929595351219,0
0,0.006008559837937355,0
0,0.062353041023015976,0
0,0.04526985436677933,0
0,0.003355991328135133,0
1,0.24917808175086975,1
0,0.05990670248866081,0
0,0.17098820209503174,0
0,0.003550766035914421,0
0,0.13708892464637756,0
0,0.14449140429496765,0
0,0.0015249671414494514,0
0,0.14244824647903442,0
0,0.02990725263953209,0
0,0.0022277049720287323,0
0,0.4934847354888916,1
0,0.004195943009108305,0
0,0.009079034440219402,0
0,0.007559931371361017,0
0,0.29647424817085266,1
0,0.029427461326122284,0
0,0.013198304921388626,0
0,0.09064140915870667,0
0,0.16935013234615326,0
0,0.00036547306808643043,0
0,0.11240588128566742,0
0,0.004276136867702007,0
0,0.012879124842584133,0
0,0.02030923217535019,0
0,0.13481049239635468,0
0,0.008377169258892536,0
0,0.0627811849117279,0
0,0.020504603162407875,0
0,0.3930109441280365,1
0,0.008021602407097816,0
0,0.003722983645275235,0
0,0.03176022693514824,0
0,0.10482407361268997,0
0,0.009379799477756023,0
0,0.027097132056951523,0
0,0.005046311765909195,0
0,0.013906799256801605,0
0,0.016579659655690193,0
0,0.457611083984375,1
0,0.05900931730866432,0
0,0.03917565196752548,0
0,0.03887001797556877,0
0,0.0173945315182209,0
0,0.0027277260087430477,0
0,0.004842901136726141,0
0,0.07579323649406433,0
0,0.008940053172409534,0
0,0.0800025537610054,0
0,0.03387557715177536,0
0,0.33043569326400757,1
0,0.020195262506604195,0
0,0.0002549833443481475,0
0,0.0003503240295685828,0
0,0.0025214841589331627,0
0,0.024985888972878456,0
0,0.00724781071767211,0
0,0.003161496017128229,0
0,0.09418980777263641,0
0,0.19704990088939667,0
0,0.5000558495521545,1
0,0.020907897502183914,0
0,0.01830373890697956,0
0,0.12410476058721542,0
0,0.01570211723446846,0
0,0.032258424907922745,0
0,0.044303957372903824,0
0,0.17402544617652893,0
0,0.08493627607822418,0
0,0.05345504730939865,0
0,0.0019102132646366954,0
0,0.00684625469148159,0
0,0.4258575141429901,1
0,0.011278536170721054,0
0,0.06478055566549301,0
0,0.4191102981567383,1
0,0.008043444715440273,0
0,0.2910299003124237,1
0,0.2709345817565918,1
0,0.019118720665574074,0
0,0.5017881393432617,1
0,0.007563105318695307,0
0,0.004009314347058535,0
0,0.022275960072875023,0
0,0.24869972467422485,1
0,0.06977365165948868,0
0,0.026225488632917404,0
0,0.08516007661819458,0
0,0.12053071707487106,0
0,0.03515997901558876,0
0,0.1441383957862854,0
0,0.254382848739624,1
0,0.013843569904565811,0
0,0.0005207624053582549,0
0,0.017998650670051575,0
0,0.04417537897825241,0
0,0.13799184560775757,0
0,0.007288356777280569,0
0,0.0947037860751152,0
0,0.0013139528455212712,0
0,0.05380275100469589,0
0,0.16062946617603302,0
0,0.0001199305770569481,0
0,0.012951914221048355,0
0,0.09817595779895782,0
0,0.2122119814157486,0
0,0.09556140005588531,0
0,0.012736066244542599,0
0,0.0035035316832363605,0
0,0.0024653300642967224,0
0,0.0019641462713479996,0
0,0.0012032504891976714,0
0,0.002289645839482546,0
0,0.006357230246067047,0
0,0.23291756212711334,1
0,0.002909985836595297,0
0,0.006255829241126776,0
0,0.036957092583179474,0
0,0.003956121392548084,0
0,0.011940118856728077,0
0,0.00660888385027647,0
0,0.0014185882173478603,0
0,0.013394361361861229,0
0,0.004618882201611996,0
0,0.5203903317451477,1
0,0.029564144089818,0
0,0.01839980110526085,0
0,0.02532203122973442,0
0,0.24024148285388947,1
0,0.006996453739702702,0
0,0.018053309991955757,0
0,0.043801117688417435,0
0,0.01853039301931858,0
0,0.24844081699848175,1
0,0.0011909855529665947,0
0,0.6345110535621643,1
0,0.37484976649284363,1
0,0.05717340484261513,0
0,0.05006226524710655,0
0,0.13264384865760803,0
0,0.02077760361135006,0
0,0.002690170891582966,0
0,0.007528000045567751,0
0,0.004371799062937498,0
0,0.0033211475238204002,0
0,0.16010597348213196,0
0,0.2661021053791046,1
0,0.031246963888406754,0
0,0.018320925533771515,0
0,0.12132937461137772,0
0,0.000605211069341749,0
0,0.13865824043750763,0
0,0.5853976011276245,1
0,0.0040775686502456665,0
0,0.008118896745145321,0
0,0.23283211886882782,1
0,0.041549865156412125,0
0,0.25476938486099243,1
0,0.004941491410136223,0
0,0.061629362404346466,0
0,0.08801828324794769,0
0,0.6072472333908081,1
0,0.5722883939743042,1
0,0.40401020646095276,1
0,0.10223560780286789,0
0,0.007622169330716133,0
0,0.12078536301851273,0
0,0.05460464209318161,0
0,0.0008109145564958453,0
0,0.38439103960990906,1
0,0.23463590443134308,1
0,0.027092916890978813,0
0,0.3016020953655243,1
0,0.0001312648964812979,0
0,0.03372086584568024,0
0,0.009213604032993317,0
0,0.004163829144090414,0
0,0.000463155098259449,0
0,0.15245339274406433,0
0,0.008491652086377144,0
0,0.0009548381203785539,0
0,0.2560705840587616,1
0,0.3455486297607422,1
0,0.004789519589394331,0
0,0.22483143210411072,1
0,0.0822388306260109,0
0,0.20756208896636963,0
0,0.022538186982274055,0
0,0.030511271208524704,0
0,0.0012235932517796755,0
0,0.0011780147906392813,0
0,0.06867077946662903,0
0,0.005212234798818827,0
0,0.006876772735267878,0
0,0.0025366973131895065,0
0,0.0712764710187912,0
0,0.02896679937839508,0
0,0.0020936978980898857,0
0,0.08413518220186234,0
0,0.013773060403764248,0
0,0.20341123640537262,0
0,0.44351255893707275,1
0,0.0005138166598044336,0
0,0.0015233656158670783,0
0,0.07619879394769669,0
0,0.2049451470375061,0
0,0.002851627068594098,0
0,0.009277724660933018,0
0,0.0046709319576621056,0
0,0.005840295925736427,0
0,0.10006063431501389,0
0,0.016281332820653915,0
0,0.0013110976433381438,0
0,0.02106800302863121,0
0,0.11540216207504272,0
0,0.0038493124302476645,0
0,0.01828930899500847,0
0,0.27563634514808655,1
0,0.005798179190605879,0
0,0.019153853878378868,0
0,0.0033423113636672497,0
0,0.028184453025460243,0
0,0.05517575144767761,0
0,0.025284821167588234,0
0,0.08027390390634537,0
0,0.0043703606352210045,0
0,0.0012689619325101376,0
0,0.0534631572663784,0
0,0.2566036283969879,1
0,0.01620091125369072,0
0,0.1791185736656189,0
0,0.0008226356003433466,0
0,0.019749969244003296,0
0,0.21454650163650513,0
0,0.013612139970064163,0
0,0.019011588767170906,0
0,0.023145291954278946,0
0,0.24159379303455353,1
0,0.008085484616458416,0
0,0.014717953279614449,0
0,0.21585282683372498,0
0,0.026911847293376923,0
0,0.09452810138463974,0
0,0.2112700641155243,0
0,0.003445420879870653,0
0,0.19581258296966553,0
0,0.04956573620438576,0
0,0.10288629680871964,0
0,0.08562140166759491,0
0,0.002071967115625739,0
0,0.0015561286127194762,0
0,0.5091761350631714,1
0,0.0030943984165787697,0
0,0.20511524379253387,0
0,0.2638998329639435,1
0,0.0033146084751933813,0
0,0.1459973007440567,0
0,0.01008251216262579,0
0,0.056886859238147736,0
0,0.0038951607421040535,0
0,0.005016275681555271,0
0,0.003361753886565566,0
0,0.014336369931697845,0
0,0.3034166097640991,1
0,0.004615176469087601,0
0,0.17598189413547516,0
0,0.07265541702508926,0
0,0.06527635455131531,0
0,0.05011122673749924,0
0,0.14740562438964844,0
0,0.01587032899260521,0
0,0.06545013189315796,0
0,0.034304048866033554,0
0,0.015596256591379642,0
0,0.3503481149673462,1
0,0.0423286035656929,0
0,0.004063157830387354,0
0,0.02319834567606449,0
0,0.02811395935714245,0
0,0.07922673970460892,0
0,0.19969604909420013,0
0,0.013471627607941628,0
0,0.006473556626588106,0
0,0.019321385771036148,0
0,0.0051935105584561825,0
0,0.011613682843744755,0
0,0.018340671434998512,0
0,0.4035571217536926,1
0,0.03561072796583176,0
0,0.007421684917062521,0
0,0.010137103497982025,0
0,0.025699172168970108,0
0,0.0043450030498206615,0
0,0.10320816189050674,0
0,7.806226494722068e-05,0
0,0.015619004145264626,0
0,0.44378241896629333,1
0,0.004529220517724752,0
0,0.054209087044000626,0
0,0.0027325840201228857,0
0,0.06535489857196808,0
0,0.05392903462052345,0
0,0.03629139065742493,0
0,0.01457785815000534,0
0,0.08273502439260483,0
0,0.00029813035507686436,0
0,0.0475519560277462,0
0,0.09310097992420197,0
0,0.0032671825028955936,0
0,0.05245872214436531,0
0,0.009885067120194435,0
0,0.01690109819173813,0
0,0.038670510053634644,0
0,0.052475057542324066,0
0,0.006360435392707586,0
0,0.005164207424968481,0
0,0.18724830448627472,0
0,0.02899542637169361,0
0,0.02354501746594906,0
0,0.027460677549242973,0
0,0.00024434810620732605,0
0,0.0003214202879462391,0
0,0.25395461916923523,1
0,0.08507372438907623,0
0,0.014630800113081932,0
0,0.0008744767983444035,0
0,0.04043007269501686,0
0,0.0015152113046497107,0
0,0.03587087243795395,0
0,0.001848698710091412,0
0,0.1935451775789261,0
0,0.01838320679962635,0
0,0.013612248003482819,0
0,0.3249530792236328,1
0,0.0006079495651647449,0
0,0.2560347020626068,1
0,0.011103788390755653,0
0,0.018557226285338402,0
0,0.026041394099593163,0
0,0.016968192532658577,0
0,0.1574191153049469,0
0,0.009001309983432293,0
0,0.1223827376961708,0
0,0.02320755459368229,0
0,0.037583816796541214,0
0,0.00541244400665164,0
0,0.00045105989556759596,0
0,0.14082534611225128,0
0,0.0026802015490829945,0
0,0.03031170181930065,0
0,0.011163940653204918,0
0,0.034965880215168,0
0,0.0014622603775933385,0
0,0.011833415366709232,0
0,0.14690957963466644,0
0,0.007689077407121658,0
0,0.22939544916152954,1
0,0.004933666437864304,0
0,0.10856201499700546,0
0,0.0024611554108560085,0
0,0.023726776242256165,0
0,0.0042796144261956215,0
0,0.11974050849676132,0
0,0.0007502821390517056,0
0,0.0038521362002938986,0
0,0.06484200060367584,0
0,0.22444450855255127,1
0,0.0816667377948761,0
0,0.16498276591300964,0
0,0.025751210749149323,0
0,0.016998331993818283,0
0,0.006286392454057932,0
0,0.0145688746124506,0
0,0.00012155417789472267,0
0,0.00016537768533453345,0
0,0.0019484625663608313,0
0,0.11150071024894714,0
0,0.0022197223734110594,0
0,0.029964230954647064,0
0,0.03367207571864128,0
0,0.03355303406715393,0
0,0.006734965834766626,0
0,0.028964178636670113,0
0,0.13315056264400482,0
0,0.04916498437523842,0
0,0.0031191054731607437,0
0,0.1017676517367363,0
0,0.17395171523094177,0
0,0.003514013485983014,0
0,0.0385398231446743,0
0,0.0002163019817089662,0
0,0.0866089016199112,0
0,0.07216370105743408,0
0,0.46162912249565125,1
0,0.012393387965857983,0
0,0.018291011452674866,0
0,0.18585887551307678,0
0,0.020566359162330627,0
0,0.0477592758834362,0
0,0.032368145883083344,0
0,0.01486159022897482,0
0,0.011628849431872368,0
0,0.017986973747611046,0
0,0.022445600479841232,0
0,0.0574340745806694,0
0,0.05247785523533821,0
0,0.02118987962603569,0
0,0.5390752553939819,1
0,0.270991712808609,1
0,0.0010796001879498363,0
0,0.027621086686849594,0
0,0.16508860886096954,0
0,0.34132078289985657,1
0,0.006340198218822479,0
0,0.035156458616256714,0
0,0.026289595291018486,0
0,0.011404132470488548,0
0,0.04119917005300522,0
0,0.03586307540535927,0
0,0.007834488525986671,0
0,0.0011724086944013834,0
0,0.017366142943501472,0
0,0.10570905357599258,0
0,0.10977405309677124,0
0,0.005204393528401852,0
0,0.15041396021842957,0
0,0.009310373105108738,0
0,0.06763683259487152,0
0,0.007846717722713947,0
0,0.00038412708090618253,0
0,0.015623945742845535,0
0,0.5344630479812622,1
0,0.13779278099536896,0
0,0.011107049882411957,0
0,0.013530461117625237,0
0,0.09030136466026306,0
0,0.0912071242928505,0
0,0.0602867566049099,0
0,0.036669205874204636,0
0,0.05559145286679268,0
0,0.0008129396592266858,0
0,0.1297190636396408,0
0,0.0013586811255663633,0
0,0.007700534537434578,0
0,0.004815788473933935,0
0,0.05123106390237808,0
0,0.02747519314289093,0
0,0.6380905508995056,1
0,0.11678648740053177,0
0,0.06544303894042969,0
0,0.055430177599191666,0
0,0.02326500415802002,0
0,0.004317923914641142,0
0,0.08809510618448257,0
0,0.22025451064109802,1
0,0.11300349980592728,0
0,0.01235614251345396,0
0,0.09214942157268524,0
0,0.009240308776497841,0
0,0.004027470946311951,0
0,0.09770583361387253,0
0,0.014163980260491371,0
0,0.07012227922677994,0
0,0.12214727699756622,0
0,0.03251969441771507,0
0,0.0005490213516168296,0
0,0.0006904776091687381,0
0,0.47025588154792786,1
0,0.05163344740867615,0
0,0.00017057731747627258,0
0,0.0661352127790451,0
0,0.012821836397051811,0
0,0.028104353696107864,0
0,0.0005253091221675277,0
0,0.048262301832437515,0
0,0.05649201571941376,0
0,0.5430286526679993,1
0,0.050588931888341904,0
0,0.02037709578871727,0
0,0.11488552391529083,0
0,0.019087661057710648,0
0,0.004037005826830864,0
0,0.07473879307508469,0
0,0.0047035254538059235,0
0,0.11968203634023666,0
0,0.0068407184444367886,0
0,0.005289528984576464,0
0,0.37073278427124023,1
0,0.016663743183016777,0
0,0.010023469105362892,0
0,0.012970221228897572,0
0,0.009101011790335178,0
0,0.0017805496463552117,0
0,0.19760890305042267,0
0,0.12327553331851959,0
0,0.00470418855547905,0
0,0.001278941985219717,0
0,0.14333778619766235,0
0,0.2219376116991043,1
0,0.018647246062755585,0
0,0.028369061648845673,0
0,0.011269288137555122,0
0,0.09567128866910934,0
0,0.002070140093564987,0
0,0.022846028208732605,0
0,0.04836181923747063,0
0,0.0002490161277819425,0
0,0.16228002309799194,0
0,0.013391613960266113,0
0,0.16019083559513092,0
0,0.13620536029338837,0
0,0.010372379794716835,0
0,0.012873046100139618,0
0,0.010874553583562374,0
0,0.5542773604393005,1
0,0.01240517757833004,0
0,0.0020285239443182945,0
0,0.02718193829059601,0
0,0.03053838573396206,0
0,0.0008982243598438799,0
0,0.00039807037683203816,0
0,0.01743476465344429,0
0,0.00024209660477936268,0
0,0.0004463736549951136,0
0,0.0039653596468269825,0
0,0.013822163455188274,0
0,0.2185503989458084,1
0,0.006935435347259045,0
0,0.12898282706737518,0
0,0.05851147696375847,0
0,0.015487868338823318,0
0,0.037354979664087296,0
0,0.18337257206439972,0
0,0.07576483488082886,0
0,0.003496760968118906,0
0,0.11805367469787598,0
0,0.0768345296382904,0
0,0.07957503944635391,0
0,0.002974321134388447,0
0,0.009153840132057667,0
0,0.003322164062410593,0
0,0.04527668654918671,0
0,0.04276091605424881,0
0,0.0036174205597490072,0
0,0.005360404495149851,0
0,0.00028994845342822373,0
0,0.23552067577838898,1
0,0.11317994445562363,0
0,0.00749825406819582,0
0,0.00016983207024168223,0
0,0.021591611206531525,0
0,0.2221277356147766,1
0,0.003941022325307131,0
0,0.12843813002109528,0
0,0.06957227736711502,0
0,0.009375166147947311,0
0,0.14927896857261658,0
0,1.2544930541480426e-05,0
0,0.02529744617640972,0
0,0.01143769919872284,0
0,0.010250614024698734,0
0,0.2845703363418579,1
0,0.18098697066307068,0
0,0.007920634001493454,0
0,0.02163083851337433,0
0,0.013335388153791428,0
0,0.004525760654360056,0
0,0.013044827617704868,0
0,0.07039616256952286,0
0,0.12147365510463715,0
0,0.01788202114403248,0
0,0.022710934281349182,0
0,0.043047674000263214,0
0,0.03801148384809494,0
0,0.01210822630673647,0
0,0.09929823875427246,0
0,0.2519035041332245,1
0,0.045366961508989334,0
0,0.0006953062838874757,0
0,0.16876327991485596,0
0,0.11512190103530884,0
0,0.022592023015022278,0
0,0.03174035623669624,0
0,0.276561439037323,1
0,0.34227123856544495,1
0,0.051028065383434296,0
0,0.003748838324099779,0
0,0.2159753292798996,0
0,0.3191532492637634,1
0,0.14135012030601501,0
0,0.1475362330675125,0
0,0.04047955945134163,0
0,0.018870273604989052,0
0,0.028665166348218918,0
0,0.019801534712314606,0
0,0.0005645595956593752,0
0,0.1176447868347168,0
0,0.0026055362541228533,0
0,0.04565280303359032,0
0,0.1780145764350891,0
0,0.33092352747917175,1
0,0.03732035681605339,0
0,0.46347159147262573,1
0,0.014908330515027046,0
0,0.016136376187205315,0
0,0.008034631609916687,0
0,0.009437876753509045,0
0,0.0002241762267658487,0
0,0.0014061996480450034,0
0,0.06009416654706001,0
0,0.2951876223087311,1
0,0.11991564929485321,0
0,0.057492099702358246,0
0,0.004376622848212719,0
0,0.32016706466674805,1
0,0.05326679348945618,0
0,0.08858749270439148,0
0,0.0011691316030919552,0
0,0.024489739909768105,0
0,0.05280427634716034,0
0,0.03225504979491234,0
0,0.1221441775560379,0
0,0.12309978157281876,0
0,0.04763474687933922,0
0,0.013328583911061287,0
0,0.028050342574715614,0
0,0.11460532248020172,0
0,0.4084516167640686,1
0,0.34673887491226196,1
0,0.2897850573062897,1
0,0.019935820251703262,0
0,0.0697409138083458,0
0,0.0016891306731849909,0
0,0.010319806635379791,0
0,0.004819238558411598,0
0,0.028742047026753426,0
0,0.012572861276566982,0
0,0.038849927484989166,0
0,0.017437884584069252,0
0,0.0016998774372041225,0
0,0.2605533301830292,1
0,0.01965957321226597,0
0,0.2291843593120575,1
0,0.062412362545728683,0
0,0.1302875280380249,0
0,0.04178990423679352,0
0,0.06511596590280533,0
0,0.11069389432668686,0
0,0.06114322692155838,0
0,0.002009900053963065,0
0,0.0033794455230236053,0
0,0.006626357324421406,0
0,0.003070331644266844,0
0,0.007169230375438929,0
0,0.014877647161483765,0
0,0.07874766737222672,0
0,0.011818982660770416,0
0,0.025318900123238564,0
0,0.000906177971046418,0
0,0.00044759162119589746,0
0,0.006271554622799158,0
0,0.06284361332654953,0
0,0.009290071204304695,0
0,0.026409178972244263,0
0,0.0909121036529541,0
0,0.061790622770786285,0
0,0.13028176128864288,0
0,0.04557951167225838,0
0,0.011655828915536404,0
0,0.5399004817008972,1
0,0.08121882379055023,0
0,0.03467933461070061,0
0,0.21275107562541962,0
0,0.041671834886074066,0
0,0.0001980363012989983,0
0,0.009311781264841557,0
0,0.000188058489584364,0
0,0.05169887840747833,0
0,0.006488848011940718,0
0,0.24009969830513,1
0,0.031081022694706917,0
0,0.015041428618133068,0
0,0.020976277068257332,0
0,0.0013999096117913723,0
0,0.3221985101699829,1
0,0.01502742525190115,0
0,0.022694161161780357,0
0,0.00879756361246109,0
0,0.03637731820344925,0
0,0.0696907490491867,0
0,0.20556505024433136,0
0,0.005052672233432531,0
0,0.18682827055454254,0
0,0.03896479681134224,0
0,0.010957080870866776,0
0,0.2147967368364334,0
0,0.043275199830532074,0
0,0.07651255279779434,0
0,0.0004065917164552957,0
0,0.006311496254056692,0
0,0.022113341838121414,0
0,0.0452808178961277,0
0,0.04388147592544556,0
0,0.011903327889740467,0
0,0.07538402825593948,0
0,0.0003120286564808339,0
0,0.39576178789138794,1
0,0.09814874827861786,0
0,0.09068186581134796,0
0,0.004624350927770138,0
0,0.6983949542045593,1
0,0.10975038260221481,0
0,0.00277965166606009,0
0,0.007634258363395929,0
0,0.008576718159019947,0
0,0.44029363989830017,1
0,0.03366265073418617,0
0,0.007932712323963642,0
0,0.03992735967040062,0
0,0.1470257043838501,0
0,0.02993646264076233,0
0,0.0222647562623024,0
0,0.008386779576539993,0
0,0.07018163055181503,0
0,0.0039372676983475685,0
0,0.02000700868666172,0
0,0.0039015307556837797,0
0,0.001487918314523995,0
0,0.1920982003211975,0
0,0.13272693753242493,0
0,0.2726350426673889,1
0,0.37316465377807617,1
0,0.0018985593924298882,0
0,0.4868822395801544,1
0,0.23315849900245667,1
0,0.06793274730443954,0
0,0.056837692856788635,0
0,0.00026649259962141514,0
0,0.0023009858559817076,0
0,0.2311192899942398,1
0,0.007329860236495733,0
0,0.048481207340955734,0
0,0.0035737149883061647,0
0,0.035346150398254395,0
0,0.0187886543571949,0
0,0.26288479566574097,1
0,0.01782163418829441,0
0,0.004233325831592083,0
0,0.010918130166828632,0
0,0.0406787246465683,0
0,0.09947864711284637,0
0,0.0628841295838356,0
0,0.004087747540324926,0
0,0.027044842019677162,0
0,0.03627480939030647,0
0,0.013392564840614796,0
0,0.0898100733757019,0
0,0.5999964475631714,1
0,0.15695013105869293,0
0,0.11552885919809341,0
0,0.16770976781845093,0
0,0.10851731151342392,0
0,0.2388596385717392,1
0,0.00017498142551630735,0
0,0.04051123932003975,0
0,0.21279294788837433,0
0,0.03244127333164215,0
0,0.003334236331284046,0
0,0.0586036816239357,0
0,0.16335520148277283,0
0,0.02137063816189766,0
0,0.16379936039447784,0
0,0.004468341823667288,0
0,0.15443626046180725,0
0,0.010530282743275166,0
0,0.0029752643313258886,0
0,0.0065719191916286945,0
0,0.08428721874952316,0
0,0.06411584466695786,0
0,0.03103363886475563,0
0,0.005776131525635719,0
0,0.02825370989739895,0
0,0.04558815062046051,0
0,0.29026079177856445,1
0,0.08328753709793091,0
0,0.14061346650123596,0
0,0.04037775844335556,0
0,0.24709364771842957,1
0,0.0021042588632553816,0
0,0.18345783650875092,0
0,0.004300171509385109,0
0,0.02701161801815033,0
0,0.019386714324355125,0
0,0.23594947159290314,1
0,0.5045680999755859,1
0,0.17159146070480347,0
0,0.12400909513235092,0
0,0.002577075967565179,0
0,0.31685033440589905,1
0,0.05548634007573128,0
0,0.0020900797098875046,0
0,0.03595295548439026,0
0,0.0504155233502388,0
0,0.0008253511041402817,0
0,0.32143911719322205,1
0,0.0078534921631217,0
0,0.043511535972356796,0
0,0.057633135467767715,0
0,0.011679994873702526,0
0,0.0012434788513928652,0
0,0.13361883163452148,0
0,0.028369516134262085,0
0,0.3956322968006134,1
0,0.0005127593758516014,0
0,0.0017188058700412512,0
0,0.03029102273285389,0
0,0.08042686432600021,0
0,0.005376309622079134,0
0,0.0005850482266396284,0
0,0.030752547085285187,0
0,0.1980765163898468,0
0,0.13517583906650543,0
0,0.0003239861107431352,0
0,0.09158509969711304,0
0,0.0003036804555449635,0
0,0.02993748150765896,0
0,0.002404720289632678,0
0,0.010394669137895107,0
0,0.1156148836016655,0
0,0.1708299070596695,0
0,0.030903775244951248,0
0,0.023005427792668343,0
0,0.08603011071681976,0
0,0.0011825282126665115,0
0,0.001258466742001474,0
0,0.045441385358572006,0
0,0.017752306535840034,0
0,0.0014157007681205869,0
0,0.5278670787811279,1
0,0.06734258681535721,0
0,0.0695028305053711,0
0,0.1783881038427353,0
0,0.015962500125169754,0
0,0.0014031182508915663,0
0,0.02021878771483898,0
0,0.09893744438886642,0
0,0.0770033448934555,0
0,0.007709916215389967,0
0,0.29487404227256775,1
0,0.05153226852416992,0
0,0.08537162095308304,0
0,0.011639733798801899,0
0,0.04113948345184326,0
0,0.0008571865037083626,0
0,0.1178075447678566,0
0,0.004358912352472544,0
0,0.0018829484470188618,0
0,0.019069572910666466,0
0,0.11326320469379425,0
0,0.054621849209070206,0
0,0.024357251822948456,0
0,0.014634423889219761,0
0,0.09075557440519333,0
0,0.005125598516315222,0
0,0.035416048020124435,0
0,0.006107487715780735,0
0,0.0037941818591207266,0
0,0.029462402686476707,0
0,0.19993145763874054,0
0,0.07575178891420364,0
0,0.03781632333993912,0
0,0.09932131320238113,0
0,0.000377029791707173,0
0,0.117487832903862,0
0,0.060084268450737,0
0,0.035234857350587845,0
0,0.0007242547580972314,0
0,0.5448793172836304,1
0,0.08734732866287231,0
0,0.00798722729086876,0
0,0.13816799223423004,0
0,0.001388742821291089,0
0,0.0009221037616953254,0
0,0.0006856131367385387,0
0,0.04098153114318848,0
0,0.08642212301492691,0
0,0.08643430471420288,0
0,0.06580055505037308,0
0,0.2763020992279053,1
0,0.02763344906270504,0
0,0.024618690833449364,0
0,0.15489093959331512,0
0,0.0033604169730097055,0
0,0.032401539385318756,0
0,0.18577292561531067,0
0,0.013603126630187035,0
0,0.005782455205917358,0
0,0.0108234453946352,0
0,0.038269396871328354,0
0,0.0006621743668802083,0
0,0.07523569464683533,0
0,0.017878931015729904,0
0,0.00408755149692297,0
0,0.07894857972860336,0
0,0.07076118886470795,0
0,0.14840814471244812,0
0,0.001067034900188446,0
0,0.3259199261665344,1
0,0.012715696357190609,0
0,0.12183600664138794,0
0,0.0007386569050140679,0
0,0.08798263221979141,0
0,0.10100391507148743,0
0,0.015870455652475357,0
0,0.003319172188639641,0
0,0.034744903445243835,0
0,0.03827716037631035,0
0,0.078998863697052,0
0,0.37282758951187134,1
0,0.09604288637638092,0
0,0.00022262129641603678,0
0,0.15276531875133514,0
0,0.3744131326675415,1
0,0.024890724569559097,0
0,0.1297074258327484,0
0,0.015964485704898834,0
0,0.38415807485580444,1
0,0.01692858897149563,0
0,0.02288755401968956,0
0,0.028265509754419327,0
0,0.00480668805539608,0
0,0.0013657159870490432,0
0,0.338905930519104,1
0,0.028879249468445778,0
0,0.0007382301264442503,0
0,0.1020812913775444,0
0,0.031377315521240234,0
0,0.016985811293125153,0
0,0.007297500502318144,0
0,0.0025058111641556025,0
0,0.15109038352966309,0
0,0.09665033966302872,0
0,0.0027317239437252283,0
0,0.005780490580946207,0
0,0.0003082927723880857,0
0,0.04756493493914604,0
0,0.005800570826977491,0
0,0.010868432000279427,0
0,0.01002639438956976,0
0,0.00706828897818923,0
0,0.14436031877994537,0
0,0.0030211301054805517,0
0,0.00019150451407767832,0
0,0.009167352691292763,0
0,0.0004150434979237616,0
0,0.027825912460684776,0
0,0.010536392219364643,0
0,0.2430991232395172,1
0,0.020661672577261925,0
0,0.021924177184700966,0
0,0.007734213024377823,0
0,0.09927093982696533,0
0,0.003182347398251295,0
0,0.10252425074577332,0
0,0.013490608893334866,0
0,0.027183987200260162,0
0,0.23341992497444153,1
0,0.21630841493606567,0
0,0.03862110152840614,0
0,0.02791127748787403,0
0,0.028603844344615936,0
0,0.08748982101678848,0
0,0.21853938698768616,0
0,0.00137572200037539,0
0,0.1700930893421173,0
0,0.02520480379462242,0
0,0.03387802094221115,0
0,0.022572198882699013,0
